sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-13T02:43:10;100113.13;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-04-13T02:45:57;100116.78;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-04-13T02:48:42;100119.19;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-04-13T02:51:28;100121.25;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-04-13T02:54:13;100121.78;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-04-13T02:56:59;100115.63;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-04-13T02:59:44;100118.50;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:02:31;100121.16;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:05:17;100120.72;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:08:02;100123.97;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:10:47;100110.13;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:13:33;100127.72;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:16:18;100132.28;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:19:05;100126.81;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:21:50;100128.81;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:24:37;100126.69;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:27:23;100116.03;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:30:09;100129.81;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:32:57;100122.47;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:35:43;100129.31;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:38:28;100125.47;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:41:14;100133.75;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:43:59;100133.84;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:46:45;100130.34;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:49:30;100133.16;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:52:17;100141.13;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:55:04;100149.09;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-04-13T03:57:49;100141.50;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:00:35;100145.16;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:03:21;100140.44;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:06:06;100142.66;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:08:53;100138.47;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:11:38;100129.59;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:14:24;100133.81;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:17:09;100137.53;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:19:54;100145.25;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:22:40;100126.78;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:25:27;100129.28;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:28:12;100137.03;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:30:58;100139.13;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:33:43;100143.38;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:36:29;100151.91;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:39:14;100141.56;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:42:01;100145.72;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:44:48;100145.13;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:47:33;100139.13;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:50:20;100149.47;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:53:05;100151.31;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:55:51;100154.31;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-04-13T04:58:38;100143.47;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:01:23;100145.59;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:04:08;100152.38;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:06:54;100149.91;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:09:39;100146.47;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:12:25;100153.63;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:15:12;100158.41;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:17:57;100167.94;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:20:43;100157.03;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:23:28;100158.72;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:26:14;100165.06;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:29:02;100165.38;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:31:49;100160.19;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:34:34;100163.38;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:37:19;100171.75;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:40:06;100182.16;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:42:52;100179.44;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:45:38;100184.19;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:48:24;100180.66;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:51:10;100175.38;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:53:55;100173.63;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:56:41;100184.19;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-04-13T05:59:26;100190.22;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-04-13T06:02:11;100190.19;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-04-13T06:04:58;100194.69;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-04-13T06:07:44;100207.59;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-04-13T06:10:29;100202.28;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-04-13T06:13:14;100207.44;;;13.74;97.89
163;BME280;3946;48.958;8.284;2022-04-13T06:16:00;100215.22;;;13.85;97.64
163;BME280;3946;48.958;8.284;2022-04-13T06:18:45;100212.13;;;14.02;96.76
163;BME280;3946;48.958;8.284;2022-04-13T06:21:32;100213.31;;;13.98;96.19
163;BME280;3946;48.958;8.284;2022-04-13T06:24:17;100223.19;;;14.27;95.17
163;BME280;3946;48.958;8.284;2022-04-13T06:27:03;100224.25;;;14.56;93.15
163;BME280;3946;48.958;8.284;2022-04-13T06:29:48;100229.09;;;14.61;90.83
163;BME280;3946;48.958;8.284;2022-04-13T06:32:34;100233.28;;;14.94;89.71
163;BME280;3946;48.958;8.284;2022-04-13T06:35:20;100235.75;;;14.95;89.37
163;BME280;3946;48.958;8.284;2022-04-13T06:38:08;100239.84;;;15.39;85.73
163;BME280;3946;48.958;8.284;2022-04-13T06:40:54;100230.69;;;15.55;84.78
163;BME280;3946;48.958;8.284;2022-04-13T06:43:40;100234.16;;;15.55;83.65
163;BME280;3946;48.958;8.284;2022-04-13T06:46:25;100232.38;;;15.56;82.58
163;BME280;3946;48.958;8.284;2022-04-13T06:49:10;100236.66;;;15.66;82.16
163;BME280;3946;48.958;8.284;2022-04-13T06:51:56;100243.66;;;15.56;82.54
163;BME280;3946;48.958;8.284;2022-04-13T06:54:42;100254.00;;;15.47;82.51
163;BME280;3946;48.958;8.284;2022-04-13T06:57:28;100250.34;;;15.28;84.83
163;BME280;3946;48.958;8.284;2022-04-13T07:00:15;100258.72;;;15.53;84.61
163;BME280;3946;48.958;8.284;2022-04-13T07:03:01;100267.63;;;15.71;85.51
163;BME280;3946;48.958;8.284;2022-04-13T07:05:46;100266.47;;;16.04;84.69
163;BME280;3946;48.958;8.284;2022-04-13T07:08:31;100267.81;;;15.89;85.63
163;BME280;3946;48.958;8.284;2022-04-13T07:11:18;100258.63;;;16.14;84.46
163;BME280;3946;48.958;8.284;2022-04-13T07:14:03;100260.59;;;16.31;83.06
163;BME280;3946;48.958;8.284;2022-04-13T07:16:49;100260.28;;;16.15;82.81
163;BME280;3946;48.958;8.284;2022-04-13T07:19:35;100258.63;;;16.04;83.82
163;BME280;3946;48.958;8.284;2022-04-13T07:22:20;100262.25;;;16.22;80.05
163;BME280;3946;48.958;8.284;2022-04-13T07:25:06;100265.13;;;16.48;79.98
163;BME280;3946;48.958;8.284;2022-04-13T07:27:52;100272.16;;;16.86;77.18
163;BME280;3946;48.958;8.284;2022-04-13T07:30:38;100261.41;;;16.89;76.09
163;BME280;3946;48.958;8.284;2022-04-13T07:33:23;100266.34;;;17.02;75.56
163;BME280;3946;48.958;8.284;2022-04-13T07:36:08;100270.69;;;17.30;73.43
163;BME280;3946;48.958;8.284;2022-04-13T07:38:56;100270.09;;;17.46;74.57
163;BME280;3946;48.958;8.284;2022-04-13T07:41:41;100276.31;;;17.82;72.70
163;BME280;3946;48.958;8.284;2022-04-13T07:44:28;100280.06;;;17.97;72.35
163;BME280;3946;48.958;8.284;2022-04-13T07:47:13;100286.72;;;17.92;70.91
163;BME280;3946;48.958;8.284;2022-04-13T07:49:59;100282.47;;;18.08;70.69
163;BME280;3946;48.958;8.284;2022-04-13T07:52:45;100296.34;;;18.18;71.33
163;BME280;3946;48.958;8.284;2022-04-13T07:55:30;100289.44;;;18.45;71.56
163;BME280;3946;48.958;8.284;2022-04-13T07:58:15;100287.50;;;18.19;72.50
163;BME280;3946;48.958;8.284;2022-04-13T08:01:03;100293.16;;;18.25;72.28
163;BME280;3946;48.958;8.284;2022-04-13T08:03:48;100295.16;;;18.13;74.38
163;BME280;3946;48.958;8.284;2022-04-13T08:06:34;100299.75;;;18.29;75.58
163;BME280;3946;48.958;8.284;2022-04-13T08:09:19;100303.69;;;18.60;73.79
163;BME280;3946;48.958;8.284;2022-04-13T08:12:05;100301.88;;;18.78;72.73
163;BME280;3946;48.958;8.284;2022-04-13T08:14:50;100302.53;;;18.98;71.28
163;BME280;3946;48.958;8.284;2022-04-13T08:17:37;100306.75;;;19.17;70.94
163;BME280;3946;48.958;8.284;2022-04-13T08:20:23;100312.97;;;19.60;69.24
163;BME280;3946;48.958;8.284;2022-04-13T08:23:09;100306.16;;;19.75;67.86
163;BME280;3946;48.958;8.284;2022-04-13T08:25:54;100313.78;;;19.94;65.82
163;BME280;3946;48.958;8.284;2022-04-13T08:28:39;100307.34;;;19.88;66.33
163;BME280;3946;48.958;8.284;2022-04-13T08:31:25;100308.19;;;20.47;64.96
163;BME280;3946;48.958;8.284;2022-04-13T08:34:12;100304.75;;;20.71;61.04
163;BME280;3946;48.958;8.284;2022-04-13T08:36:57;100305.75;;;20.86;62.79
163;BME280;3946;48.958;8.284;2022-04-13T08:39:43;100305.72;;;21.03;60.86
163;BME280;3946;48.958;8.284;2022-04-13T08:42:34;100288.91;;;21.12;58.14
163;BME280;3946;48.958;8.284;2022-04-13T08:45:24;100293.69;;;21.16;53.86
163;BME280;3946;48.958;8.284;2022-04-13T08:48:11;100300.56;;;21.58;51.21
163;BME280;3946;48.958;8.284;2022-04-13T08:51:00;100292.66;;;21.50;49.60
163;BME280;3946;48.958;8.284;2022-04-13T08:53:48;100293.47;;;21.58;50.12
163;BME280;3946;48.958;8.284;2022-04-13T08:56:35;100290.63;;;21.60;49.03
163;BME280;3946;48.958;8.284;2022-04-13T08:59:27;100296.44;;;21.47;51.31
163;BME280;3946;48.958;8.284;2022-04-13T09:02:22;100306.41;;;21.76;47.74
163;BME280;3946;48.958;8.284;2022-04-13T09:05:12;100299.72;;;21.96;47.21
163;BME280;3946;48.958;8.284;2022-04-13T09:08:05;100299.97;;;21.79;47.87
163;BME280;3946;48.958;8.284;2022-04-13T09:10:52;100296.88;;;21.75;46.79
163;BME280;3946;48.958;8.284;2022-04-13T09:13:38;100295.78;;;21.53;46.90
163;BME280;3946;48.958;8.284;2022-04-13T09:16:24;100304.34;;;21.55;46.89
163;BME280;3946;48.958;8.284;2022-04-13T09:19:10;100295.16;;;21.82;44.50
163;BME280;3946;48.958;8.284;2022-04-13T09:21:56;100290.72;;;21.83;45.64
163;BME280;3946;48.958;8.284;2022-04-13T09:24:45;100301.63;;;22.19;44.04
163;BME280;3946;48.958;8.284;2022-04-13T09:27:32;100302.34;;;22.36;42.06
163;BME280;3946;48.958;8.284;2022-04-13T09:30:18;100289.75;;;21.76;43.90
163;BME280;3946;48.958;8.284;2022-04-13T09:33:04;100299.06;;;21.94;43.27
163;BME280;3946;48.958;8.284;2022-04-13T09:35:50;100303.84;;;21.99;42.84
163;BME280;3946;48.958;8.284;2022-04-13T09:38:37;100304.56;;;21.85;43.97
163;BME280;3946;48.958;8.284;2022-04-13T09:41:33;100301.72;;;22.03;42.86
163;BME280;3946;48.958;8.284;2022-04-13T09:44:19;100299.97;;;21.79;43.44
163;BME280;3946;48.958;8.284;2022-04-13T09:47:05;100310.75;;;22.39;42.82
163;BME280;3946;48.958;8.284;2022-04-13T09:49:51;100309.44;;;22.35;41.39
163;BME280;3946;48.958;8.284;2022-04-13T09:52:39;100308.53;;;22.20;42.68
163;BME280;3946;48.958;8.284;2022-04-13T09:55:24;100300.31;;;22.15;41.95
163;BME280;3946;48.958;8.284;2022-04-13T09:58:13;100303.00;;;22.38;43.71
163;BME280;3946;48.958;8.284;2022-04-13T10:00:59;100297.66;;;22.46;41.88
163;BME280;3946;48.958;8.284;2022-04-13T10:03:52;100299.09;;;22.25;44.32
163;BME280;3946;48.958;8.284;2022-04-13T10:06:39;100298.06;;;22.04;43.86
163;BME280;3946;48.958;8.284;2022-04-13T10:09:24;100300.13;;;22.70;43.10
163;BME280;3946;48.958;8.284;2022-04-13T10:12:10;100302.56;;;22.49;44.73
163;BME280;3946;48.958;8.284;2022-04-13T10:15:07;100293.94;;;23.00;43.09
163;BME280;3946;48.958;8.284;2022-04-13T10:17:57;100294.50;;;23.25;41.93
163;BME280;3946;48.958;8.284;2022-04-13T10:20:45;100290.72;;;22.90;41.07
163;BME280;3946;48.958;8.284;2022-04-13T10:23:39;100289.41;;;23.24;41.52
163;BME280;3946;48.958;8.284;2022-04-13T10:26:25;100288.53;;;22.94;42.25
163;BME280;3946;48.958;8.284;2022-04-13T10:29:15;100282.75;;;23.13;41.03
163;BME280;3946;48.958;8.284;2022-04-13T10:32:03;100270.34;;;23.14;40.90
163;BME280;3946;48.958;8.284;2022-04-13T10:34:50;100270.22;;;23.07;40.93
163;BME280;3946;48.958;8.284;2022-04-13T10:37:36;100276.63;;;23.13;40.80
163;BME280;3946;48.958;8.284;2022-04-13T10:40:23;100279.81;;;23.23;41.02
163;BME280;3946;48.958;8.284;2022-04-13T10:43:10;100268.34;;;23.30;40.10
163;BME280;3946;48.958;8.284;2022-04-13T10:45:57;100267.97;;;23.04;41.22
163;BME280;3946;48.958;8.284;2022-04-13T10:48:45;100272.69;;;23.09;40.86
163;BME280;3946;48.958;8.284;2022-04-13T10:51:36;100268.47;;;23.52;40.27
163;BME280;3946;48.958;8.284;2022-04-13T10:54:25;100267.53;;;23.59;39.64
163;BME280;3946;48.958;8.284;2022-04-13T10:57:12;100269.22;;;23.96;38.42
163;BME280;3946;48.958;8.284;2022-04-13T11:00:01;100261.97;;;23.84;39.09
163;BME280;3946;48.958;8.284;2022-04-13T11:02:52;100266.06;;;23.42;40.98
163;BME280;3946;48.958;8.284;2022-04-13T11:05:40;100256.09;;;23.88;41.05
163;BME280;3946;48.958;8.284;2022-04-13T11:08:32;100261.78;;;24.06;38.74
163;BME280;3946;48.958;8.284;2022-04-13T11:11:21;100268.00;;;24.14;40.17
163;BME280;3946;48.958;8.284;2022-04-13T11:14:16;100259.94;;;23.86;38.21
163;BME280;3946;48.958;8.284;2022-04-13T11:17:25;100252.94;;;23.63;40.20
163;BME280;3946;48.958;8.284;2022-04-13T11:20:21;100256.56;;;24.28;40.59
163;BME280;3946;48.958;8.284;2022-04-13T11:23:11;100258.13;;;24.65;40.38
163;BME280;3946;48.958;8.284;2022-04-13T11:25:56;100259.84;;;24.30;38.47
163;BME280;3946;48.958;8.284;2022-04-13T11:28:45;100266.53;;;24.47;38.30
163;BME280;3946;48.958;8.284;2022-04-13T11:31:31;100262.59;;;24.43;38.88
163;BME280;3946;48.958;8.284;2022-04-13T11:34:16;100254.09;;;24.26;38.21
163;BME280;3946;48.958;8.284;2022-04-13T11:37:04;100257.22;;;24.58;38.07
163;BME280;3946;48.958;8.284;2022-04-13T11:39:52;100252.28;;;24.48;39.75
163;BME280;3946;48.958;8.284;2022-04-13T11:42:49;100257.59;;;24.55;39.49
163;BME280;3946;48.958;8.284;2022-04-13T11:45:34;100243.34;;;24.56;38.66
163;BME280;3946;48.958;8.284;2022-04-13T11:48:31;100238.13;;;24.62;38.30
163;BME280;3946;48.958;8.284;2022-04-13T11:51:26;100245.97;;;24.77;38.86
163;BME280;3946;48.958;8.284;2022-04-13T11:54:14;100238.28;;;24.82;39.33
163;BME280;3946;48.958;8.284;2022-04-13T11:57:00;100235.47;;;24.90;38.52
163;BME280;3946;48.958;8.284;2022-04-13T11:59:47;100243.34;;;24.77;37.93
163;BME280;3946;48.958;8.284;2022-04-13T12:02:34;100237.59;;;24.73;42.42
163;BME280;3946;48.958;8.284;2022-04-13T12:05:19;100233.81;;;25.10;37.86
163;BME280;3946;48.958;8.284;2022-04-13T12:08:10;100234.56;;;25.39;38.57
163;BME280;3946;48.958;8.284;2022-04-13T12:10:58;100231.59;;;25.21;38.78
163;BME280;3946;48.958;8.284;2022-04-13T12:13:47;100219.47;;;25.05;38.49
163;BME280;3946;48.958;8.284;2022-04-13T12:16:34;100228.28;;;25.47;39.11
163;BME280;3946;48.958;8.284;2022-04-13T12:19:21;100227.59;;;25.31;39.05
163;BME280;3946;48.958;8.284;2022-04-13T12:22:14;100231.84;;;25.67;38.81
163;BME280;3946;48.958;8.284;2022-04-13T12:25:04;100228.38;;;25.66;37.94
163;BME280;3946;48.958;8.284;2022-04-13T12:28:03;100233.28;;;25.63;38.54
163;BME280;3946;48.958;8.284;2022-04-13T12:30:58;100226.16;;;25.63;41.10
163;BME280;3946;48.958;8.284;2022-04-13T12:33:44;100227.78;;;25.64;38.12
163;BME280;3946;48.958;8.284;2022-04-13T12:36:29;100231.66;;;25.62;38.27
163;BME280;3946;48.958;8.284;2022-04-13T12:39:14;100220.91;;;25.42;38.86
163;BME280;3946;48.958;8.284;2022-04-13T12:42:00;100214.16;;;25.39;37.67
163;BME280;3946;48.958;8.284;2022-04-13T12:44:46;100227.38;;;25.33;38.01
163;BME280;3946;48.958;8.284;2022-04-13T12:47:43;100215.47;;;25.16;38.22
163;BME280;3946;48.958;8.284;2022-04-13T12:50:29;100212.06;;;25.28;37.84
163;BME280;3946;48.958;8.284;2022-04-13T12:53:14;100226.13;;;25.22;38.58
163;BME280;3946;48.958;8.284;2022-04-13T12:55:59;100221.59;;;25.16;37.27
163;BME280;3946;48.958;8.284;2022-04-13T12:58:45;100216.72;;;25.20;37.98
163;BME280;3946;48.958;8.284;2022-04-13T13:01:32;100217.56;;;25.27;38.81
163;BME280;3946;48.958;8.284;2022-04-13T13:04:20;100212.84;;;25.22;36.85
163;BME280;3946;48.958;8.284;2022-04-13T13:07:06;100209.47;;;25.41;38.22
163;BME280;3946;48.958;8.284;2022-04-13T13:09:52;100210.34;;;25.55;37.08
163;BME280;3946;48.958;8.284;2022-04-13T13:12:39;100198.44;;;25.92;38.02
163;BME280;3946;48.958;8.284;2022-04-13T13:15:34;100198.06;;;26.02;36.84
163;BME280;3946;48.958;8.284;2022-04-13T13:18:20;100190.72;;;25.97;36.77
163;BME280;3946;48.958;8.284;2022-04-13T13:21:06;100181.91;;;26.03;35.89
163;BME280;3946;48.958;8.284;2022-04-13T13:23:52;100190.09;;;26.15;37.42
163;BME280;3946;48.958;8.284;2022-04-13T13:26:46;100185.81;;;26.21;38.17
163;BME280;3946;48.958;8.284;2022-04-13T13:29:31;100181.16;;;26.29;36.62
163;BME280;3946;48.958;8.284;2022-04-13T13:32:18;100179.47;;;26.15;36.95
163;BME280;3946;48.958;8.284;2022-04-13T13:35:05;100170.09;;;26.19;37.02
163;BME280;3946;48.958;8.284;2022-04-13T13:37:52;100177.44;;;25.97;36.81
163;BME280;3946;48.958;8.284;2022-04-13T13:40:44;100169.66;;;25.96;36.93
163;BME280;3946;48.958;8.284;2022-04-13T13:43:34;100175.59;;;26.11;37.48
163;BME280;3946;48.958;8.284;2022-04-13T13:46:26;100170.25;;;25.91;36.98
163;BME280;3946;48.958;8.284;2022-04-13T13:49:11;100174.16;;;26.08;37.65
163;BME280;3946;48.958;8.284;2022-04-13T13:51:57;100165.59;;;26.26;37.26
163;BME280;3946;48.958;8.284;2022-04-13T13:54:44;100175.63;;;26.37;37.50
163;BME280;3946;48.958;8.284;2022-04-13T13:57:29;100172.78;;;26.45;37.22
163;BME280;3946;48.958;8.284;2022-04-13T14:00:15;100169.50;;;26.30;37.72
163;BME280;3946;48.958;8.284;2022-04-13T14:03:01;100163.34;;;25.97;37.86
163;BME280;3946;48.958;8.284;2022-04-13T14:05:47;100173.94;;;25.90;36.61
163;BME280;3946;48.958;8.284;2022-04-13T14:08:33;100172.72;;;25.93;39.08
163;BME280;3946;48.958;8.284;2022-04-13T14:11:20;100173.97;;;25.97;38.46
163;BME280;3946;48.958;8.284;2022-04-13T14:14:07;100163.75;;;25.94;37.77
163;BME280;3946;48.958;8.284;2022-04-13T14:16:52;100161.69;;;26.02;38.60
