sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-17T02:45:00;95665.84;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T02:47:33;95669.06;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T02:50:00;95702.44;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T02:52:34;95702.56;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T02:55:06;95669.56;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T02:57:37;95703.97;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:00:08;95719.53;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:02:42;95712.75;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:05:11;95710.25;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:07:38;95719.00;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:10:05;95718.38;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:12:32;95707.97;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:14:59;95728.88;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:17:26;95721.63;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:19:54;95726.38;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:22:21;95715.44;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:24:47;95722.44;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:27:14;95725.22;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:29:41;95730.69;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:32:08;95728.03;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:34:35;95724.28;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:37:03;95726.41;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:39:30;95741.38;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:41:56;95738.47;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:44:23;95732.72;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:46:50;95734.94;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:49:17;95748.03;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:51:43;95739.94;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:54:12;95735.41;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:56:38;95745.47;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T03:59:06;95748.19;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:01:33;95743.94;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:03:59;95736.78;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:06:26;95748.41;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:08:53;95747.91;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:11:21;95745.44;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:13:52;95746.44;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:16:19;95731.56;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:18:46;95748.78;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:21:13;95746.66;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:23:40;95751.78;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:26:07;95753.00;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:28:35;95761.97;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:31:03;95749.00;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:33:33;95761.97;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:36:01;95700.63;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:38:28;95749.44;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:40:56;95760.31;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:43:24;95765.25;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:45:52;95758.88;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:48:19;95763.88;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:50:52;95762.28;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:53:19;95764.25;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:55:46;95764.34;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T04:58:13;95777.22;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:00:39;95778.41;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:03:08;95774.16;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:05:36;95778.06;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:08:03;95778.31;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:10:35;95760.69;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:13:02;95785.59;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:15:28;95793.16;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:17:56;95792.31;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:20:24;95797.53;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:22:52;95743.56;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:25:19;95797.16;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:27:46;95803.13;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:30:12;95805.91;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:32:39;95806.88;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:35:06;95805.09;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:37:34;95807.03;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:40:01;95820.13;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:42:28;95817.25;;;7.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:44:54;95814.00;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:47:21;95815.69;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:49:48;95823.09;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:52:15;95837.78;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:54:43;95820.22;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:57:10;95825.88;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T05:59:37;95842.53;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T06:02:04;95833.84;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T06:04:30;95845.25;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T06:06:57;95843.78;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T06:09:24;95840.38;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T06:11:52;95853.28;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T06:14:19;95853.66;;;11.93;92.63
10006;BME280;5042;42.626;23.382;2022-10-17T06:16:46;95861.91;;;12.30;91.31
10006;BME280;5042;42.626;23.382;2022-10-17T06:19:13;95868.75;;;13.22;87.61
10006;BME280;5042;42.626;23.382;2022-10-17T06:21:39;95879.03;;;13.87;79.59
10006;BME280;5042;42.626;23.382;2022-10-17T06:24:06;95878.63;;;14.30;73.44
10006;BME280;5042;42.626;23.382;2022-10-17T06:26:33;95883.22;;;14.97;72.35
10006;BME280;5042;42.626;23.382;2022-10-17T06:29:01;95885.81;;;15.20;69.92
10006;BME280;5042;42.626;23.382;2022-10-17T06:31:28;95879.16;;;14.48;70.62
10006;BME280;5042;42.626;23.382;2022-10-17T06:33:55;95887.28;;;13.53;73.98
10006;BME280;5042;42.626;23.382;2022-10-17T06:36:21;95880.50;;;12.45;78.99
10006;BME280;5042;42.626;23.382;2022-10-17T06:38:48;95877.00;;;12.04;84.07
10006;BME280;5042;42.626;23.382;2022-10-17T06:41:16;95886.34;;;11.56;88.66
10006;BME280;5042;42.626;23.382;2022-10-17T06:43:44;95874.66;;;11.50;90.88
10006;BME280;5042;42.626;23.382;2022-10-17T06:46:14;95871.59;;;10.94;91.12
10006;BME280;5042;42.626;23.382;2022-10-17T06:48:41;95874.63;;;10.81;92.67
10006;BME280;5042;42.626;23.382;2022-10-17T06:51:08;95884.25;;;10.73;95.79
10006;BME280;5042;42.626;23.382;2022-10-17T06:53:36;95875.13;;;10.59;98.38
10006;BME280;5042;42.626;23.382;2022-10-17T06:56:04;95881.88;;;10.26;98.78
10006;BME280;5042;42.626;23.382;2022-10-17T06:58:33;95876.41;;;10.19;98.21
10006;BME280;5042;42.626;23.382;2022-10-17T07:01:01;95881.09;;;10.15;99.26
10006;BME280;5042;42.626;23.382;2022-10-17T07:03:30;95871.00;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:05:57;95874.09;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:08:25;95861.06;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:10:52;95881.09;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:13:19;95878.34;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:15:46;95884.53;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:18:13;95883.28;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:20:41;95886.72;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:23:08;95882.97;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:25:35;95881.72;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:28:03;95883.59;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:30:29;95884.03;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:32:56;95871.69;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:35:23;95881.00;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:37:51;95891.81;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:40:18;95886.69;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-17T07:42:45;95891.09;;;12.03;98.33
10006;BME280;5042;42.626;23.382;2022-10-17T07:45:11;95894.81;;;12.67;93.07
10006;BME280;5042;42.626;23.382;2022-10-17T07:47:40;95897.94;;;12.96;88.42
10006;BME280;5042;42.626;23.382;2022-10-17T07:50:07;95900.66;;;13.27;86.15
10006;BME280;5042;42.626;23.382;2022-10-17T07:52:34;95902.38;;;13.67;86.96
10006;BME280;5042;42.626;23.382;2022-10-17T07:55:03;95902.34;;;14.07;84.47
10006;BME280;5042;42.626;23.382;2022-10-17T07:57:29;95903.53;;;14.58;82.17
10006;BME280;5042;42.626;23.382;2022-10-17T07:59:56;95905.03;;;15.14;75.82
10006;BME280;5042;42.626;23.382;2022-10-17T08:02:24;95894.38;;;15.52;74.22
10006;BME280;5042;42.626;23.382;2022-10-17T08:04:52;95899.41;;;15.91;71.18
10006;BME280;5042;42.626;23.382;2022-10-17T08:07:20;95901.25;;;16.27;69.08
10006;BME280;5042;42.626;23.382;2022-10-17T08:09:47;95903.53;;;16.51;68.79
10006;BME280;5042;42.626;23.382;2022-10-17T08:12:16;95907.19;;;16.50;65.74
10006;BME280;5042;42.626;23.382;2022-10-17T08:14:42;95893.69;;;16.67;67.04
10006;BME280;5042;42.626;23.382;2022-10-17T08:17:09;95892.09;;;16.87;64.39
10006;BME280;5042;42.626;23.382;2022-10-17T08:19:37;95896.22;;;16.97;64.73
10006;BME280;5042;42.626;23.382;2022-10-17T08:22:04;95895.94;;;17.13;61.98
10006;BME280;5042;42.626;23.382;2022-10-17T08:24:31;95891.44;;;16.85;62.29
10006;BME280;5042;42.626;23.382;2022-10-17T08:26:58;95895.97;;;16.91;62.96
10006;BME280;5042;42.626;23.382;2022-10-17T08:29:26;95894.25;;;16.62;62.44
10006;BME280;5042;42.626;23.382;2022-10-17T08:31:53;95885.19;;;16.50;64.66
10006;BME280;5042;42.626;23.382;2022-10-17T08:34:20;95891.53;;;16.77;62.34
10006;BME280;5042;42.626;23.382;2022-10-17T08:36:46;95891.81;;;17.04;63.61
10006;BME280;5042;42.626;23.382;2022-10-17T08:39:13;95894.13;;;17.13;61.21
10006;BME280;5042;42.626;23.382;2022-10-17T08:41:51;95889.13;;;17.32;60.73
10006;BME280;5042;42.626;23.382;2022-10-17T08:44:31;95870.91;;;16.94;59.28
10006;BME280;5042;42.626;23.382;2022-10-17T08:47:03;95895.13;;;17.12;55.84
10006;BME280;5042;42.626;23.382;2022-10-17T08:49:36;95891.06;;;17.45;56.68
10006;BME280;5042;42.626;23.382;2022-10-17T08:52:14;95894.47;;;17.38;53.99
10006;BME280;5042;42.626;23.382;2022-10-17T08:54:44;95891.19;;;17.08;52.47
10006;BME280;5042;42.626;23.382;2022-10-17T08:57:12;95894.53;;;17.17;46.48
10006;BME280;5042;42.626;23.382;2022-10-17T08:59:41;95906.34;;;17.14;46.63
10006;BME280;5042;42.626;23.382;2022-10-17T09:02:26;95890.16;;;17.03;49.05
10006;BME280;5042;42.626;23.382;2022-10-17T09:05:24;95894.59;;;16.95;53.31
10006;BME280;5042;42.626;23.382;2022-10-17T09:07:58;95895.22;;;17.26;51.99
10006;BME280;5042;42.626;23.382;2022-10-17T09:10:34;95891.19;;;17.36;51.07
10006;BME280;5042;42.626;23.382;2022-10-17T09:13:12;95900.06;;;17.22;50.45
10006;BME280;5042;42.626;23.382;2022-10-17T09:15:56;95896.47;;;17.30;51.33
10006;BME280;5042;42.626;23.382;2022-10-17T09:18:29;95899.47;;;17.55;51.34
10006;BME280;5042;42.626;23.382;2022-10-17T09:21:12;95899.16;;;17.36;48.65
10006;BME280;5042;42.626;23.382;2022-10-17T09:23:44;95900.50;;;17.54;49.59
10006;BME280;5042;42.626;23.382;2022-10-17T09:26:12;95901.13;;;17.56;48.87
10006;BME280;5042;42.626;23.382;2022-10-17T09:28:40;95902.19;;;17.33;48.61
10006;BME280;5042;42.626;23.382;2022-10-17T09:31:15;95900.69;;;17.24;48.96
10006;BME280;5042;42.626;23.382;2022-10-17T09:33:45;95900.50;;;16.76;47.39
10006;BME280;5042;42.626;23.382;2022-10-17T09:36:16;95892.69;;;16.68;48.76
10006;BME280;5042;42.626;23.382;2022-10-17T09:38:46;95884.88;;;16.38;50.13
10006;BME280;5042;42.626;23.382;2022-10-17T09:41:17;95889.78;;;16.41;49.47
10006;BME280;5042;42.626;23.382;2022-10-17T09:43:44;95886.63;;;16.31;49.36
10006;BME280;5042;42.626;23.382;2022-10-17T09:46:17;95885.06;;;16.37;47.40
10006;BME280;5042;42.626;23.382;2022-10-17T09:48:49;95891.94;;;16.31;47.83
10006;BME280;5042;42.626;23.382;2022-10-17T09:51:17;95881.97;;;16.33;49.50
10006;BME280;5042;42.626;23.382;2022-10-17T09:53:47;95885.06;;;16.37;48.74
10006;BME280;5042;42.626;23.382;2022-10-17T09:56:17;95883.84;;;16.39;49.09
10006;BME280;5042;42.626;23.382;2022-10-17T09:58:46;95885.81;;;16.30;49.10
10006;BME280;5042;42.626;23.382;2022-10-17T10:01:17;95872.38;;;16.32;49.28
10006;BME280;5042;42.626;23.382;2022-10-17T10:03:44;95875.56;;;16.42;49.40
10006;BME280;5042;42.626;23.382;2022-10-17T10:06:13;95857.34;;;16.32;48.88
10006;BME280;5042;42.626;23.382;2022-10-17T10:08:48;95873.25;;;16.39;46.18
10006;BME280;5042;42.626;23.382;2022-10-17T10:11:17;95861.69;;;16.40;47.47
10006;BME280;5042;42.626;23.382;2022-10-17T10:13:46;95858.09;;;16.48;46.10
10006;BME280;5042;42.626;23.382;2022-10-17T10:16:19;95859.16;;;16.53;47.38
10006;BME280;5042;42.626;23.382;2022-10-17T10:18:47;95859.91;;;16.47;45.45
10006;BME280;5042;42.626;23.382;2022-10-17T10:21:16;95864.09;;;16.57;45.18
10006;BME280;5042;42.626;23.382;2022-10-17T10:23:45;95865.31;;;16.61;45.14
10006;BME280;5042;42.626;23.382;2022-10-17T10:26:32;95859.13;;;16.75;45.52
10006;BME280;5042;42.626;23.382;2022-10-17T10:29:02;95853.34;;;16.65;43.22
10006;BME280;5042;42.626;23.382;2022-10-17T10:31:33;95856.47;;;16.75;43.73
10006;BME280;5042;42.626;23.382;2022-10-17T10:34:12;95858.13;;;16.76;43.23
10006;BME280;5042;42.626;23.382;2022-10-17T10:36:58;95823.97;;;16.60;43.85
10006;BME280;5042;42.626;23.382;2022-10-17T10:39:37;95848.16;;;16.78;43.39
10006;BME280;5042;42.626;23.382;2022-10-17T10:42:16;95848.75;;;16.73;44.33
10006;BME280;5042;42.626;23.382;2022-10-17T10:44:44;95843.88;;;16.77;44.29
10006;BME280;5042;42.626;23.382;2022-10-17T10:47:19;95851.66;;;16.79;43.29
10006;BME280;5042;42.626;23.382;2022-10-17T10:49:46;95844.53;;;16.58;43.54
10006;BME280;5042;42.626;23.382;2022-10-17T10:52:24;95842.69;;;16.58;44.15
10006;BME280;5042;42.626;23.382;2022-10-17T10:55:02;95837.03;;;16.61;43.83
10006;BME280;5042;42.626;23.382;2022-10-17T10:57:34;95840.50;;;16.62;43.15
10006;BME280;5042;42.626;23.382;2022-10-17T11:00:07;95834.38;;;16.61;44.39
10006;BME280;5042;42.626;23.382;2022-10-17T11:02:45;95831.41;;;16.71;42.62
10006;BME280;5042;42.626;23.382;2022-10-17T11:05:21;95831.00;;;16.74;44.38
10006;BME280;5042;42.626;23.382;2022-10-17T11:07:52;95825.91;;;16.72;43.85
10006;BME280;5042;42.626;23.382;2022-10-17T11:10:25;95834.28;;;16.76;43.76
10006;BME280;5042;42.626;23.382;2022-10-17T11:12:59;95824.69;;;16.75;43.14
10006;BME280;5042;42.626;23.382;2022-10-17T11:15:34;95828.50;;;16.87;44.48
10006;BME280;5042;42.626;23.382;2022-10-17T11:18:06;95822.66;;;16.99;44.46
10006;BME280;5042;42.626;23.382;2022-10-17T11:20:38;95796.69;;;16.81;43.53
10006;BME280;5042;42.626;23.382;2022-10-17T11:23:15;95826.09;;;16.92;42.51
10006;BME280;5042;42.626;23.382;2022-10-17T11:25:45;95826.16;;;17.06;41.74
10006;BME280;5042;42.626;23.382;2022-10-17T11:28:15;95805.75;;;17.00;43.36
10006;BME280;5042;42.626;23.382;2022-10-17T11:30:50;95819.53;;;16.88;42.53
10006;BME280;5042;42.626;23.382;2022-10-17T11:33:25;95821.66;;;17.00;42.29
10006;BME280;5042;42.626;23.382;2022-10-17T11:35:58;95824.53;;;17.05;42.10
10006;BME280;5042;42.626;23.382;2022-10-17T11:38:35;95821.50;;;17.08;40.84
10006;BME280;5042;42.626;23.382;2022-10-17T11:41:04;95805.47;;;17.16;40.39
10006;BME280;5042;42.626;23.382;2022-10-17T11:43:34;95807.75;;;16.91;44.06
10006;BME280;5042;42.626;23.382;2022-10-17T11:46:10;95807.03;;;17.04;43.46
10006;BME280;5042;42.626;23.382;2022-10-17T11:48:45;95806.09;;;17.18;43.38
10006;BME280;5042;42.626;23.382;2022-10-17T11:51:13;95792.22;;;17.16;42.95
10006;BME280;5042;42.626;23.382;2022-10-17T11:53:50;95803.44;;;17.18;43.27
10006;BME280;5042;42.626;23.382;2022-10-17T11:56:26;95798.28;;;17.10;41.96
10006;BME280;5042;42.626;23.382;2022-10-17T11:59:11;95790.19;;;17.18;42.25
10006;BME280;5042;42.626;23.382;2022-10-17T12:01:47;95802.94;;;17.08;41.51
10006;BME280;5042;42.626;23.382;2022-10-17T12:04:28;95798.47;;;17.08;42.15
10006;BME280;5042;42.626;23.382;2022-10-17T12:07:07;95799.72;;;17.12;40.69
10006;BME280;5042;42.626;23.382;2022-10-17T12:09:44;95797.69;;;17.14;41.19
10006;BME280;5042;42.626;23.382;2022-10-17T12:12:24;95790.72;;;17.07;40.00
10006;BME280;5042;42.626;23.382;2022-10-17T12:14:51;95795.63;;;17.10;40.54
10006;BME280;5042;42.626;23.382;2022-10-17T12:17:27;95789.53;;;17.09;41.78
10006;BME280;5042;42.626;23.382;2022-10-17T12:20:17;95788.34;;;17.19;42.33
10006;BME280;5042;42.626;23.382;2022-10-17T12:22:51;95762.47;;;17.21;41.48
10006;BME280;5042;42.626;23.382;2022-10-17T12:25:21;95798.31;;;17.51;41.67
10006;BME280;5042;42.626;23.382;2022-10-17T12:27:49;95789.34;;;17.59;40.93
10006;BME280;5042;42.626;23.382;2022-10-17T12:30:22;95789.78;;;17.69;41.19
10006;BME280;5042;42.626;23.382;2022-10-17T12:33:02;95783.69;;;17.75;41.06
10006;BME280;5042;42.626;23.382;2022-10-17T12:35:33;95775.94;;;17.74;39.75
10006;BME280;5042;42.626;23.382;2022-10-17T12:40:59;95782.13;;;17.88;39.75
10006;BME280;5042;42.626;23.382;2022-10-17T12:46:48;95771.44;;;17.74;39.46
