sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-04T07:40:54;100473.50;;;18.13;69.57
163;BME280;3946;48.958;8.284;2022-05-04T07:43:57;100479.25;;;18.26;70.98
163;BME280;3946;48.958;8.284;2022-05-04T07:46:45;100474.41;;;18.22;70.74
163;BME280;3946;48.958;8.284;2022-05-04T07:49:30;100479.19;;;18.36;69.76
163;BME280;3946;48.958;8.284;2022-05-04T07:52:16;100474.56;;;17.83;70.68
163;BME280;3946;48.958;8.284;2022-05-04T07:55:02;100474.28;;;17.76;73.86
163;BME280;3946;48.958;8.284;2022-05-04T07:57:48;100475.09;;;18.24;75.29
163;BME280;3946;48.958;8.284;2022-05-04T08:00:34;100482.25;;;19.13;67.60
163;BME280;3946;48.958;8.284;2022-05-04T08:03:49;100485.31;;;19.09;66.85
163;BME280;3946;48.958;8.284;2022-05-04T08:06:52;100483.19;;;18.77;71.42
163;BME280;3946;48.958;8.284;2022-05-04T08:09:38;100485.56;;;19.15;68.36
163;BME280;3946;48.958;8.284;2022-05-04T08:12:23;100495.38;;;18.68;71.35
163;BME280;3946;48.958;8.284;2022-05-04T08:15:10;100487.66;;;18.30;69.99
163;BME280;3946;48.958;8.284;2022-05-04T08:17:55;100489.59;;;18.65;69.91
163;BME280;3946;48.958;8.284;2022-05-04T08:20:43;100479.84;;;18.10;72.16
163;BME280;3946;48.958;8.284;2022-05-04T08:23:28;100487.91;;;18.73;72.49
163;BME280;3946;48.958;8.284;2022-05-04T08:26:15;100503.41;;;18.57;75.38
163;BME280;3946;48.958;8.284;2022-05-04T08:29:00;100494.66;;;18.76;71.80
163;BME280;3946;48.958;8.284;2022-05-04T08:31:45;100485.59;;;18.88;69.09
163;BME280;3946;48.958;8.284;2022-05-04T08:34:31;100501.75;;;18.66;68.96
163;BME280;3946;48.958;8.284;2022-05-04T08:37:18;100495.75;;;17.99;73.39
163;BME280;3946;48.958;8.284;2022-05-04T08:40:04;100494.16;;;17.69;76.86
163;BME280;3946;48.958;8.284;2022-05-04T08:42:51;100500.88;;;18.01;74.23
163;BME280;3946;48.958;8.284;2022-05-04T08:45:38;100489.69;;;17.89;73.84
163;BME280;3946;48.958;8.284;2022-05-04T08:48:24;100493.38;;;18.06;73.97
163;BME280;3946;48.958;8.284;2022-05-04T08:51:09;100501.25;;;18.15;71.92
163;BME280;3946;48.958;8.284;2022-05-04T08:53:57;100491.31;;;18.09;72.38
163;BME280;3946;48.958;8.284;2022-05-04T08:56:42;100490.31;;;18.20;71.70
163;BME280;3946;48.958;8.284;2022-05-04T08:59:27;100491.50;;;17.89;73.81
163;BME280;3946;48.958;8.284;2022-05-04T09:02:13;100491.78;;;17.76;73.38
163;BME280;3946;48.958;8.284;2022-05-04T09:05:15;100493.47;;;18.24;71.60
163;BME280;3946;48.958;8.284;2022-05-04T09:08:02;100490.44;;;18.28;70.84
163;BME280;3946;48.958;8.284;2022-05-04T09:10:49;100485.78;;;18.12;72.39
163;BME280;3946;48.958;8.284;2022-05-04T09:13:45;100491.88;;;18.50;69.77
163;BME280;3946;48.958;8.284;2022-05-04T09:16:32;100488.91;;;18.26;72.94
163;BME280;3946;48.958;8.284;2022-05-04T09:19:19;100485.19;;;18.18;74.57
163;BME280;3946;48.958;8.284;2022-05-04T09:22:15;100489.78;;;18.16;75.46
163;BME280;3946;48.958;8.284;2022-05-04T09:25:00;100487.03;;;18.18;75.72
163;BME280;3946;48.958;8.284;2022-05-04T09:27:47;100489.59;;;18.55;73.72
163;BME280;3946;48.958;8.284;2022-05-04T09:30:32;100494.16;;;18.90;72.19
163;BME280;3946;48.958;8.284;2022-05-04T09:33:20;100485.38;;;19.17;71.24
163;BME280;3946;48.958;8.284;2022-05-04T09:36:06;100485.63;;;19.77;65.22
163;BME280;3946;48.958;8.284;2022-05-04T09:38:56;100486.00;;;20.16;65.60
163;BME280;3946;48.958;8.284;2022-05-04T09:42:10;100481.63;;;19.73;65.21
163;BME280;3946;48.958;8.284;2022-05-04T09:45:16;100488.06;;;19.96;65.49
163;BME280;3946;48.958;8.284;2022-05-04T09:48:05;100477.84;;;19.93;65.98
163;BME280;3946;48.958;8.284;2022-05-04T09:50:56;100477.19;;;19.99;63.37
163;BME280;3946;48.958;8.284;2022-05-04T09:53:42;100475.22;;;20.27;63.64
163;BME280;3946;48.958;8.284;2022-05-04T09:56:27;100472.84;;;20.16;63.35
163;BME280;3946;48.958;8.284;2022-05-04T09:59:14;100478.56;;;19.77;62.68
163;BME280;3946;48.958;8.284;2022-05-04T10:02:03;100482.91;;;19.69;63.70
163;BME280;3946;48.958;8.284;2022-05-04T10:04:51;100477.56;;;20.04;63.28
163;BME280;3946;48.958;8.284;2022-05-04T10:07:37;100478.91;;;19.82;62.72
163;BME280;3946;48.958;8.284;2022-05-04T10:10:23;100471.84;;;20.09;63.25
163;BME280;3946;48.958;8.284;2022-05-04T10:13:09;100461.91;;;20.29;67.46
163;BME280;3946;48.958;8.284;2022-05-04T10:15:57;100465.78;;;20.92;63.43
163;BME280;3946;48.958;8.284;2022-05-04T10:18:45;100459.66;;;20.84;62.05
163;BME280;3946;48.958;8.284;2022-05-04T10:21:31;100455.41;;;20.41;66.09
163;BME280;3946;48.958;8.284;2022-05-04T10:24:18;100455.25;;;21.01;65.25
163;BME280;3946;48.958;8.284;2022-05-04T10:27:16;100448.81;;;20.87;69.61
163;BME280;3946;48.958;8.284;2022-05-04T10:30:03;100439.72;;;20.73;70.58
163;BME280;3946;48.958;8.284;2022-05-04T10:33:05;100447.13;;;20.27;69.68
163;BME280;3946;48.958;8.284;2022-05-04T10:35:52;100426.22;;;19.92;72.57
163;BME280;3946;48.958;8.284;2022-05-04T10:38:42;100434.25;;;19.65;73.88
163;BME280;3946;48.958;8.284;2022-05-04T10:41:33;100440.97;;;19.06;75.71
163;BME280;3946;48.958;8.284;2022-05-04T10:47:42;100429.75;;;19.57;74.84
163;BME280;3946;48.958;8.284;2022-05-04T10:50:46;100427.44;;;19.54;76.39
163;BME280;3946;48.958;8.284;2022-05-04T10:53:38;100429.38;;;20.04;77.11
163;BME280;3946;48.958;8.284;2022-05-04T10:56:25;100404.13;;;20.53;74.70
163;BME280;3946;48.958;8.284;2022-05-04T10:59:11;100418.88;;;20.38;74.58
163;BME280;3946;48.958;8.284;2022-05-04T11:01:58;100412.31;;;20.42;73.34
163;BME280;3946;48.958;8.284;2022-05-04T11:04:52;100402.53;;;20.34;72.42
163;BME280;3946;48.958;8.284;2022-05-04T11:07:37;100407.22;;;20.06;72.83
163;BME280;3946;48.958;8.284;2022-05-04T11:10:24;100403.63;;;20.15;72.23
163;BME280;3946;48.958;8.284;2022-05-04T11:13:10;100398.91;;;20.69;69.02
163;BME280;3946;48.958;8.284;2022-05-04T11:15:58;100401.72;;;20.84;70.76
163;BME280;3946;48.958;8.284;2022-05-04T11:18:44;100395.97;;;21.45;68.42
163;BME280;3946;48.958;8.284;2022-05-04T11:21:30;100391.88;;;21.10;69.50
163;BME280;3946;48.958;8.284;2022-05-04T11:24:19;100385.59;;;21.03;66.07
163;BME280;3946;48.958;8.284;2022-05-04T11:27:05;100387.50;;;20.52;68.27
163;BME280;3946;48.958;8.284;2022-05-04T11:29:51;100388.28;;;20.37;69.50
163;BME280;3946;48.958;8.284;2022-05-04T11:32:39;100389.38;;;20.84;68.70
163;BME280;3946;48.958;8.284;2022-05-04T11:35:25;100388.56;;;20.92;66.16
163;BME280;3946;48.958;8.284;2022-05-04T11:38:18;100373.59;;;20.92;68.30
163;BME280;3946;48.958;8.284;2022-05-04T11:41:04;100370.94;;;20.92;69.63
163;BME280;3946;48.958;8.284;2022-05-04T11:43:51;100363.53;;;21.04;64.88
163;BME280;3946;48.958;8.284;2022-05-04T11:46:37;100362.72;;;21.36;65.36
163;BME280;3946;48.958;8.284;2022-05-04T11:49:26;100366.00;;;21.46;66.70
163;BME280;3946;48.958;8.284;2022-05-04T11:52:11;100371.13;;;21.32;66.85
163;BME280;3946;48.958;8.284;2022-05-04T11:55:00;100362.97;;;21.74;63.48
163;BME280;3946;48.958;8.284;2022-05-04T11:57:45;100364.06;;;22.04;63.42
163;BME280;3946;48.958;8.284;2022-05-04T12:00:33;100368.53;;;21.87;62.26
163;BME280;3946;48.958;8.284;2022-05-04T12:03:19;100367.22;;;21.91;64.30
163;BME280;3946;48.958;8.284;2022-05-04T12:06:06;100367.25;;;21.75;67.16
163;BME280;3946;48.958;8.284;2022-05-04T12:08:53;100359.53;;;22.12;60.82
163;BME280;3946;48.958;8.284;2022-05-04T12:11:39;100363.09;;;22.58;64.92
163;BME280;3946;48.958;8.284;2022-05-04T12:14:26;100357.56;;;22.14;62.87
163;BME280;3946;48.958;8.284;2022-05-04T12:17:13;100356.41;;;22.17;63.13
163;BME280;3946;48.958;8.284;2022-05-04T12:19:59;100366.16;;;22.70;65.51
163;BME280;3946;48.958;8.284;2022-05-04T12:22:44;100355.13;;;22.89;62.24
163;BME280;3946;48.958;8.284;2022-05-04T12:25:32;100365.22;;;22.63;60.88
163;BME280;3946;48.958;8.284;2022-05-04T12:28:17;100356.69;;;22.53;58.59
163;BME280;3946;48.958;8.284;2022-05-04T12:31:03;100350.69;;;22.36;61.66
163;BME280;3946;48.958;8.284;2022-05-04T12:34:12;100349.34;;;22.63;62.32
163;BME280;3946;48.958;8.284;2022-05-04T12:36:58;100342.59;;;22.38;60.80
163;BME280;3946;48.958;8.284;2022-05-04T12:39:45;100326.88;;;22.90;61.99
163;BME280;3946;48.958;8.284;2022-05-04T12:42:33;100328.78;;;22.81;60.25
163;BME280;3946;48.958;8.284;2022-05-04T12:45:18;100322.66;;;23.03;56.99
163;BME280;3946;48.958;8.284;2022-05-04T12:48:05;100319.41;;;23.16;56.58
163;BME280;3946;48.958;8.284;2022-05-04T12:50:54;100322.22;;;23.15;57.72
163;BME280;3946;48.958;8.284;2022-05-04T12:53:40;100319.31;;;23.24;57.60
163;BME280;3946;48.958;8.284;2022-05-04T12:56:25;100317.88;;;23.36;53.19
163;BME280;3946;48.958;8.284;2022-05-04T12:59:39;100309.69;;;22.71;58.69
163;BME280;3946;48.958;8.284;2022-05-04T13:02:25;100302.53;;;23.32;56.64
163;BME280;3946;48.958;8.284;2022-05-04T13:05:10;100291.72;;;23.86;56.25
163;BME280;3946;48.958;8.284;2022-05-04T13:07:57;100285.03;;;23.90;50.56
163;BME280;3946;48.958;8.284;2022-05-04T13:10:43;100283.88;;;23.63;50.46
163;BME280;3946;48.958;8.284;2022-05-04T13:13:28;100287.88;;;23.73;51.33
163;BME280;3946;48.958;8.284;2022-05-04T13:16:13;100284.44;;;24.66;51.65
163;BME280;3946;48.958;8.284;2022-05-04T13:19:01;100289.66;;;24.60;49.89
163;BME280;3946;48.958;8.284;2022-05-04T13:21:46;100287.13;;;24.52;48.93
163;BME280;3946;48.958;8.284;2022-05-04T13:24:33;100282.75;;;24.23;48.73
163;BME280;3946;48.958;8.284;2022-05-04T13:27:18;100281.47;;;24.33;49.49
163;BME280;3946;48.958;8.284;2022-05-04T13:30:05;100268.53;;;24.66;49.57
163;BME280;3946;48.958;8.284;2022-05-04T13:32:50;100277.75;;;24.49;47.58
163;BME280;3946;48.958;8.284;2022-05-04T13:35:36;100281.28;;;24.20;49.10
163;BME280;3946;48.958;8.284;2022-05-04T13:38:21;100282.34;;;23.68;50.22
163;BME280;3946;48.958;8.284;2022-05-04T13:41:08;100278.38;;;23.20;51.94
163;BME280;3946;48.958;8.284;2022-05-04T13:43:53;100283.22;;;22.79;52.83
163;BME280;3946;48.958;8.284;2022-05-04T13:46:38;100277.63;;;22.06;55.04
163;BME280;3946;48.958;8.284;2022-05-04T13:49:26;100276.72;;;22.13;54.76
163;BME280;3946;48.958;8.284;2022-05-04T13:52:11;100269.34;;;22.31;52.28
163;BME280;3946;48.958;8.284;2022-05-04T13:55:14;100259.19;;;22.89;50.31
163;BME280;3946;48.958;8.284;2022-05-04T13:58:01;100250.81;;;22.62;55.27
163;BME280;3946;48.958;8.284;2022-05-04T14:00:47;100239.97;;;23.39;56.02
163;BME280;3946;48.958;8.284;2022-05-04T14:03:33;100223.84;;;23.49;52.39
163;BME280;3946;48.958;8.284;2022-05-04T14:06:20;100230.78;;;23.64;52.85
163;BME280;3946;48.958;8.284;2022-05-04T14:09:06;100223.44;;;24.17;48.76
163;BME280;3946;48.958;8.284;2022-05-04T14:11:51;100222.97;;;24.14;49.80
163;BME280;3946;48.958;8.284;2022-05-04T14:14:38;100216.66;;;24.85;48.53
163;BME280;3946;48.958;8.284;2022-05-04T14:17:40;100216.53;;;24.93;49.03
163;BME280;3946;48.958;8.284;2022-05-04T14:20:26;100220.88;;;25.35;46.72
