sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-19T07:50:46;101319.88;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-10-19T07:53:31;101319.88;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-19T07:56:19;101323.78;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-10-19T07:59:04;101323.59;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:01:49;101319.53;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:04:36;101311.84;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:07:22;101314.44;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:10:07;101304.56;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:12:53;101313.88;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:15:38;101306.50;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:18:23;101309.03;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:21:08;101307.28;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:23:53;101302.63;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:26:39;101301.66;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:29:25;101299.03;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:32:10;101305.94;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:34:55;101300.81;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:37:40;101297.72;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:40:27;101294.38;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:43:14;101294.94;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:46:04;101284.47;;;17.96;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:48:55;101284.00;;;17.91;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:51:40;101294.38;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:54:29;101286.34;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-10-19T08:57:18;101285.28;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:00:10;101285.19;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:03:00;101276.19;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:05:50;101279.00;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:08:37;101288.75;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:11:23;101287.31;;;17.03;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:14:09;101281.50;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:16:59;101289.00;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:19:46;101289.13;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:22:31;101284.22;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:25:19;101280.91;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:28:09;101275.34;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:30:58;101285.84;;;16.88;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:33:43;101275.63;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:36:34;101280.38;;;16.91;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:39:19;101282.84;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:42:07;101279.63;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:44:54;101285.13;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:47:39;101280.97;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:50:26;101267.88;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:53:16;101256.13;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:56:03;101255.63;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-10-19T09:58:50;101269.94;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:01:37;101263.53;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:04:22;101269.09;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:07:09;101267.94;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:09:59;101268.88;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:12:44;101253.13;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:15:34;101254.84;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:18:20;101246.13;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:21:10;101249.72;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:24:03;101242.06;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:26:51;101247.69;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:29:36;101247.09;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:32:22;101244.34;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:35:15;101244.47;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:38:05;101242.81;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:40:52;101237.44;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:43:48;101225.34;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T10:46:35;101224.28;;;18.26;99.99
163;BME280;3946;48.958;8.284;2022-10-19T10:49:22;101216.66;;;18.23;98.33
163;BME280;3946;48.958;8.284;2022-10-19T10:52:09;101213.00;;;18.46;98.56
163;BME280;3946;48.958;8.284;2022-10-19T10:54:59;101210.63;;;18.43;97.14
163;BME280;3946;48.958;8.284;2022-10-19T10:57:44;101210.13;;;18.70;96.57
163;BME280;3946;48.958;8.284;2022-10-19T11:00:33;101215.75;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-10-19T11:03:22;101206.38;;;19.54;95.63
163;BME280;3946;48.958;8.284;2022-10-19T11:06:08;101205.88;;;19.30;93.33
163;BME280;3946;48.958;8.284;2022-10-19T11:08:56;101202.97;;;19.33;93.29
163;BME280;3946;48.958;8.284;2022-10-19T11:11:44;101189.78;;;19.23;92.44
163;BME280;3946;48.958;8.284;2022-10-19T11:14:30;101201.91;;;19.45;92.23
163;BME280;3946;48.958;8.284;2022-10-19T11:17:20;101191.63;;;19.63;92.10
163;BME280;3946;48.958;8.284;2022-10-19T11:20:06;101197.03;;;20.00;89.68
163;BME280;3946;48.958;8.284;2022-10-19T11:22:53;101198.00;;;19.99;89.08
163;BME280;3946;48.958;8.284;2022-10-19T11:25:44;101198.72;;;20.20;88.83
163;BME280;3946;48.958;8.284;2022-10-19T11:28:35;101186.13;;;19.95;87.44
163;BME280;3946;48.958;8.284;2022-10-19T11:31:29;101180.16;;;20.03;86.27
163;BME280;3946;48.958;8.284;2022-10-19T11:34:36;101173.22;;;20.21;86.15
163;BME280;3946;48.958;8.284;2022-10-19T11:37:23;101167.53;;;20.16;84.87
163;BME280;3946;48.958;8.284;2022-10-19T11:40:12;101161.75;;;20.12;85.92
163;BME280;3946;48.958;8.284;2022-10-19T11:42:59;101172.41;;;19.91;85.75
163;BME280;3946;48.958;8.284;2022-10-19T11:45:49;101169.75;;;19.82;85.18
163;BME280;3946;48.958;8.284;2022-10-19T11:48:40;101165.22;;;19.94;85.10
163;BME280;3946;48.958;8.284;2022-10-19T11:51:33;101167.81;;;19.84;84.98
163;BME280;3946;48.958;8.284;2022-10-19T11:54:29;101168.38;;;19.87;84.85
163;BME280;3946;48.958;8.284;2022-10-19T11:57:19;101165.63;;;19.79;84.84
163;BME280;3946;48.958;8.284;2022-10-19T12:00:08;101160.63;;;19.86;84.11
163;BME280;3946;48.958;8.284;2022-10-19T12:03:03;101152.72;;;19.76;84.50
163;BME280;3946;48.958;8.284;2022-10-19T12:06:01;101149.66;;;19.52;85.27
163;BME280;3946;48.958;8.284;2022-10-19T12:08:56;101150.91;;;19.67;85.73
163;BME280;3946;48.958;8.284;2022-10-19T12:11:48;101154.25;;;19.88;84.60
163;BME280;3946;48.958;8.284;2022-10-19T12:14:38;101155.06;;;19.70;83.94
163;BME280;3946;48.958;8.284;2022-10-19T12:17:25;101151.06;;;19.75;84.24
163;BME280;3946;48.958;8.284;2022-10-19T12:20:14;101146.06;;;19.82;84.15
163;BME280;3946;48.958;8.284;2022-10-19T12:23:17;101141.66;;;19.73;84.05
163;BME280;3946;48.958;8.284;2022-10-19T12:26:06;101130.16;;;19.74;83.69
163;BME280;3946;48.958;8.284;2022-10-19T12:28:52;101126.44;;;19.86;83.06
163;BME280;3946;48.958;8.284;2022-10-19T12:31:39;101130.28;;;20.01;82.86
163;BME280;3946;48.958;8.284;2022-10-19T12:34:26;101117.59;;;19.97;82.10
163;BME280;3946;48.958;8.284;2022-10-19T12:37:17;101112.72;;;19.82;82.40
163;BME280;3946;48.958;8.284;2022-10-19T12:40:09;101098.47;;;19.75;82.50
163;BME280;3946;48.958;8.284;2022-10-19T12:43:02;101090.31;;;19.78;82.30
163;BME280;3946;48.958;8.284;2022-10-19T12:45:53;101093.09;;;19.77;82.72
163;BME280;3946;48.958;8.284;2022-10-19T12:48:43;101095.28;;;19.81;81.60
163;BME280;3946;48.958;8.284;2022-10-19T12:51:29;101080.22;;;19.64;82.10
163;BME280;3946;48.958;8.284;2022-10-19T12:54:29;101072.72;;;19.50;83.06
163;BME280;3946;48.958;8.284;2022-10-19T12:57:19;101077.16;;;19.69;82.71
163;BME280;3946;48.958;8.284;2022-10-19T13:00:17;101067.06;;;19.64;82.34
163;BME280;3946;48.958;8.284;2022-10-19T13:03:04;101071.59;;;19.81;82.42
163;BME280;3946;48.958;8.284;2022-10-19T13:05:56;101079.06;;;20.05;81.43
163;BME280;3946;48.958;8.284;2022-10-19T13:08:42;101072.06;;;20.33;80.69
163;BME280;3946;48.958;8.284;2022-10-19T13:11:30;101073.38;;;20.10;80.93
163;BME280;3946;48.958;8.284;2022-10-19T13:20:44;101046.00;;;19.93;81.48
163;BME280;3946;48.958;8.284;2022-10-19T13:23:39;101051.53;;;19.90;81.22
163;BME280;3946;48.958;8.284;2022-10-19T13:26:30;101041.31;;;19.68;81.06
163;BME280;3946;48.958;8.284;2022-10-19T13:29:23;101049.59;;;19.92;81.75
163;BME280;3946;48.958;8.284;2022-10-19T13:35:19;101038.97;;;19.74;81.88
163;BME280;3946;48.958;8.284;2022-10-19T13:38:19;101038.28;;;19.63;81.02
163;BME280;3946;48.958;8.284;2022-10-19T13:41:14;101035.78;;;19.61;81.93
163;BME280;3946;48.958;8.284;2022-10-19T13:44:03;101033.56;;;19.56;80.94
163;BME280;3946;48.958;8.284;2022-10-19T13:46:58;101028.31;;;19.56;81.94
163;BME280;3946;48.958;8.284;2022-10-19T13:49:53;101033.56;;;19.56;80.38
163;BME280;3946;48.958;8.284;2022-10-19T13:53:01;101032.19;;;19.52;80.62
163;BME280;3946;48.958;8.284;2022-10-19T13:56:00;101013.22;;;19.68;79.58
163;BME280;3946;48.958;8.284;2022-10-19T14:01:59;100994.09;;;19.66;79.63
163;BME280;3946;48.958;8.284;2022-10-19T14:04:56;100994.78;;;19.49;79.73
163;BME280;3946;48.958;8.284;2022-10-19T14:07:53;101013.06;;;19.41;80.23
163;BME280;3946;48.958;8.284;2022-10-19T14:10:45;101001.44;;;19.24;80.92
163;BME280;3946;48.958;8.284;2022-10-19T14:13:33;101001.88;;;19.58;80.82
163;BME280;3946;48.958;8.284;2022-10-19T14:16:19;101007.69;;;19.71;79.72
163;BME280;3946;48.958;8.284;2022-10-19T14:19:09;101003.53;;;19.78;80.62
163;BME280;3946;48.958;8.284;2022-10-19T14:21:56;101004.34;;;19.79;79.90
163;BME280;3946;48.958;8.284;2022-10-19T14:24:41;101008.31;;;20.02;79.77
163;BME280;3946;48.958;8.284;2022-10-19T14:27:26;101009.22;;;20.20;79.75
163;BME280;3946;48.958;8.284;2022-10-19T14:30:20;100998.22;;;19.88;78.17
163;BME280;3946;48.958;8.284;2022-10-19T14:33:07;100993.94;;;19.87;79.32
163;BME280;3946;48.958;8.284;2022-10-19T14:35:52;100991.44;;;19.95;79.36
163;BME280;3946;48.958;8.284;2022-10-19T14:38:39;101001.25;;;20.03;80.79
