sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-05T01:24:55;100944.28;;;18.03;84.92
10008;BME280;5043;41.766;26.204;2022-07-05T01:27:21;100887.38;;;17.67;85.37
10008;BME280;5043;41.766;26.204;2022-07-05T01:29:47;100936.63;;;17.73;86.06
10008;BME280;5043;41.766;26.204;2022-07-05T01:32:13;100916.97;;;17.74;85.81
10008;BME280;5043;41.766;26.204;2022-07-05T01:34:40;100950.34;;;18.05;85.49
10008;BME280;5043;41.766;26.204;2022-07-05T01:37:06;100947.78;;;18.04;85.60
10008;BME280;5043;41.766;26.204;2022-07-05T01:39:32;100940.84;;;18.11;85.02
10008;BME280;5043;41.766;26.204;2022-07-05T01:41:57;100945.59;;;17.99;84.57
10008;BME280;5043;41.766;26.204;2022-07-05T01:44:23;100946.88;;;17.95;83.76
10008;BME280;5043;41.766;26.204;2022-07-05T01:46:54;100929.56;;;17.81;84.06
10008;BME280;5043;41.766;26.204;2022-07-05T01:49:24;100936.72;;;17.81;83.63
10008;BME280;5043;41.766;26.204;2022-07-05T01:51:55;100937.56;;;17.81;83.42
10008;BME280;5043;41.766;26.204;2022-07-05T01:54:22;100951.53;;;17.93;83.78
10008;BME280;5043;41.766;26.204;2022-07-05T01:56:48;100945.31;;;17.75;83.83
10008;BME280;5043;41.766;26.204;2022-07-05T01:59:14;100938.09;;;17.85;84.11
10008;BME280;5043;41.766;26.204;2022-07-05T02:01:40;100954.66;;;17.89;84.84
10008;BME280;5043;41.766;26.204;2022-07-05T02:04:08;100897.22;;;17.67;84.77
10008;BME280;5043;41.766;26.204;2022-07-05T02:06:34;100930.78;;;17.87;85.17
10008;BME280;5043;41.766;26.204;2022-07-05T02:09:00;100906.28;;;17.74;85.11
10008;BME280;5043;41.766;26.204;2022-07-05T02:11:26;100943.31;;;18.04;85.18
10008;BME280;5043;41.766;26.204;2022-07-05T02:13:52;100955.91;;;18.12;85.20
10008;BME280;5043;41.766;26.204;2022-07-05T02:16:17;100894.03;;;17.81;84.80
10008;BME280;5043;41.766;26.204;2022-07-05T02:18:42;100945.44;;;18.18;83.73
10008;BME280;5043;41.766;26.204;2022-07-05T02:21:08;100905.38;;;18.01;83.03
10008;BME280;5043;41.766;26.204;2022-07-05T02:23:33;100892.41;;;18.06;81.29
10008;BME280;5043;41.766;26.204;2022-07-05T02:25:59;100956.47;;;18.41;79.77
10008;BME280;5043;41.766;26.204;2022-07-05T02:28:24;100955.28;;;18.53;78.53
10008;BME280;5043;41.766;26.204;2022-07-05T02:30:50;100944.06;;;18.49;77.74
10008;BME280;5043;41.766;26.204;2022-07-05T02:33:15;100912.06;;;18.22;77.38
10008;BME280;5043;41.766;26.204;2022-07-05T02:35:40;100929.47;;;18.44;77.52
10008;BME280;5043;41.766;26.204;2022-07-05T02:38:06;100950.63;;;18.55;78.06
10008;BME280;5043;41.766;26.204;2022-07-05T02:40:31;100971.53;;;18.60;77.37
10008;BME280;5043;41.766;26.204;2022-07-05T02:42:57;100903.28;;;18.47;75.24
10008;BME280;5043;41.766;26.204;2022-07-05T02:45:25;100937.88;;;18.49;74.77
10008;BME280;5043;41.766;26.204;2022-07-05T02:47:51;100942.75;;;18.53;76.36
10008;BME280;5043;41.766;26.204;2022-07-05T02:50:16;100946.66;;;18.59;76.37
10008;BME280;5043;41.766;26.204;2022-07-05T02:52:42;100936.88;;;18.32;77.80
10008;BME280;5043;41.766;26.204;2022-07-05T02:55:07;100943.59;;;18.36;77.55
10008;BME280;5043;41.766;26.204;2022-07-05T02:57:33;100959.84;;;18.43;77.85
10008;BME280;5043;41.766;26.204;2022-07-05T02:59:58;100976.28;;;18.48;78.16
10008;BME280;5043;41.766;26.204;2022-07-05T03:02:24;100935.91;;;18.16;79.77
10008;BME280;5043;41.766;26.204;2022-07-05T03:04:50;100965.13;;;18.35;80.97
10008;BME280;5043;41.766;26.204;2022-07-05T03:07:15;100948.53;;;18.31;81.53
10008;BME280;5043;41.766;26.204;2022-07-05T03:09:41;100958.84;;;18.26;82.01
10008;BME280;5043;41.766;26.204;2022-07-05T03:12:07;100948.09;;;18.36;82.05
10008;BME280;5043;41.766;26.204;2022-07-05T03:14:32;100943.81;;;18.43;81.88
10008;BME280;5043;41.766;26.204;2022-07-05T03:16:58;100895.66;;;18.17;81.89
10008;BME280;5043;41.766;26.204;2022-07-05T03:19:23;100982.16;;;18.51;82.15
10008;BME280;5043;41.766;26.204;2022-07-05T03:21:48;100959.56;;;18.64;81.57
10008;BME280;5043;41.766;26.204;2022-07-05T03:24:14;100963.50;;;18.60;81.30
10008;BME280;5043;41.766;26.204;2022-07-05T03:26:39;100953.38;;;18.63;81.42
10008;BME280;5043;41.766;26.204;2022-07-05T03:29:05;100956.25;;;18.70;81.08
10008;BME280;5043;41.766;26.204;2022-07-05T03:31:30;100955.00;;;18.82;80.45
10008;BME280;5043;41.766;26.204;2022-07-05T03:33:56;100945.13;;;18.57;80.49
10008;BME280;5043;41.766;26.204;2022-07-05T03:36:22;100916.41;;;18.41;80.83
10008;BME280;5043;41.766;26.204;2022-07-05T03:38:47;101014.28;;;18.60;81.29
10008;BME280;5043;41.766;26.204;2022-07-05T03:41:13;100952.09;;;18.49;81.83
10008;BME280;5043;41.766;26.204;2022-07-05T03:43:38;100955.78;;;18.39;82.52
10008;BME280;5043;41.766;26.204;2022-07-05T03:46:03;100934.72;;;18.36;82.54
10008;BME280;5043;41.766;26.204;2022-07-05T03:48:29;100951.38;;;18.47;82.93
10008;BME280;5043;41.766;26.204;2022-07-05T03:50:54;100950.56;;;18.47;82.82
10008;BME280;5043;41.766;26.204;2022-07-05T03:53:20;100954.34;;;18.62;82.52
10008;BME280;5043;41.766;26.204;2022-07-05T03:55:45;100932.91;;;18.36;82.57
10008;BME280;5043;41.766;26.204;2022-07-05T03:58:11;100932.00;;;18.45;82.88
10008;BME280;5043;41.766;26.204;2022-07-05T04:00:36;100964.09;;;18.71;82.28
10008;BME280;5043;41.766;26.204;2022-07-05T04:03:02;100967.69;;;18.80;82.03
10008;BME280;5043;41.766;26.204;2022-07-05T04:05:27;100941.53;;;18.66;82.04
10008;BME280;5043;41.766;26.204;2022-07-05T04:07:55;100937.38;;;18.71;82.53
10008;BME280;5043;41.766;26.204;2022-07-05T04:10:21;100953.41;;;18.71;83.14
10008;BME280;5043;41.766;26.204;2022-07-05T04:12:47;100896.28;;;18.46;83.55
10008;BME280;5043;41.766;26.204;2022-07-05T04:15:13;100950.63;;;18.81;83.82
10008;BME280;5043;41.766;26.204;2022-07-05T04:17:49;100962.06;;;18.91;84.23
10008;BME280;5043;41.766;26.204;2022-07-05T04:20:15;100910.97;;;18.68;84.48
10008;BME280;5043;41.766;26.204;2022-07-05T04:22:40;100928.16;;;18.91;84.60
10008;BME280;5043;41.766;26.204;2022-07-05T04:25:06;100931.09;;;19.06;84.06
10008;BME280;5043;41.766;26.204;2022-07-05T04:27:52;100931.47;;;19.19;83.55
10008;BME280;5043;41.766;26.204;2022-07-05T04:30:24;100955.00;;;19.41;83.67
10008;BME280;5043;41.766;26.204;2022-07-05T04:32:50;100936.91;;;19.35;82.69
10008;BME280;5043;41.766;26.204;2022-07-05T04:35:16;100911.84;;;19.36;82.54
10008;BME280;5043;41.766;26.204;2022-07-05T04:37:42;100955.28;;;19.72;82.11
10008;BME280;5043;41.766;26.204;2022-07-05T04:40:10;100969.56;;;19.80;82.02
10008;BME280;5043;41.766;26.204;2022-07-05T04:42:36;100955.00;;;19.91;81.80
10008;BME280;5043;41.766;26.204;2022-07-05T04:45:02;100968.78;;;20.12;80.79
10008;BME280;5043;41.766;26.204;2022-07-05T04:47:28;100908.09;;;19.79;79.79
10008;BME280;5043;41.766;26.204;2022-07-05T04:49:54;100926.91;;;20.03;79.82
10008;BME280;5043;41.766;26.204;2022-07-05T04:52:20;100970.69;;;20.36;79.36
10008;BME280;5043;41.766;26.204;2022-07-05T04:54:46;100973.22;;;20.53;78.75
10008;BME280;5043;41.766;26.204;2022-07-05T04:57:11;100968.00;;;20.60;78.00
10008;BME280;5043;41.766;26.204;2022-07-05T04:59:37;100967.31;;;20.82;77.46
10008;BME280;5043;41.766;26.204;2022-07-05T05:02:02;100952.88;;;20.99;75.92
10008;BME280;5043;41.766;26.204;2022-07-05T05:04:28;100958.88;;;21.17;75.09
10008;BME280;5043;41.766;26.204;2022-07-05T05:06:53;100927.50;;;21.18;74.74
10008;BME280;5043;41.766;26.204;2022-07-05T05:09:19;100945.56;;;21.40;73.72
10008;BME280;5043;41.766;26.204;2022-07-05T05:11:46;100947.97;;;21.66;73.60
10008;BME280;5043;41.766;26.204;2022-07-05T05:14:11;100963.25;;;21.96;72.51
10008;BME280;5043;41.766;26.204;2022-07-05T05:16:37;100975.75;;;22.12;71.46
10008;BME280;5043;41.766;26.204;2022-07-05T05:19:02;100959.38;;;22.21;70.58
10008;BME280;5043;41.766;26.204;2022-07-05T05:21:28;100959.09;;;22.39;70.36
10008;BME280;5043;41.766;26.204;2022-07-05T05:23:53;100937.22;;;22.19;70.35
10008;BME280;5043;41.766;26.204;2022-07-05T05:26:19;100938.78;;;22.36;70.74
10008;BME280;5043;41.766;26.204;2022-07-05T05:28:44;100971.09;;;22.51;70.52
10008;BME280;5043;41.766;26.204;2022-07-05T05:31:10;100959.50;;;22.50;69.99
10008;BME280;5043;41.766;26.204;2022-07-05T05:33:35;100966.00;;;22.79;69.76
10008;BME280;5043;41.766;26.204;2022-07-05T05:36:01;100962.28;;;22.80;69.54
10008;BME280;5043;41.766;26.204;2022-07-05T05:38:27;100971.22;;;22.95;68.76
10008;BME280;5043;41.766;26.204;2022-07-05T05:40:53;100969.00;;;22.98;68.58
10008;BME280;5043;41.766;26.204;2022-07-05T05:43:18;100975.03;;;23.15;67.97
10008;BME280;5043;41.766;26.204;2022-07-05T05:45:43;100970.50;;;23.15;67.05
10008;BME280;5043;41.766;26.204;2022-07-05T05:48:09;100970.69;;;23.28;67.38
10008;BME280;5043;41.766;26.204;2022-07-05T05:50:36;100958.69;;;23.31;66.82
10008;BME280;5043;41.766;26.204;2022-07-05T05:53:02;100974.34;;;23.50;66.36
10008;BME280;5043;41.766;26.204;2022-07-05T05:55:29;100974.69;;;23.62;65.90
10008;BME280;5043;41.766;26.204;2022-07-05T05:57:56;100976.81;;;23.66;65.50
10008;BME280;5043;41.766;26.204;2022-07-05T06:00:24;100971.69;;;23.71;64.99
10008;BME280;5043;41.766;26.204;2022-07-05T06:02:51;100969.28;;;23.76;64.78
10008;BME280;5043;41.766;26.204;2022-07-05T06:05:17;100977.50;;;23.89;64.27
10008;BME280;5043;41.766;26.204;2022-07-05T06:07:50;100946.31;;;23.80;64.54
10008;BME280;5043;41.766;26.204;2022-07-05T06:10:22;100969.38;;;24.04;64.73
10008;BME280;5043;41.766;26.204;2022-07-05T06:12:48;100970.38;;;24.18;63.58
10008;BME280;5043;41.766;26.204;2022-07-05T06:15:15;100960.31;;;24.26;63.26
10008;BME280;5043;41.766;26.204;2022-07-05T06:17:41;100964.22;;;24.45;62.50
10008;BME280;5043;41.766;26.204;2022-07-05T06:20:12;100984.13;;;24.65;60.05
10008;BME280;5043;41.766;26.204;2022-07-05T06:22:38;100956.53;;;24.70;60.50
10008;BME280;5043;41.766;26.204;2022-07-05T06:25:04;100923.88;;;24.58;60.07
10008;BME280;5043;41.766;26.204;2022-07-05T06:27:30;100969.31;;;25.03;59.48
10008;BME280;5043;41.766;26.204;2022-07-05T06:29:56;100965.97;;;25.01;59.96
10008;BME280;5043;41.766;26.204;2022-07-05T06:32:21;100972.28;;;25.15;59.24
10008;BME280;5043;41.766;26.204;2022-07-05T06:34:47;100960.31;;;25.31;59.49
10008;BME280;5043;41.766;26.204;2022-07-05T06:37:12;100965.97;;;25.42;58.96
10008;BME280;5043;41.766;26.204;2022-07-05T06:39:38;100961.09;;;25.52;57.42
10008;BME280;5043;41.766;26.204;2022-07-05T06:42:04;100963.19;;;25.57;54.83
10008;BME280;5043;41.766;26.204;2022-07-05T06:44:29;100941.09;;;25.47;55.92
10008;BME280;5043;41.766;26.204;2022-07-05T06:46:55;100940.56;;;25.64;55.48
10008;BME280;5043;41.766;26.204;2022-07-05T06:49:20;100945.84;;;25.85;55.00
10008;BME280;5043;41.766;26.204;2022-07-05T06:51:46;100954.81;;;25.99;52.97
10008;BME280;5043;41.766;26.204;2022-07-05T06:54:11;100947.59;;;26.13;52.24
10008;BME280;5043;41.766;26.204;2022-07-05T06:56:37;100930.06;;;26.09;51.49
10008;BME280;5043;41.766;26.204;2022-07-05T06:59:02;100942.19;;;26.19;51.89
10008;BME280;5043;41.766;26.204;2022-07-05T07:01:28;100950.09;;;26.40;51.59
10008;BME280;5043;41.766;26.204;2022-07-05T07:03:53;100954.09;;;26.44;52.12
10008;BME280;5043;41.766;26.204;2022-07-05T07:06:20;100921.59;;;26.38;50.30
10008;BME280;5043;41.766;26.204;2022-07-05T07:08:45;100952.22;;;26.65;48.82
10008;BME280;5043;41.766;26.204;2022-07-05T07:11:30;100957.66;;;26.91;48.01
10008;BME280;5043;41.766;26.204;2022-07-05T07:13:55;100917.47;;;26.75;45.00
10008;BME280;5043;41.766;26.204;2022-07-05T07:16:21;100906.38;;;26.89;44.73
10008;BME280;5043;41.766;26.204;2022-07-05T07:18:46;100943.59;;;27.20;44.07
10008;BME280;5043;41.766;26.204;2022-07-05T07:21:12;100911.34;;;27.12;42.36
10008;BME280;5043;41.766;26.204;2022-07-05T07:23:37;100948.78;;;27.48;43.68
10008;BME280;5043;41.766;26.204;2022-07-05T07:26:03;100944.97;;;27.62;43.12
10008;BME280;5043;41.766;26.204;2022-07-05T07:28:28;100938.25;;;27.64;39.01
10008;BME280;5043;41.766;26.204;2022-07-05T07:30:55;100923.16;;;27.81;41.47
10008;BME280;5043;41.766;26.204;2022-07-05T07:33:20;100916.09;;;27.80;36.84
10008;BME280;5043;41.766;26.204;2022-07-05T07:35:46;100951.44;;;28.05;35.32
10008;BME280;5043;41.766;26.204;2022-07-05T07:38:11;100931.34;;;28.13;36.41
10008;BME280;5043;41.766;26.204;2022-07-05T07:40:37;100954.66;;;28.27;36.99
10008;BME280;5043;41.766;26.204;2022-07-05T07:43:02;100939.63;;;28.24;35.22
10008;BME280;5043;41.766;26.204;2022-07-05T07:45:28;100928.00;;;28.42;33.87
10008;BME280;5043;41.766;26.204;2022-07-05T07:47:56;100887.16;;;28.30;31.34
10008;BME280;5043;41.766;26.204;2022-07-05T07:50:21;100871.59;;;28.19;32.98
10008;BME280;5043;41.766;26.204;2022-07-05T07:52:47;100897.16;;;28.61;32.88
10008;BME280;5043;41.766;26.204;2022-07-05T07:55:12;100928.00;;;28.91;31.89
10008;BME280;5043;41.766;26.204;2022-07-05T07:57:37;100936.19;;;29.09;32.65
10008;BME280;5043;41.766;26.204;2022-07-05T08:00:04;100910.72;;;29.04;33.33
10008;BME280;5043;41.766;26.204;2022-07-05T08:02:29;100925.34;;;29.03;34.27
10008;BME280;5043;41.766;26.204;2022-07-05T08:04:55;100919.72;;;29.41;32.72
10008;BME280;5043;41.766;26.204;2022-07-05T08:07:20;100917.34;;;29.33;32.89
10008;BME280;5043;41.766;26.204;2022-07-05T08:09:46;100914.69;;;29.44;33.33
10008;BME280;5043;41.766;26.204;2022-07-05T08:12:12;100928.44;;;29.49;33.15
10008;BME280;5043;41.766;26.204;2022-07-05T08:14:37;100915.63;;;29.68;31.65
10008;BME280;5043;41.766;26.204;2022-07-05T08:17:03;100919.25;;;29.62;32.62
10008;BME280;5043;41.766;26.204;2022-07-05T08:19:32;100929.09;;;29.63;32.38
10008;BME280;5043;41.766;26.204;2022-07-05T08:22:16;100934.69;;;29.50;31.17
10008;BME280;5043;41.766;26.204;2022-07-05T08:24:42;100920.69;;;29.64;31.00
10008;BME280;5043;41.766;26.204;2022-07-05T08:27:07;100917.28;;;29.69;31.49
10008;BME280;5043;41.766;26.204;2022-07-05T08:29:33;100890.91;;;29.69;30.01
10008;BME280;5043;41.766;26.204;2022-07-05T08:31:59;100913.66;;;30.05;30.02
10008;BME280;5043;41.766;26.204;2022-07-05T08:34:24;100884.75;;;30.04;30.33
10008;BME280;5043;41.766;26.204;2022-07-05T08:36:50;100904.38;;;30.24;29.42
10008;BME280;5043;41.766;26.204;2022-07-05T08:39:16;100919.94;;;30.46;30.15
10008;BME280;5043;41.766;26.204;2022-07-05T08:41:43;100923.84;;;30.50;30.13
10008;BME280;5043;41.766;26.204;2022-07-05T08:44:13;100919.47;;;30.61;29.07
10008;BME280;5043;41.766;26.204;2022-07-05T08:46:41;100915.34;;;30.70;30.57
10008;BME280;5043;41.766;26.204;2022-07-05T08:49:10;100890.22;;;30.45;30.43
10008;BME280;5043;41.766;26.204;2022-07-05T08:51:40;100891.53;;;30.66;28.71
10008;BME280;5043;41.766;26.204;2022-07-05T08:54:08;100868.75;;;30.60;29.80
10008;BME280;5043;41.766;26.204;2022-07-05T08:56:34;100868.16;;;30.70;29.06
10008;BME280;5043;41.766;26.204;2022-07-05T08:59:00;100897.22;;;30.76;29.23
10008;BME280;5043;41.766;26.204;2022-07-05T09:01:27;100912.28;;;30.90;28.78
10008;BME280;5043;41.766;26.204;2022-07-05T09:03:53;100848.28;;;30.46;29.38
10008;BME280;5043;41.766;26.204;2022-07-05T09:06:23;100901.13;;;30.91;28.49
10008;BME280;5043;41.766;26.204;2022-07-05T09:08:55;100890.22;;;31.03;28.68
10008;BME280;5043;41.766;26.204;2022-07-05T09:11:25;100863.91;;;30.97;29.02
10008;BME280;5043;41.766;26.204;2022-07-05T09:13:53;100874.69;;;31.03;28.98
10008;BME280;5043;41.766;26.204;2022-07-05T09:16:19;100913.56;;;31.10;29.74
10008;BME280;5043;41.766;26.204;2022-07-05T09:18:54;100859.06;;;30.76;30.11
10008;BME280;5043;41.766;26.204;2022-07-05T09:23:54;100885.56;;;31.15;29.09
10008;BME280;5043;41.766;26.204;2022-07-05T09:26:47;100892.88;;;31.26;28.66
10008;BME280;5043;41.766;26.204;2022-07-05T09:29:20;100884.69;;;31.26;28.71
10008;BME280;5043;41.766;26.204;2022-07-05T09:31:48;100871.44;;;31.30;28.70
10008;BME280;5043;41.766;26.204;2022-07-05T09:34:18;100888.31;;;31.55;28.45
10008;BME280;5043;41.766;26.204;2022-07-05T09:36:57;100848.56;;;31.19;27.85
10008;BME280;5043;41.766;26.204;2022-07-05T09:44:52;100835.94;;;31.41;27.57
10008;BME280;5043;41.766;26.204;2022-07-05T09:47:27;100874.00;;;31.48;28.90
10008;BME280;5043;41.766;26.204;2022-07-05T09:49:55;100866.34;;;31.61;27.72
10008;BME280;5043;41.766;26.204;2022-07-05T09:52:34;100823.78;;;31.60;28.46
10008;BME280;5043;41.766;26.204;2022-07-05T09:55:07;100867.31;;;32.12;26.96
10008;BME280;5043;41.766;26.204;2022-07-05T09:57:35;100858.56;;;31.98;27.67
10008;BME280;5043;41.766;26.204;2022-07-05T10:00:18;100836.34;;;32.06;26.84
10008;BME280;5043;41.766;26.204;2022-07-05T10:02:48;100849.56;;;32.31;26.67
10008;BME280;5043;41.766;26.204;2022-07-05T10:05:22;100851.13;;;32.43;25.78
10008;BME280;5043;41.766;26.204;2022-07-05T10:07:55;100811.31;;;32.31;26.54
10008;BME280;5043;41.766;26.204;2022-07-05T10:10:24;100835.31;;;32.62;26.42
10008;BME280;5043;41.766;26.204;2022-07-05T10:12:51;100853.22;;;32.91;27.08
10008;BME280;5043;41.766;26.204;2022-07-05T10:15:19;100848.25;;;33.27;25.71
10008;BME280;5043;41.766;26.204;2022-07-05T10:17:48;100852.03;;;33.47;24.21
10008;BME280;5043;41.766;26.204;2022-07-05T10:22:53;100834.94;;;33.57;23.70
10008;BME280;5043;41.766;26.204;2022-07-05T10:25:19;100835.69;;;33.79;23.62
10008;BME280;5043;41.766;26.204;2022-07-05T10:27:44;100824.16;;;33.77;23.44
10008;BME280;5043;41.766;26.204;2022-07-05T10:30:11;100826.06;;;34.03;23.49
10008;BME280;5043;41.766;26.204;2022-07-05T10:32:38;100838.28;;;34.22;23.99
10008;BME280;5043;41.766;26.204;2022-07-05T10:35:04;100825.16;;;33.98;23.41
10008;BME280;5043;41.766;26.204;2022-07-05T10:37:32;100824.53;;;34.17;23.77
10008;BME280;5043;41.766;26.204;2022-07-05T10:40:00;100818.81;;;34.24;24.20
10008;BME280;5043;41.766;26.204;2022-07-05T10:42:56;100821.38;;;34.35;24.34
10008;BME280;5043;41.766;26.204;2022-07-05T10:45:38;100813.69;;;34.37;24.49
10008;BME280;5043;41.766;26.204;2022-07-05T10:48:17;100793.72;;;34.37;23.83
10008;BME280;5043;41.766;26.204;2022-07-05T10:50:53;100805.81;;;34.88;23.52
10008;BME280;5043;41.766;26.204;2022-07-05T10:53:23;100773.44;;;34.90;23.71
10008;BME280;5043;41.766;26.204;2022-07-05T10:58:23;100763.09;;;35.02;23.85
10008;BME280;5043;41.766;26.204;2022-07-05T11:06:04;100778.25;;;35.30;23.42
10008;BME280;5043;41.766;26.204;2022-07-05T11:09:17;100753.25;;;35.31;24.14
10008;BME280;5043;41.766;26.204;2022-07-05T11:11:23;100776.34;;;35.45;23.03
10008;BME280;5043;41.766;26.204;2022-07-05T11:13:49;100743.38;;;35.20;23.72
10008;BME280;5043;41.766;26.204;2022-07-05T11:16:32;100773.91;;;35.64;23.62
10008;BME280;5043;41.766;26.204;2022-07-05T11:21:34;100770.09;;;35.60;23.07
10008;BME280;5043;41.766;26.204;2022-07-05T11:24:26;100762.94;;;35.74;23.28
10008;BME280;5043;41.766;26.204;2022-07-05T11:26:53;100754.44;;;35.96;22.97
10008;BME280;5043;41.766;26.204;2022-07-05T11:32:17;100772.50;;;36.37;22.71
10008;BME280;5043;41.766;26.204;2022-07-05T11:34:47;100767.56;;;36.49;23.33
10008;BME280;5043;41.766;26.204;2022-07-05T11:39:41;100763.56;;;36.90;22.26
10008;BME280;5043;41.766;26.204;2022-07-05T11:42:14;100780.66;;;36.92;22.42
10008;BME280;5043;41.766;26.204;2022-07-05T11:44:49;100762.91;;;37.18;21.81
10008;BME280;5043;41.766;26.204;2022-07-05T11:47:16;100749.41;;;37.17;22.13
10008;BME280;5043;41.766;26.204;2022-07-05T11:49:43;100765.16;;;37.55;22.11
10008;BME280;5043;41.766;26.204;2022-07-05T11:52:17;100748.31;;;37.57;21.62
10008;BME280;5043;41.766;26.204;2022-07-05T11:54:43;100628.31;;;37.07;22.13
10008;BME280;5043;41.766;26.204;2022-07-05T11:57:10;100748.16;;;37.77;21.62
10008;BME280;5043;41.766;26.204;2022-07-05T11:59:35;100752.53;;;37.78;21.70
10008;BME280;5043;41.766;26.204;2022-07-05T12:02:01;100702.66;;;37.51;21.76
10008;BME280;5043;41.766;26.204;2022-07-05T12:04:28;100744.66;;;37.66;22.09
10008;BME280;5043;41.766;26.204;2022-07-05T12:06:54;100736.44;;;37.95;21.52
10008;BME280;5043;41.766;26.204;2022-07-05T12:09:32;100729.09;;;38.14;21.24
10008;BME280;5043;41.766;26.204;2022-07-05T12:12:21;100743.44;;;38.11;21.80
10008;BME280;5043;41.766;26.204;2022-07-05T12:15:05;100684.78;;;37.77;21.43
10008;BME280;5043;41.766;26.204;2022-07-05T12:17:33;100732.59;;;38.20;21.77
10008;BME280;5043;41.766;26.204;2022-07-05T12:19:59;100719.47;;;37.78;21.11
10008;BME280;5043;41.766;26.204;2022-07-05T12:22:34;100725.13;;;37.97;21.42
10008;BME280;5043;41.766;26.204;2022-07-05T12:25:01;100692.19;;;38.34;21.49
10008;BME280;5043;41.766;26.204;2022-07-05T12:27:28;100720.59;;;38.82;20.78
10008;BME280;5043;41.766;26.204;2022-07-05T12:29:55;100724.78;;;38.98;20.80
10008;BME280;5043;41.766;26.204;2022-07-05T12:32:21;100718.81;;;39.09;20.67
10008;BME280;5043;41.766;26.204;2022-07-05T12:34:46;100675.41;;;39.15;20.36
10008;BME280;5043;41.766;26.204;2022-07-05T12:37:23;100710.09;;;39.53;20.34
10008;BME280;5043;41.766;26.204;2022-07-05T12:39:50;100708.06;;;39.45;19.95
10008;BME280;5043;41.766;26.204;2022-07-05T12:42:32;100710.66;;;39.55;20.68
10008;BME280;5043;41.766;26.204;2022-07-05T12:45:11;100710.63;;;39.74;20.07
10008;BME280;5043;41.766;26.204;2022-07-05T12:47:55;100674.56;;;39.65;20.31
10008;BME280;5043;41.766;26.204;2022-07-05T12:50:25;100623.81;;;39.43;19.89
