sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-30T04:44:49;94396.50;;;22.82;77.66
10006;BME280;5042;42.626;23.382;2022-07-30T04:47:16;94391.50;;;23.16;76.31
10006;BME280;5042;42.626;23.382;2022-07-30T04:49:45;94398.44;;;23.38;74.10
10006;BME280;5042;42.626;23.382;2022-07-30T04:52:13;94393.63;;;23.24;74.16
10006;BME280;5042;42.626;23.382;2022-07-30T04:54:45;94389.88;;;23.36;73.21
10006;BME280;5042;42.626;23.382;2022-07-30T04:57:15;94393.88;;;23.74;72.79
10006;BME280;5042;42.626;23.382;2022-07-30T04:59:44;94392.50;;;23.92;72.16
10006;BME280;5042;42.626;23.382;2022-07-30T05:02:11;94372.63;;;24.08;70.75
10006;BME280;5042;42.626;23.382;2022-07-30T05:04:41;94397.09;;;24.57;68.92
10006;BME280;5042;42.626;23.382;2022-07-30T05:07:10;94398.06;;;24.71;66.85
10006;BME280;5042;42.626;23.382;2022-07-30T05:09:39;94392.50;;;25.02;66.10
10006;BME280;5042;42.626;23.382;2022-07-30T05:12:06;94392.44;;;25.12;64.20
10006;BME280;5042;42.626;23.382;2022-07-30T05:14:33;94391.16;;;25.38;63.05
10006;BME280;5042;42.626;23.382;2022-07-30T05:17:00;94361.38;;;25.40;62.43
10006;BME280;5042;42.626;23.382;2022-07-30T05:19:27;94401.97;;;25.92;61.48
10006;BME280;5042;42.626;23.382;2022-07-30T05:21:54;94394.72;;;25.63;61.84
10006;BME280;5042;42.626;23.382;2022-07-30T05:24:22;94394.28;;;25.80;62.71
10006;BME280;5042;42.626;23.382;2022-07-30T05:26:49;94397.00;;;26.04;61.67
10006;BME280;5042;42.626;23.382;2022-07-30T05:29:16;94400.94;;;25.88;62.46
10006;BME280;5042;42.626;23.382;2022-07-30T05:31:42;94396.66;;;26.35;61.71
10006;BME280;5042;42.626;23.382;2022-07-30T05:34:09;94401.50;;;26.76;60.72
10006;BME280;5042;42.626;23.382;2022-07-30T05:36:36;94405.16;;;27.04;59.07
10006;BME280;5042;42.626;23.382;2022-07-30T05:39:03;94394.03;;;27.30;58.55
10006;BME280;5042;42.626;23.382;2022-07-30T05:41:31;94390.59;;;27.24;57.97
10006;BME280;5042;42.626;23.382;2022-07-30T05:43:58;94408.38;;;27.25;59.14
10006;BME280;5042;42.626;23.382;2022-07-30T05:46:24;94409.88;;;27.64;57.88
10006;BME280;5042;42.626;23.382;2022-07-30T05:48:51;94406.66;;;27.95;56.42
10006;BME280;5042;42.626;23.382;2022-07-30T05:51:18;94397.59;;;28.04;54.88
10006;BME280;5042;42.626;23.382;2022-07-30T05:53:46;94408.78;;;28.53;57.07
10006;BME280;5042;42.626;23.382;2022-07-30T05:56:13;94408.47;;;28.68;56.05
10006;BME280;5042;42.626;23.382;2022-07-30T05:58:41;94413.16;;;28.77;53.73
10006;BME280;5042;42.626;23.382;2022-07-30T06:01:08;94416.53;;;28.82;53.03
10006;BME280;5042;42.626;23.382;2022-07-30T06:03:35;94408.91;;;28.98;51.70
10006;BME280;5042;42.626;23.382;2022-07-30T06:06:02;94406.25;;;29.21;51.53
10006;BME280;5042;42.626;23.382;2022-07-30T06:08:29;94406.50;;;29.10;51.27
10006;BME280;5042;42.626;23.382;2022-07-30T06:10:56;94410.50;;;28.99;52.28
10006;BME280;5042;42.626;23.382;2022-07-30T06:13:22;94418.44;;;28.82;53.49
10006;BME280;5042;42.626;23.382;2022-07-30T06:15:51;94416.34;;;28.23;52.60
10006;BME280;5042;42.626;23.382;2022-07-30T06:18:17;94417.78;;;28.62;53.88
10006;BME280;5042;42.626;23.382;2022-07-30T06:20:44;94420.16;;;28.22;53.24
10006;BME280;5042;42.626;23.382;2022-07-30T06:23:11;94412.03;;;27.95;55.06
10006;BME280;5042;42.626;23.382;2022-07-30T06:25:38;94411.13;;;27.85;54.65
10006;BME280;5042;42.626;23.382;2022-07-30T06:28:05;94403.50;;;27.74;53.84
10006;BME280;5042;42.626;23.382;2022-07-30T06:30:31;94411.13;;;27.85;54.48
10006;BME280;5042;42.626;23.382;2022-07-30T06:33:00;94414.28;;;27.74;52.61
10006;BME280;5042;42.626;23.382;2022-07-30T06:35:26;94415.44;;;27.86;51.99
10006;BME280;5042;42.626;23.382;2022-07-30T06:37:53;94400.97;;;27.96;52.26
10006;BME280;5042;42.626;23.382;2022-07-30T06:40:20;94419.16;;;28.18;53.44
10006;BME280;5042;42.626;23.382;2022-07-30T06:42:47;94410.56;;;28.30;52.61
10006;BME280;5042;42.626;23.382;2022-07-30T06:45:14;94407.97;;;28.39;52.51
10006;BME280;5042;42.626;23.382;2022-07-30T06:47:40;94410.00;;;28.47;52.64
10006;BME280;5042;42.626;23.382;2022-07-30T06:50:09;94396.41;;;28.52;51.21
10006;BME280;5042;42.626;23.382;2022-07-30T06:52:35;94394.59;;;28.61;52.87
10006;BME280;5042;42.626;23.382;2022-07-30T06:55:03;94403.88;;;28.27;49.87
10006;BME280;5042;42.626;23.382;2022-07-30T06:57:30;94397.28;;;28.06;51.95
10006;BME280;5042;42.626;23.382;2022-07-30T06:59:57;94400.41;;;28.27;51.42
10006;BME280;5042;42.626;23.382;2022-07-30T07:02:24;94398.00;;;27.98;52.39
10006;BME280;5042;42.626;23.382;2022-07-30T07:04:51;94386.88;;;27.85;54.18
10006;BME280;5042;42.626;23.382;2022-07-30T07:07:19;94390.50;;;28.36;54.44
10006;BME280;5042;42.626;23.382;2022-07-30T07:09:46;94382.03;;;28.43;51.37
10006;BME280;5042;42.626;23.382;2022-07-30T07:12:12;94379.91;;;28.40;51.68
10006;BME280;5042;42.626;23.382;2022-07-30T07:14:39;94376.22;;;28.63;52.93
10006;BME280;5042;42.626;23.382;2022-07-30T07:17:07;94381.31;;;28.51;50.78
10006;BME280;5042;42.626;23.382;2022-07-30T07:19:33;94375.22;;;28.59;51.44
10006;BME280;5042;42.626;23.382;2022-07-30T07:22:00;94382.72;;;28.99;51.54
10006;BME280;5042;42.626;23.382;2022-07-30T07:24:28;94382.50;;;29.09;48.71
10006;BME280;5042;42.626;23.382;2022-07-30T07:26:55;94382.25;;;29.64;51.09
10006;BME280;5042;42.626;23.382;2022-07-30T07:29:22;94382.00;;;30.06;48.71
10006;BME280;5042;42.626;23.382;2022-07-30T07:31:48;94387.88;;;30.48;47.88
10006;BME280;5042;42.626;23.382;2022-07-30T07:34:15;94387.13;;;30.64;45.18
10006;BME280;5042;42.626;23.382;2022-07-30T07:36:42;94386.81;;;30.75;45.90
10006;BME280;5042;42.626;23.382;2022-07-30T07:39:09;94362.34;;;31.15;45.90
10006;BME280;5042;42.626;23.382;2022-07-30T07:41:37;94376.81;;;31.10;45.21
10006;BME280;5042;42.626;23.382;2022-07-30T07:44:04;94375.53;;;31.34;43.24
10006;BME280;5042;42.626;23.382;2022-07-30T07:46:31;94371.72;;;31.17;43.62
10006;BME280;5042;42.626;23.382;2022-07-30T07:48:58;94376.03;;;31.18;45.12
10006;BME280;5042;42.626;23.382;2022-07-30T07:51:25;94380.72;;;30.43;44.27
10006;BME280;5042;42.626;23.382;2022-07-30T07:53:52;94365.13;;;30.49;47.20
10006;BME280;5042;42.626;23.382;2022-07-30T07:56:18;94364.31;;;30.39;45.94
10006;BME280;5042;42.626;23.382;2022-07-30T07:58:47;94369.50;;;30.93;44.40
10006;BME280;5042;42.626;23.382;2022-07-30T08:01:18;94373.97;;;31.15;44.92
10006;BME280;5042;42.626;23.382;2022-07-30T08:03:45;94376.03;;;31.18;42.68
10006;BME280;5042;42.626;23.382;2022-07-30T08:06:12;94373.66;;;30.99;43.31
10006;BME280;5042;42.626;23.382;2022-07-30T08:08:38;94373.66;;;31.25;44.42
10006;BME280;5042;42.626;23.382;2022-07-30T08:11:05;94371.72;;;31.35;41.98
10006;BME280;5042;42.626;23.382;2022-07-30T08:13:32;94372.03;;;31.24;42.37
10006;BME280;5042;42.626;23.382;2022-07-30T08:16:01;94363.78;;;30.95;42.14
10006;BME280;5042;42.626;23.382;2022-07-30T08:18:28;94362.16;;;31.28;42.48
10006;BME280;5042;42.626;23.382;2022-07-30T08:20:55;94365.53;;;31.52;44.33
10006;BME280;5042;42.626;23.382;2022-07-30T08:23:22;94368.38;;;31.20;40.98
10006;BME280;5042;42.626;23.382;2022-07-30T08:25:49;94366.16;;;31.22;42.38
10006;BME280;5042;42.626;23.382;2022-07-30T08:28:16;94366.31;;;31.35;42.71
10006;BME280;5042;42.626;23.382;2022-07-30T08:30:42;94364.19;;;31.66;43.00
10006;BME280;5042;42.626;23.382;2022-07-30T08:33:10;94358.69;;;31.93;40.44
10006;BME280;5042;42.626;23.382;2022-07-30T08:35:37;94365.97;;;32.18;40.69
10006;BME280;5042;42.626;23.382;2022-07-30T08:38:04;94371.47;;;31.83;40.04
10006;BME280;5042;42.626;23.382;2022-07-30T08:40:32;94366.88;;;32.22;40.09
10006;BME280;5042;42.626;23.382;2022-07-30T08:42:59;94362.84;;;32.37;40.13
10006;BME280;5042;42.626;23.382;2022-07-30T08:45:27;94363.63;;;32.67;43.29
10006;BME280;5042;42.626;23.382;2022-07-30T08:47:56;94336.16;;;32.69;41.94
10006;BME280;5042;42.626;23.382;2022-07-30T08:50:24;94356.91;;;33.15;38.24
10006;BME280;5042;42.626;23.382;2022-07-30T08:52:52;94356.78;;;33.45;39.23
10006;BME280;5042;42.626;23.382;2022-07-30T08:55:20;94347.38;;;33.09;36.94
10006;BME280;5042;42.626;23.382;2022-07-30T08:57:47;94345.81;;;32.58;38.13
10006;BME280;5042;42.626;23.382;2022-07-30T09:00:15;94342.50;;;32.43;40.74
10006;BME280;5042;42.626;23.382;2022-07-30T09:02:42;94318.28;;;32.68;40.68
10006;BME280;5042;42.626;23.382;2022-07-30T09:05:10;94334.44;;;33.27;38.36
10006;BME280;5042;42.626;23.382;2022-07-30T09:07:39;94336.00;;;33.28;36.89
10006;BME280;5042;42.626;23.382;2022-07-30T09:10:07;94331.00;;;32.97;36.82
10006;BME280;5042;42.626;23.382;2022-07-30T09:12:36;94321.78;;;32.39;39.16
10006;BME280;5042;42.626;23.382;2022-07-30T09:15:06;94328.81;;;32.40;39.77
10006;BME280;5042;42.626;23.382;2022-07-30T09:17:54;94322.72;;;32.51;40.13
10006;BME280;5042;42.626;23.382;2022-07-30T09:20:23;94320.78;;;32.52;37.59
10006;BME280;5042;42.626;23.382;2022-07-30T09:22:53;94311.72;;;32.69;38.28
10006;BME280;5042;42.626;23.382;2022-07-30T09:25:32;94318.13;;;33.27;38.05
10006;BME280;5042;42.626;23.382;2022-07-30T09:28:00;94321.38;;;33.54;37.34
10006;BME280;5042;42.626;23.382;2022-07-30T09:30:30;94308.91;;;33.86;37.13
10006;BME280;5042;42.626;23.382;2022-07-30T09:33:08;94313.41;;;33.94;35.92
10006;BME280;5042;42.626;23.382;2022-07-30T09:35:35;94317.72;;;33.50;35.68
10006;BME280;5042;42.626;23.382;2022-07-30T09:38:05;94286.53;;;33.02;36.40
10006;BME280;5042;42.626;23.382;2022-07-30T09:40:32;94290.06;;;32.60;38.28
10006;BME280;5042;42.626;23.382;2022-07-30T09:43:06;94307.25;;;32.43;38.21
10006;BME280;5042;42.626;23.382;2022-07-30T09:45:34;94303.91;;;32.67;36.27
10006;BME280;5042;42.626;23.382;2022-07-30T09:48:02;94302.13;;;32.92;36.45
10006;BME280;5042;42.626;23.382;2022-07-30T09:50:47;94308.41;;;33.38;37.70
10006;BME280;5042;42.626;23.382;2022-07-30T09:53:15;94301.41;;;33.37;36.25
10006;BME280;5042;42.626;23.382;2022-07-30T09:55:42;94300.38;;;33.30;36.74
10006;BME280;5042;42.626;23.382;2022-07-30T09:58:10;94301.16;;;33.76;36.89
10006;BME280;5042;42.626;23.382;2022-07-30T10:00:38;94266.84;;;33.84;35.80
10006;BME280;5042;42.626;23.382;2022-07-30T10:03:14;94308.22;;;34.02;36.25
10006;BME280;5042;42.626;23.382;2022-07-30T10:05:50;94292.03;;;33.47;34.96
10006;BME280;5042;42.626;23.382;2022-07-30T10:08:19;94291.53;;;33.66;36.41
10006;BME280;5042;42.626;23.382;2022-07-30T10:10:46;94286.63;;;33.60;37.59
10006;BME280;5042;42.626;23.382;2022-07-30T10:13:15;94279.53;;;34.04;36.37
10006;BME280;5042;42.626;23.382;2022-07-30T10:15:44;94272.75;;;34.23;35.44
10006;BME280;5042;42.626;23.382;2022-07-30T10:18:11;94276.28;;;34.11;33.99
10006;BME280;5042;42.626;23.382;2022-07-30T10:20:38;94271.72;;;34.27;35.18
10006;BME280;5042;42.626;23.382;2022-07-30T10:23:06;94276.34;;;34.02;34.18
10006;BME280;5042;42.626;23.382;2022-07-30T10:25:36;94274.88;;;33.92;33.65
10006;BME280;5042;42.626;23.382;2022-07-30T10:28:03;94269.13;;;33.36;36.35
10006;BME280;5042;42.626;23.382;2022-07-30T10:30:32;94261.41;;;33.71;35.73
10006;BME280;5042;42.626;23.382;2022-07-30T10:32:59;94256.44;;;34.10;34.95
10006;BME280;5042;42.626;23.382;2022-07-30T10:35:27;94258.91;;;34.28;34.94
10006;BME280;5042;42.626;23.382;2022-07-30T10:37:55;94248.03;;;34.28;34.08
10006;BME280;5042;42.626;23.382;2022-07-30T10:40:28;94254.59;;;34.02;35.11
10006;BME280;5042;42.626;23.382;2022-07-30T10:43:20;94252.22;;;33.64;36.61
10006;BME280;5042;42.626;23.382;2022-07-30T10:45:58;94243.75;;;33.65;36.26
10006;BME280;5042;42.626;23.382;2022-07-30T10:48:31;94236.50;;;33.94;36.19
10006;BME280;5042;42.626;23.382;2022-07-30T10:50:58;94236.94;;;33.71;35.99
10006;BME280;5042;42.626;23.382;2022-07-30T10:53:33;94228.75;;;33.47;35.97
10006;BME280;5042;42.626;23.382;2022-07-30T10:56:18;94237.50;;;33.89;34.46
10006;BME280;5042;42.626;23.382;2022-07-30T10:59:04;94235.56;;;33.90;35.88
10006;BME280;5042;42.626;23.382;2022-07-30T11:02:08;94237.59;;;34.05;33.74
10006;BME280;5042;42.626;23.382;2022-07-30T11:04:35;94230.59;;;34.16;33.49
10006;BME280;5042;42.626;23.382;2022-07-30T11:07:27;94228.66;;;33.80;35.27
10006;BME280;5042;42.626;23.382;2022-07-30T11:09:57;94230.03;;;33.86;34.68
10006;BME280;5042;42.626;23.382;2022-07-30T11:12:53;94218.09;;;33.42;35.76
10006;BME280;5042;42.626;23.382;2022-07-30T11:15:22;94206.59;;;33.11;35.99
10006;BME280;5042;42.626;23.382;2022-07-30T11:18:00;94206.53;;;33.45;35.32
10006;BME280;5042;42.626;23.382;2022-07-30T11:20:28;94205.69;;;33.65;35.12
10006;BME280;5042;42.626;23.382;2022-07-30T11:23:11;94199.97;;;33.46;36.00
10006;BME280;5042;42.626;23.382;2022-07-30T11:25:57;94202.78;;;33.25;34.86
10006;BME280;5042;42.626;23.382;2022-07-30T11:28:39;94196.63;;;32.70;36.42
10006;BME280;5042;42.626;23.382;2022-07-30T11:31:26;94183.66;;;32.55;37.01
10006;BME280;5042;42.626;23.382;2022-07-30T11:34:24;94189.75;;;32.51;37.41
10006;BME280;5042;42.626;23.382;2022-07-30T11:37:09;94180.47;;;32.10;37.27
10006;BME280;5042;42.626;23.382;2022-07-30T11:40:09;94185.38;;;32.17;35.77
10006;BME280;5042;42.626;23.382;2022-07-30T11:42:38;94183.53;;;32.51;37.67
10006;BME280;5042;42.626;23.382;2022-07-30T11:45:22;94184.94;;;32.48;36.47
10006;BME280;5042;42.626;23.382;2022-07-30T11:47:54;94186.56;;;32.28;37.00
10006;BME280;5042;42.626;23.382;2022-07-30T11:50:23;94169.63;;;32.31;37.70
10006;BME280;5042;42.626;23.382;2022-07-30T11:52:50;94176.91;;;32.19;36.26
10006;BME280;5042;42.626;23.382;2022-07-30T11:55:25;94174.41;;;32.14;35.78
10006;BME280;5042;42.626;23.382;2022-07-30T11:57:52;94169.69;;;32.44;37.23
10006;BME280;5042;42.626;23.382;2022-07-30T12:00:20;94167.69;;;31.90;36.33
10006;BME280;5042;42.626;23.382;2022-07-30T12:02:47;94156.00;;;31.98;36.77
10006;BME280;5042;42.626;23.382;2022-07-30T12:05:21;94148.72;;;32.32;37.44
10006;BME280;5042;42.626;23.382;2022-07-30T12:07:48;94157.16;;;32.72;37.51
10006;BME280;5042;42.626;23.382;2022-07-30T12:10:17;94138.69;;;32.66;37.22
10006;BME280;5042;42.626;23.382;2022-07-30T12:12:45;94144.03;;;32.74;37.85
10006;BME280;5042;42.626;23.382;2022-07-30T12:15:27;94148.13;;;32.81;37.43
10006;BME280;5042;42.626;23.382;2022-07-30T12:17:54;94146.28;;;33.06;38.62
10006;BME280;5042;42.626;23.382;2022-07-30T12:20:22;94148.78;;;33.23;37.07
10006;BME280;5042;42.626;23.382;2022-07-30T12:22:50;94150.41;;;33.61;37.25
10006;BME280;5042;42.626;23.382;2022-07-30T12:25:17;94142.47;;;33.68;36.12
10006;BME280;5042;42.626;23.382;2022-07-30T12:27:44;94134.03;;;33.98;36.70
10006;BME280;5042;42.626;23.382;2022-07-30T12:30:13;94139.91;;;34.00;36.59
10006;BME280;5042;42.626;23.382;2022-07-30T12:32:40;94138.09;;;32.60;36.42
