sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-25T02:04:17;102199.06;;;3.03;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:07:05;102209.31;;;3.06;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:09:53;102205.88;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:12:38;102205.88;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:15:26;102205.03;;;3.05;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:18:14;102190.56;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:21:00;102201.63;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:23:49;102207.63;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:26:37;102206.75;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:29:23;102197.34;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:32:09;102190.53;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:34:54;102190.53;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:37:39;102194.78;;;3.07;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:40:24;102182.84;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:43:10;102184.56;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:45:57;102180.25;;;3.09;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:48:44;102179.44;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:51:30;102169.19;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:54:16;102173.47;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:57:01;102174.31;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-01-25T02:59:59;102172.66;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:02:45;102167.53;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:05:30;102164.94;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:08:15;102166.69;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:11:02;102163.22;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:13:48;102163.28;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:16:36;102165.78;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:19:22;102163.22;;;3.05;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:22:07;102160.66;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:24:54;102159.84;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:27:40;102152.13;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:30:28;102156.41;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:33:14;102155.53;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:35:59;102149.56;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:38:45;102150.47;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:41:30;102145.34;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:44:16;102150.47;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:47:03;102153.03;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:49:49;102147.06;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:52:35;102143.66;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:55:25;102150.47;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-01-25T03:58:10;102149.63;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:00:56;102149.63;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:03:41;102147.06;;;2.81;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:06:29;102143.66;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:09:15;102150.44;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:12:08;102142.78;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:14:54;102147.91;;;2.82;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:17:40;102143.66;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:20:34;102145.34;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:23:20;102143.66;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:26:06;102148.75;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:28:53;102144.50;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:31:38;102136.81;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:34:23;102135.97;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:37:08;102125.72;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:40:05;102134.25;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:42:56;102134.25;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:45:41;102130.84;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:48:33;102130.03;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:51:22;102132.59;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:54:07;102129.19;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:56:53;102133.44;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-01-25T04:59:39;102131.75;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:02:25;102101.09;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:05:10;102123.22;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:07:56;102115.53;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:10:41;102118.94;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:13:48;102119.81;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:16:39;102124.97;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:19:24;102130.03;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:22:19;102126.63;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:25:07;102124.97;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:28:13;102132.63;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:31:19;102127.53;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:34:04;102126.66;;;2.48;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:36:49;102118.13;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:39:37;102113.88;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:42:22;102121.59;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:45:07;102118.16;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:47:58;102123.28;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:50:43;102120.72;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:53:33;102123.28;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:56:19;102125.00;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-25T05:59:05;102128.41;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:01:50;102121.59;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:04:37;102121.59;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:07:23;102124.16;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:10:08;102128.41;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:12:56;102115.63;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:15:41;102114.78;;;2.26;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:18:46;102108.81;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:21:54;102104.53;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:24:39;102105.41;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:27:24;102105.41;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:30:09;102088.34;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:32:56;102096.03;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:35:41;102085.81;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:38:28;102094.34;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:41:13;102085.81;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:43:58;102097.75;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:46:43;102084.13;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:49:28;102090.09;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:52:13;102092.63;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:54:59;102088.38;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-25T06:57:44;102091.78;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:00:29;102098.59;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:03:14;102093.50;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:05:59;102096.03;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:08:44;102086.66;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:11:30;102088.38;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:14:15;102084.94;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:17:00;102090.94;;;1.92;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:19:45;102086.69;;;1.89;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:22:30;102087.53;;;1.90;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:25:17;102093.50;;;1.89;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:28:07;102084.97;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:30:53;102081.56;;;1.92;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:33:38;102092.63;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:36:23;102086.69;;;1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:39:09;102085.84;;;1.95;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:41:54;102087.50;;;1.97;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:44:48;102098.59;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:47:33;102090.94;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:50:18;102090.09;;;2.06;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:53:03;102086.66;;;1.95;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:55:47;102078.13;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-25T07:58:32;102096.03;;;1.98;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:01:20;102089.22;;;1.98;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:04:05;102092.63;;;2.03;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:06:50;102097.75;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:09:35;102090.94;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:12:20;102087.53;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:15:06;102086.66;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:17:53;102090.91;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:20:41;102093.47;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:23:26;102089.22;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:26:12;102089.22;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:28:57;102086.69;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:31:42;102090.06;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:34:29;102087.50;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:37:14;102078.09;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:39:59;102077.25;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:42:44;102075.53;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:45:29;102072.13;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:48:17;102072.13;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:51:03;102065.31;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:53:48;102062.75;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:56:35;102064.47;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-25T08:59:20;102061.91;;;2.38;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:02:05;102061.91;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:04:50;102061.00;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:07:37;102058.50;;;2.41;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:10:23;102058.50;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:13:08;102058.50;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:15:57;102056.78;;;2.38;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:18:43;102055.09;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:21:28;102054.19;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:24:14;102056.78;;;2.38;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:26:59;102059.34;;;2.38;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:29:44;102059.34;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:32:29;102055.09;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:35:14;102049.13;;;2.38;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:37:59;102054.19;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:40:47;102046.56;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:43:40;102041.41;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:46:30;102042.25;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:49:25;102043.09;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:52:19;102045.66;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:55:09;102049.94;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-25T09:57:57;102051.63;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:00:44;102049.91;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:03:33;102040.50;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:06:25;102039.63;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:09:16;102037.94;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:12:07;102040.50;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:14:59;102032.81;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:17:44;102036.22;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:20:31;102032.00;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:23:23;102031.09;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:26:13;102033.66;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:29:04;102019.16;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:31:58;102017.41;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:34:46;102013.97;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:37:33;102014.81;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:40:20;102013.97;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:43:10;102012.25;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:46:00;102007.97;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:48:47;102006.22;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:51:32;101989.97;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:54:17;102001.19;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:57:03;102003.75;;;2.81;100.00
163;BME280;3946;48.958;8.284;2023-01-25T10:59:52;101990.06;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:02:39;101991.78;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:05:32;101993.50;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:08:21;101978.97;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:11:23;101983.16;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:14:14;101975.47;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:17:00;101973.88;;;2.82;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:19:46;101963.66;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:22:32;101960.28;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:25:24;101961.94;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:28:11;101955.09;;;2.81;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:31:00;101946.59;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:33:44;101940.59;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:36:31;101941.47;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:39:26;101926.19;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:42:20;101927.81;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:45:17;101917.56;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:48:13;101915.84;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:51:04;101899.56;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:53:53;101896.09;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:56:45;101895.25;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-25T11:59:39;101881.63;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-25T12:05:33;101872.19;;;3.07;100.00
163;BME280;3946;48.958;8.284;2023-01-25T12:08:28;101862.00;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-25T12:11:18;101844.94;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-01-25T12:14:09;101857.75;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-01-25T12:17:05;101854.34;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-01-25T12:20:01;101853.47;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-25T12:25:53;101839.69;;;3.09;99.85
163;BME280;3946;48.958;8.284;2023-01-25T12:28:41;101833.78;;;3.07;99.50
163;BME280;3946;48.958;8.284;2023-01-25T12:31:30;101825.19;;;3.09;99.23
163;BME280;3946;48.958;8.284;2023-01-25T12:34:20;101818.44;;;3.05;98.70
163;BME280;3946;48.958;8.284;2023-01-25T12:37:09;101815.88;;;3.05;98.84
163;BME280;3946;48.958;8.284;2023-01-25T12:39:59;101814.31;;;2.89;98.15
163;BME280;3946;48.958;8.284;2023-01-25T12:42:46;101814.22;;;2.95;98.59
163;BME280;3946;48.958;8.284;2023-01-25T12:45:34;101811.63;;;3.01;98.38
163;BME280;3946;48.958;8.284;2023-01-25T12:48:24;101804.84;;;2.97;97.83
163;BME280;3946;48.958;8.284;2023-01-25T12:51:11;101803.16;;;2.95;97.40
163;BME280;3946;48.958;8.284;2023-01-25T12:53:57;101797.16;;;2.96;97.61
163;BME280;3946;48.958;8.284;2023-01-25T12:56:44;101796.31;;;2.97;97.30
163;BME280;3946;48.958;8.284;2023-01-25T12:59:33;101794.53;;;3.03;97.29
163;BME280;3946;48.958;8.284;2023-01-25T13:02:25;101779.22;;;2.99;96.68
163;BME280;3946;48.958;8.284;2023-01-25T13:05:17;101777.59;;;2.92;96.50
163;BME280;3946;48.958;8.284;2023-01-25T13:08:10;101773.28;;;2.94;96.53
163;BME280;3946;48.958;8.284;2023-01-25T13:11:04;101765.72;;;2.83;96.90
163;BME280;3946;48.958;8.284;2023-01-25T13:13:50;101758.06;;;2.78;97.20
163;BME280;3946;48.958;8.284;2023-01-25T13:16:37;101766.56;;;2.84;97.34
163;BME280;3946;48.958;8.284;2023-01-25T13:19:38;101763.97;;;2.88;97.04
163;BME280;3946;48.958;8.284;2023-01-25T13:25:31;101759.63;;;2.95;97.00
163;BME280;3946;48.958;8.284;2023-01-25T13:28:39;101758.88;;;2.87;96.79
163;BME280;3946;48.958;8.284;2023-01-25T13:37:32;101735.75;;;2.93;96.74
163;BME280;3946;48.958;8.284;2023-01-25T13:40:26;101723.84;;;2.92;96.46
163;BME280;3946;48.958;8.284;2023-01-25T13:43:17;101724.56;;;3.04;95.62
163;BME280;3946;48.958;8.284;2023-01-25T13:46:03;101726.28;;;3.04;95.24
163;BME280;3946;48.958;8.284;2023-01-25T13:49:02;101719.50;;;2.98;95.32
163;BME280;3946;48.958;8.284;2023-01-25T13:51:51;101716.91;;;3.01;95.75
163;BME280;3946;48.958;8.284;2023-01-25T13:54:41;101713.44;;;3.08;95.69
163;BME280;3946;48.958;8.284;2023-01-25T13:57:27;101721.31;;;2.90;95.54
163;BME280;3946;48.958;8.284;2023-01-25T14:00:15;101723.81;;;2.93;96.38
163;BME280;3946;48.958;8.284;2023-01-25T14:03:03;101717.78;;;2.97;95.90
163;BME280;3946;48.958;8.284;2023-01-25T14:05:50;101714.41;;;2.95;96.20
163;BME280;3946;48.958;8.284;2023-01-25T14:08:36;101714.47;;;2.91;95.83
163;BME280;3946;48.958;8.284;2023-01-25T14:11:22;101710.25;;;2.84;96.07
163;BME280;3946;48.958;8.284;2023-01-25T14:14:18;101707.59;;;2.93;95.90
163;BME280;3946;48.958;8.284;2023-01-25T14:17:09;101711.91;;;2.91;96.03
163;BME280;3946;48.958;8.284;2023-01-25T14:19:56;101705.97;;;2.86;95.76
163;BME280;3946;48.958;8.284;2023-01-25T14:22:45;101709.44;;;2.80;95.61
163;BME280;3946;48.958;8.284;2023-01-25T14:25:34;101702.63;;;2.80;96.37
163;BME280;3946;48.958;8.284;2023-01-25T14:28:24;101699.22;;;2.77;95.60
163;BME280;3946;48.958;8.284;2023-01-25T14:31:12;101690.69;;;2.76;95.16
163;BME280;3946;48.958;8.284;2023-01-25T14:34:14;101684.78;;;2.76;95.27
163;BME280;3946;48.958;8.284;2023-01-25T14:37:04;101683.03;;;2.76;95.98
