sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-19T03:49:16;100243.81;;;9.83;84.77
163;BME280;3946;48.958;8.284;2023-03-19T03:52:01;100246.53;;;9.68;85.17
163;BME280;3946;48.958;8.284;2023-03-19T03:54:47;100246.81;;;9.63;85.83
163;BME280;3946;48.958;8.284;2023-03-19T03:57:32;100248.66;;;9.61;86.09
163;BME280;3946;48.958;8.284;2023-03-19T04:00:17;100253.91;;;9.60;86.40
163;BME280;3946;48.958;8.284;2023-03-19T04:03:02;100254.94;;;9.57;86.99
163;BME280;3946;48.958;8.284;2023-03-19T04:05:48;100254.94;;;9.57;86.94
163;BME280;3946;48.958;8.284;2023-03-19T04:08:34;100254.94;;;9.57;86.88
163;BME280;3946;48.958;8.284;2023-03-19T04:11:19;100253.00;;;9.61;86.76
163;BME280;3946;48.958;8.284;2023-03-19T04:14:04;100254.94;;;9.57;87.42
163;BME280;3946;48.958;8.284;2023-03-19T04:16:51;100256.88;;;9.54;87.58
163;BME280;3946;48.958;8.284;2023-03-19T04:19:36;100257.44;;;9.44;87.91
163;BME280;3946;48.958;8.284;2023-03-19T04:22:22;100258.66;;;9.39;88.33
163;BME280;3946;48.958;8.284;2023-03-19T04:25:08;100261.31;;;9.37;88.24
163;BME280;3946;48.958;8.284;2023-03-19T04:27:55;100260.41;;;9.38;88.79
163;BME280;3946;48.958;8.284;2023-03-19T04:30:42;100264.00;;;9.36;89.29
163;BME280;3946;48.958;8.284;2023-03-19T04:33:28;100267.34;;;9.38;89.73
163;BME280;3946;48.958;8.284;2023-03-19T04:36:14;100270.00;;;9.36;89.60
163;BME280;3946;48.958;8.284;2023-03-19T04:39:02;100272.75;;;9.33;89.67
163;BME280;3946;48.958;8.284;2023-03-19T04:41:47;100271.09;;;9.32;89.56
163;BME280;3946;48.958;8.284;2023-03-19T04:44:46;100269.53;;;9.30;89.50
163;BME280;3946;48.958;8.284;2023-03-19T04:47:32;100272.28;;;9.27;89.70
163;BME280;3946;48.958;8.284;2023-03-19T04:50:18;100269.63;;;9.28;89.72
163;BME280;3946;48.958;8.284;2023-03-19T04:53:03;100277.50;;;9.41;89.43
163;BME280;3946;48.958;8.284;2023-03-19T04:55:50;100253.56;;;9.23;89.18
163;BME280;3946;48.958;8.284;2023-03-19T04:58:36;100278.31;;;9.41;88.69
163;BME280;3946;48.958;8.284;2023-03-19T05:01:21;100275.91;;;9.53;87.31
163;BME280;3946;48.958;8.284;2023-03-19T05:04:33;100276.00;;;9.51;87.06
163;BME280;3946;48.958;8.284;2023-03-19T05:07:23;100276.66;;;9.55;87.17
163;BME280;3946;48.958;8.284;2023-03-19T05:10:10;100272.31;;;9.55;87.37
163;BME280;3946;48.958;8.284;2023-03-19T05:12:56;100273.88;;;9.72;86.28
163;BME280;3946;48.958;8.284;2023-03-19T05:15:42;100276.56;;;9.70;85.98
163;BME280;3946;48.958;8.284;2023-03-19T05:18:28;100283.41;;;9.71;86.18
163;BME280;3946;48.958;8.284;2023-03-19T05:21:13;100276.03;;;10.06;85.17
163;BME280;3946;48.958;8.284;2023-03-19T05:24:00;100280.59;;;9.89;84.29
163;BME280;3946;48.958;8.284;2023-03-19T05:26:48;100291.03;;;9.87;84.37
163;BME280;3946;48.958;8.284;2023-03-19T05:29:54;100281.34;;;9.76;85.56
163;BME280;3946;48.958;8.284;2023-03-19T05:33:00;100282.34;;;9.60;86.04
163;BME280;3946;48.958;8.284;2023-03-19T05:35:58;100291.53;;;9.51;86.87
163;BME280;3946;48.958;8.284;2023-03-19T05:38:59;100281.19;;;9.51;87.09
163;BME280;3946;48.958;8.284;2023-03-19T05:41:50;100288.56;;;9.43;87.39
163;BME280;3946;48.958;8.284;2023-03-19T05:44:41;100292.81;;;9.44;87.41
163;BME280;3946;48.958;8.284;2023-03-19T05:47:45;100285.97;;;9.43;87.51
163;BME280;3946;48.958;8.284;2023-03-19T05:50:31;100285.59;;;9.49;87.36
163;BME280;3946;48.958;8.284;2023-03-19T05:53:29;100292.72;;;9.45;87.76
163;BME280;3946;48.958;8.284;2023-03-19T05:56:43;100297.72;;;9.48;88.36
163;BME280;3946;48.958;8.284;2023-03-19T05:59:48;100301.31;;;9.46;88.22
163;BME280;3946;48.958;8.284;2023-03-19T06:02:58;100297.78;;;9.47;88.05
163;BME280;3946;48.958;8.284;2023-03-19T06:05:55;100294.47;;;9.59;87.06
163;BME280;3946;48.958;8.284;2023-03-19T06:09:01;100296.59;;;9.67;86.63
163;BME280;3946;48.958;8.284;2023-03-19T06:11:56;100305.94;;;9.69;86.24
163;BME280;3946;48.958;8.284;2023-03-19T06:15:08;100298.91;;;9.71;86.33
163;BME280;3946;48.958;8.284;2023-03-19T06:17:56;100302.25;;;9.73;86.48
163;BME280;3946;48.958;8.284;2023-03-19T06:20:43;100303.25;;;9.85;86.16
163;BME280;3946;48.958;8.284;2023-03-19T06:23:31;100304.22;;;9.97;86.03
163;BME280;3946;48.958;8.284;2023-03-19T06:26:18;100305.22;;;10.08;85.42
163;BME280;3946;48.958;8.284;2023-03-19T06:29:10;100299.31;;;10.47;83.83
163;BME280;3946;48.958;8.284;2023-03-19T06:31:57;100299.25;;;10.62;83.93
163;BME280;3946;48.958;8.284;2023-03-19T06:35:11;100306.31;;;10.60;83.07
163;BME280;3946;48.958;8.284;2023-03-19T06:37:58;100308.09;;;10.72;83.14
163;BME280;3946;48.958;8.284;2023-03-19T06:40:43;100308.22;;;10.70;83.47
163;BME280;3946;48.958;8.284;2023-03-19T06:43:28;100309.06;;;10.71;83.83
163;BME280;3946;48.958;8.284;2023-03-19T06:46:14;100312.56;;;10.70;84.29
163;BME280;3946;48.958;8.284;2023-03-19T06:48:59;100323.88;;;10.69;84.92
163;BME280;3946;48.958;8.284;2023-03-19T06:51:44;100320.44;;;10.68;85.15
163;BME280;3946;48.958;8.284;2023-03-19T06:54:31;100318.59;;;10.70;84.90
163;BME280;3946;48.958;8.284;2023-03-19T06:57:16;100324.28;;;10.75;84.84
163;BME280;3946;48.958;8.284;2023-03-19T07:00:01;100319.50;;;10.69;85.15
163;BME280;3946;48.958;8.284;2023-03-19T07:02:47;100327.41;;;10.80;85.29
163;BME280;3946;48.958;8.284;2023-03-19T07:05:31;100330.19;;;10.77;85.46
163;BME280;3946;48.958;8.284;2023-03-19T07:08:17;100331.22;;;10.75;85.08
163;BME280;3946;48.958;8.284;2023-03-19T07:11:04;100329.47;;;10.75;85.24
163;BME280;3946;48.958;8.284;2023-03-19T07:13:49;100334.16;;;10.83;85.49
163;BME280;3946;48.958;8.284;2023-03-19T07:16:34;100335.22;;;10.93;85.08
163;BME280;3946;48.958;8.284;2023-03-19T07:19:19;100332.03;;;11.02;84.72
163;BME280;3946;48.958;8.284;2023-03-19T07:22:04;100335.22;;;11.06;84.60
163;BME280;3946;48.958;8.284;2023-03-19T07:24:49;100332.69;;;11.18;84.08
163;BME280;3946;48.958;8.284;2023-03-19T07:27:36;100323.66;;;11.24;83.35
163;BME280;3946;48.958;8.284;2023-03-19T07:30:20;100327.81;;;11.39;82.65
163;BME280;3946;48.958;8.284;2023-03-19T07:33:06;100326.16;;;11.51;82.71
163;BME280;3946;48.958;8.284;2023-03-19T07:35:51;100330.50;;;11.63;82.95
163;BME280;3946;48.958;8.284;2023-03-19T07:38:36;100326.06;;;11.78;81.71
163;BME280;3946;48.958;8.284;2023-03-19T07:41:21;100323.84;;;11.97;81.10
163;BME280;3946;48.958;8.284;2023-03-19T07:44:07;100319.16;;;12.02;80.13
163;BME280;3946;48.958;8.284;2023-03-19T07:46:52;100323.25;;;12.30;80.27
163;BME280;3946;48.958;8.284;2023-03-19T07:49:36;100322.78;;;12.36;79.22
163;BME280;3946;48.958;8.284;2023-03-19T07:52:21;100314.59;;;12.53;77.77
163;BME280;3946;48.958;8.284;2023-03-19T07:55:07;100322.63;;;12.74;77.69
163;BME280;3946;48.958;8.284;2023-03-19T07:57:52;100298.59;;;13.06;75.00
163;BME280;3946;48.958;8.284;2023-03-19T08:00:38;100315.75;;;12.97;76.02
163;BME280;3946;48.958;8.284;2023-03-19T08:03:23;100320.13;;;13.08;76.93
163;BME280;3946;48.958;8.284;2023-03-19T08:06:08;100315.97;;;13.40;76.81
163;BME280;3946;48.958;8.284;2023-03-19T08:08:53;100294.56;;;13.92;74.14
163;BME280;3946;48.958;8.284;2023-03-19T08:11:38;100256.66;;;14.31;71.30
163;BME280;3946;48.958;8.284;2023-03-19T08:14:23;100260.63;;;14.58;70.07
163;BME280;3946;48.958;8.284;2023-03-19T08:17:10;100236.28;;;14.68;68.77
163;BME280;3946;48.958;8.284;2023-03-19T08:19:55;100217.94;;;15.00;66.94
163;BME280;3946;48.958;8.284;2023-03-19T08:22:40;100241.47;;;15.10;67.71
163;BME280;3946;48.958;8.284;2023-03-19T08:25:25;100196.00;;;15.43;65.62
163;BME280;3946;48.958;8.284;2023-03-19T08:28:15;100187.41;;;15.22;64.84
163;BME280;3946;48.958;8.284;2023-03-19T08:31:05;100193.78;;;15.79;65.06
163;BME280;3946;48.958;8.284;2023-03-19T08:33:51;100146.63;;;15.80;62.31
163;BME280;3946;48.958;8.284;2023-03-19T08:36:36;100167.09;;;15.56;63.27
163;BME280;3946;48.958;8.284;2023-03-19T08:39:21;100208.31;;;15.22;65.08
163;BME280;3946;48.958;8.284;2023-03-19T08:42:06;100204.72;;;15.53;65.12
163;BME280;3946;48.958;8.284;2023-03-19T08:44:51;100186.50;;;15.92;63.29
163;BME280;3946;48.958;8.284;2023-03-19T08:47:36;100184.00;;;15.61;62.89
163;BME280;3946;48.958;8.284;2023-03-19T08:50:23;100196.84;;;15.93;63.31
163;BME280;3946;48.958;8.284;2023-03-19T08:53:08;100191.59;;;15.93;63.04
163;BME280;3946;48.958;8.284;2023-03-19T08:55:54;100197.78;;;15.92;62.96
163;BME280;3946;48.958;8.284;2023-03-19T08:58:39;100173.88;;;15.87;61.79
163;BME280;3946;48.958;8.284;2023-03-19T09:01:25;100191.88;;;15.71;62.97
163;BME280;3946;48.958;8.284;2023-03-19T09:04:10;100215.41;;;15.40;63.77
163;BME280;3946;48.958;8.284;2023-03-19T09:06:56;100223.03;;;15.32;64.13
163;BME280;3946;48.958;8.284;2023-03-19T09:09:42;100218.38;;;15.57;63.72
163;BME280;3946;48.958;8.284;2023-03-19T09:12:27;100200.78;;;15.68;62.99
163;BME280;3946;48.958;8.284;2023-03-19T09:15:12;100222.50;;;15.69;63.66
163;BME280;3946;48.958;8.284;2023-03-19T09:17:57;100179.25;;;16.24;61.58
163;BME280;3946;48.958;8.284;2023-03-19T09:20:42;100159.78;;;16.75;60.59
163;BME280;3946;48.958;8.284;2023-03-19T09:23:29;100170.56;;;16.72;60.54
163;BME280;3946;48.958;8.284;2023-03-19T09:26:14;100184.19;;;16.66;60.81
163;BME280;3946;48.958;8.284;2023-03-19T09:29:00;100179.09;;;16.64;60.71
163;BME280;3946;48.958;8.284;2023-03-19T09:31:45;100162.81;;;16.61;59.73
163;BME280;3946;48.958;8.284;2023-03-19T09:34:30;100147.13;;;17.07;59.54
163;BME280;3946;48.958;8.284;2023-03-19T09:37:15;100104.63;;;17.51;57.25
163;BME280;3946;48.958;8.284;2023-03-19T09:40:02;100086.81;;;17.72;56.19
163;BME280;3946;48.958;8.284;2023-03-19T09:42:51;100116.28;;;17.56;56.83
163;BME280;3946;48.958;8.284;2023-03-19T09:45:39;100104.34;;;17.26;56.66
163;BME280;3946;48.958;8.284;2023-03-19T09:48:27;100098.53;;;17.32;56.04
163;BME280;3946;48.958;8.284;2023-03-19T09:51:17;100085.44;;;17.50;55.66
163;BME280;3946;48.958;8.284;2023-03-19T09:54:06;100104.19;;;17.28;56.27
163;BME280;3946;48.958;8.284;2023-03-19T09:56:58;100071.22;;;17.35;54.69
163;BME280;3946;48.958;8.284;2023-03-19T09:59:43;100097.50;;;17.61;55.68
163;BME280;3946;48.958;8.284;2023-03-19T10:02:37;100066.59;;;17.46;54.99
163;BME280;3946;48.958;8.284;2023-03-19T10:05:26;100108.84;;;17.34;56.48
163;BME280;3946;48.958;8.284;2023-03-19T10:08:25;100110.78;;;17.32;56.22
163;BME280;3946;48.958;8.284;2023-03-19T10:11:19;100088.53;;;17.63;55.78
163;BME280;3946;48.958;8.284;2023-03-19T10:14:14;100068.59;;;18.06;54.49
163;BME280;3946;48.958;8.284;2023-03-19T10:17:04;100061.97;;;17.76;54.15
163;BME280;3946;48.958;8.284;2023-03-19T10:19:52;100071.91;;;17.90;54.37
163;BME280;3946;48.958;8.284;2023-03-19T10:22:40;100089.25;;;17.56;55.17
163;BME280;3946;48.958;8.284;2023-03-19T10:25:28;100118.19;;;17.64;56.08
163;BME280;3946;48.958;8.284;2023-03-19T10:28:16;100107.94;;;17.70;55.82
163;BME280;3946;48.958;8.284;2023-03-19T10:31:09;100124.31;;;17.72;56.31
163;BME280;3946;48.958;8.284;2023-03-19T10:33:57;100057.31;;;17.70;53.92
163;BME280;3946;48.958;8.284;2023-03-19T10:36:48;100089.59;;;17.70;54.71
163;BME280;3946;48.958;8.284;2023-03-19T10:39:34;100082.72;;;17.42;54.69
163;BME280;3946;48.958;8.284;2023-03-19T10:42:42;100116.78;;;17.69;55.49
163;BME280;3946;48.958;8.284;2023-03-19T10:45:31;100124.09;;;17.21;55.92
163;BME280;3946;48.958;8.284;2023-03-19T10:48:18;100141.06;;;17.07;56.64
163;BME280;3946;48.958;8.284;2023-03-19T10:51:05;100139.75;;;17.30;56.45
163;BME280;3946;48.958;8.284;2023-03-19T10:53:52;100111.97;;;17.37;55.60
163;BME280;3946;48.958;8.284;2023-03-19T10:56:38;100134.22;;;17.33;56.31
163;BME280;3946;48.958;8.284;2023-03-19T10:59:30;100139.44;;;17.33;56.53
163;BME280;3946;48.958;8.284;2023-03-19T11:02:17;100147.31;;;17.33;56.40
163;BME280;3946;48.958;8.284;2023-03-19T11:05:18;100146.00;;;17.20;55.80
163;BME280;3946;48.958;8.284;2023-03-19T11:08:08;100191.16;;;16.94;58.18
163;BME280;3946;48.958;8.284;2023-03-19T11:10:57;100159.09;;;16.83;56.79
163;BME280;3946;48.958;8.284;2023-03-19T11:13:42;100181.31;;;17.06;57.95
163;BME280;3946;48.958;8.284;2023-03-19T11:16:31;100181.91;;;16.90;58.06
163;BME280;3946;48.958;8.284;2023-03-19T11:19:18;100192.19;;;17.38;57.92
163;BME280;3946;48.958;8.284;2023-03-19T11:22:11;100168.75;;;17.46;57.11
163;BME280;3946;48.958;8.284;2023-03-19T11:24:58;100155.50;;;17.75;57.08
163;BME280;3946;48.958;8.284;2023-03-19T11:27:44;100129.97;;;17.95;56.22
163;BME280;3946;48.958;8.284;2023-03-19T11:30:45;100145.09;;;18.01;56.58
163;BME280;3946;48.958;8.284;2023-03-19T11:33:37;100125.00;;;17.92;55.93
163;BME280;3946;48.958;8.284;2023-03-19T11:36:28;100119.03;;;18.43;55.27
163;BME280;3946;48.958;8.284;2023-03-19T11:39:20;100123.06;;;18.38;55.31
163;BME280;3946;48.958;8.284;2023-03-19T11:42:23;100137.81;;;18.13;56.34
163;BME280;3946;48.958;8.284;2023-03-19T11:45:16;100149.88;;;18.06;56.63
163;BME280;3946;48.958;8.284;2023-03-19T11:51:11;100153.78;;;17.66;56.65
163;BME280;3946;48.958;8.284;2023-03-19T11:54:03;100155.78;;;17.45;56.95
163;BME280;3946;48.958;8.284;2023-03-19T11:56:53;100151.00;;;17.68;56.47
163;BME280;3946;48.958;8.284;2023-03-19T11:59:42;100142.84;;;17.43;56.23
163;BME280;3946;48.958;8.284;2023-03-19T12:05:48;100167.63;;;16.85;57.53
163;BME280;3946;48.958;8.284;2023-03-19T12:08:37;100183.34;;;16.85;57.95
163;BME280;3946;48.958;8.284;2023-03-19T12:11:24;100184.16;;;16.85;58.33
163;BME280;3946;48.958;8.284;2023-03-19T12:14:21;100153.44;;;16.87;57.22
163;BME280;3946;48.958;8.284;2023-03-19T12:17:15;100142.31;;;17.12;56.44
163;BME280;3946;48.958;8.284;2023-03-19T12:20:14;100162.25;;;16.86;57.74
163;BME280;3946;48.958;8.284;2023-03-19T12:26:01;100198.06;;;16.86;58.99
163;BME280;3946;48.958;8.284;2023-03-19T12:28:52;100174.66;;;16.74;58.32
163;BME280;3946;48.958;8.284;2023-03-19T12:31:53;100200.81;;;16.84;58.92
163;BME280;3946;48.958;8.284;2023-03-19T12:34:44;100206.38;;;16.71;59.35
163;BME280;3946;48.958;8.284;2023-03-19T12:37:32;100237.47;;;16.84;60.49
163;BME280;3946;48.958;8.284;2023-03-19T12:40:23;100221.78;;;16.55;60.28
163;BME280;3946;48.958;8.284;2023-03-19T12:43:13;100224.78;;;16.60;60.56
163;BME280;3946;48.958;8.284;2023-03-19T12:46:02;100210.75;;;16.61;59.73
163;BME280;3946;48.958;8.284;2023-03-19T12:48:53;100219.16;;;16.45;60.33
163;BME280;3946;48.958;8.284;2023-03-19T12:51:41;100223.00;;;16.51;60.20
163;BME280;3946;48.958;8.284;2023-03-19T12:54:28;100218.22;;;16.37;60.61
163;BME280;3946;48.958;8.284;2023-03-19T12:57:16;100252.00;;;16.00;61.63
163;BME280;3946;48.958;8.284;2023-03-19T13:00:04;100255.59;;;16.08;62.04
163;BME280;3946;48.958;8.284;2023-03-19T13:02:52;100245.81;;;16.01;61.42
163;BME280;3946;48.958;8.284;2023-03-19T13:05:42;100252.19;;;16.18;62.07
163;BME280;3946;48.958;8.284;2023-03-19T13:08:31;100258.50;;;16.44;61.97
163;BME280;3946;48.958;8.284;2023-03-19T13:11:18;100310.66;;;16.17;63.91
163;BME280;3946;48.958;8.284;2023-03-19T13:14:09;100323.59;;;16.18;65.64
163;BME280;3946;48.958;8.284;2023-03-19T13:17:00;100310.13;;;16.23;65.39
163;BME280;3946;48.958;8.284;2023-03-19T13:19:46;100295.25;;;16.33;64.82
163;BME280;3946;48.958;8.284;2023-03-19T13:22:48;100301.03;;;16.27;64.83
163;BME280;3946;48.958;8.284;2023-03-19T13:25:36;100309.25;;;16.03;65.20
163;BME280;3946;48.958;8.284;2023-03-19T13:28:25;100327.84;;;15.79;66.16
163;BME280;3946;48.958;8.284;2023-03-19T13:31:16;100320.56;;;15.73;66.86
163;BME280;3946;48.958;8.284;2023-03-19T13:34:03;100320.56;;;15.73;66.80
163;BME280;3946;48.958;8.284;2023-03-19T13:36:50;100330.38;;;15.60;67.73
163;BME280;3946;48.958;8.284;2023-03-19T13:39:38;100324.84;;;15.74;68.20
163;BME280;3946;48.958;8.284;2023-03-19T13:42:35;100299.78;;;15.71;67.03
163;BME280;3946;48.958;8.284;2023-03-19T13:45:28;100304.59;;;15.76;67.16
163;BME280;3946;48.958;8.284;2023-03-19T13:48:33;100305.63;;;15.85;67.56
163;BME280;3946;48.958;8.284;2023-03-19T13:51:22;100303.44;;;15.90;67.71
163;BME280;3946;48.958;8.284;2023-03-19T13:54:13;100288.03;;;15.87;67.34
163;BME280;3946;48.958;8.284;2023-03-19T13:57:10;100295.25;;;16.23;68.03
163;BME280;3946;48.958;8.284;2023-03-19T14:03:05;100276.03;;;16.72;66.50
163;BME280;3946;48.958;8.284;2023-03-19T14:05:51;100272.00;;;16.30;66.45
163;BME280;3946;48.958;8.284;2023-03-19T14:08:41;100290.25;;;16.10;67.51
163;BME280;3946;48.958;8.284;2023-03-19T14:11:30;100299.63;;;16.03;67.98
163;BME280;3946;48.958;8.284;2023-03-19T14:14:17;100294.97;;;16.07;67.72
163;BME280;3946;48.958;8.284;2023-03-19T14:17:03;100298.06;;;15.91;68.21
163;BME280;3946;48.958;8.284;2023-03-19T14:19:48;100284.66;;;15.75;67.59
163;BME280;3946;48.958;8.284;2023-03-19T14:22:34;100278.78;;;15.73;67.80
163;BME280;3946;48.958;8.284;2023-03-19T14:25:20;100289.88;;;15.75;68.07
163;BME280;3946;48.958;8.284;2023-03-19T14:28:08;100290.91;;;15.93;68.59
163;BME280;3946;48.958;8.284;2023-03-19T14:30:54;100280.06;;;15.98;67.98
163;BME280;3946;48.958;8.284;2023-03-19T14:33:41;100284.59;;;15.86;68.15
163;BME280;3946;48.958;8.284;2023-03-19T14:36:27;100282.09;;;15.94;68.59
163;BME280;3946;48.958;8.284;2023-03-19T14:39:16;100294.34;;;15.94;68.46
163;BME280;3946;48.958;8.284;2023-03-19T14:42:05;100294.91;;;15.97;68.94
