sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-26T00:01:47;94401.28;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:04:14;94405.63;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:06:41;94399.34;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:09:07;94394.91;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:11:34;94394.75;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:14:01;94401.50;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:16:28;94404.81;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:18:56;94407.31;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:21:22;94422.00;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:23:49;94423.59;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:26:17;94428.50;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:28:43;94429.38;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:31:10;94431.94;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:33:37;94424.53;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:36:05;94431.94;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:38:32;94432.72;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:40:59;94438.72;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:43:26;94437.69;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:45:54;94435.25;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:48:21;94435.38;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:50:48;94410.25;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:53:17;94444.34;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:55:44;94434.56;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T00:58:11;94427.78;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:00:38;94433.78;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:03:05;94430.66;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:05:31;94432.25;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:07:58;94420.41;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:10:27;94427.19;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:12:54;94431.13;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:15:21;94425.47;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:17:48;94435.25;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:20:15;94426.38;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:22:43;94431.13;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:25:10;94420.63;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:27:41;94413.38;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:30:09;94394.00;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:32:36;94402.63;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:35:03;94409.06;;;18.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:37:30;94399.72;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:39:58;94404.66;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:42:25;94401.41;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:44:51;94400.94;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:47:18;94411.41;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:49:45;94402.03;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:52:12;94412.91;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:54:38;94411.72;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:57:06;94417.03;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T01:59:33;94421.06;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:02:00;94423.28;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:04:27;94427.53;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:06:53;94443.91;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:09:21;94456.25;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:12:07;94458.44;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:14:51;94456.00;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:17:18;94471.69;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:19:44;94461.19;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:22:11;94471.91;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:24:38;94470.31;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:27:08;94463.38;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:29:35;94469.72;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:32:04;94461.19;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:34:30;94465.00;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:36:57;94474.31;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:39:24;94477.28;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:41:50;94477.69;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:44:18;94467.88;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:46:47;94458.41;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:49:13;94471.56;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:51:40;94479.06;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:54:07;94471.69;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:56:34;94473.44;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T02:59:01;94480.03;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:01:29;94483.56;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:03:55;94471.56;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:06:22;94474.69;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:08:49;94472.81;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:11:15;94452.75;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:13:42;94482.28;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:16:09;94486.09;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:18:37;94479.88;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:21:04;94482.16;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:23:31;94492.19;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:26:15;94498.03;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:28:42;94506.63;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:31:09;94504.22;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:33:37;94501.28;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:36:05;94504.16;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:38:33;94501.88;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:41:00;94509.97;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:43:27;94517.53;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:45:54;94501.50;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:48:21;94507.97;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:50:49;94494.81;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:53:16;94499.19;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:55:43;94505.22;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T03:58:09;94506.47;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:00:36;94506.88;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:03:03;94516.09;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:05:30;94509.97;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:07:59;94509.72;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:10:26;94517.56;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:12:53;94516.78;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:15:20;94521.16;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:17:47;94515.25;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:20:13;94522.31;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:22:40;94525.75;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:25:09;94515.91;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:27:36;94517.16;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:30:03;94513.72;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:32:30;94512.22;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:34:56;94514.78;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:37:23;94529.56;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:39:50;94506.94;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:42:18;94514.72;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:44:45;94509.47;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:47:11;94502.31;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:49:38;94519.13;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:52:05;94523.00;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:54:32;94512.66;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:56:59;94526.34;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T04:59:27;94520.53;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:01:54;94517.50;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:04:20;94528.63;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:06:47;94530.59;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:09:14;94515.63;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:11:42;94517.00;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:14:09;94521.69;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:16:37;94526.06;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:19:03;94527.59;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:21:30;94526.78;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:23:57;94525.16;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:26:24;94515.22;;;20.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:28:51;94523.47;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:31:18;94528.84;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:33:46;94527.84;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:36:13;94535.59;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:38:41;94529.78;;;20.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:41:08;94536.22;;;20.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:43:35;94541.13;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:46:01;94544.03;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:48:28;94539.06;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:50:56;94536.50;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:53:23;94544.88;;;21.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-26T05:55:50;94545.69;;;21.63;100.00
