sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-21T01:18:43;95276.25;;;-2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:21:21;95273.22;;;-2.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:23:48;95255.97;;;-2.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:26:15;95272.97;;;-1.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:28:42;95268.09;;;-1.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:31:09;95272.50;;;-1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:33:36;95209.28;;;-2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:36:06;95250.47;;;-1.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:38:33;95264.25;;;-1.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:41:00;95267.28;;;-1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:43:42;95258.34;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:46:11;95264.13;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:48:41;95250.25;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:51:12;95256.50;;;-1.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:53:41;95253.03;;;-1.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:56:12;95249.00;;;-2.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T01:58:41;95225.97;;;-2.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:01:08;95243.28;;;-2.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:03:39;95242.72;;;-2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:06:08;95236.00;;;-2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:08:37;95227.91;;;-2.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:11:05;95228.47;;;-2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:13:33;95228.06;;;-2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:16:15;95226.25;;;-2.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:21:38;95237.34;;;-2.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:27:37;95229.31;;;-2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:30:12;95222.50;;;-2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:33:09;95224.94;;;-2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:35:48;95200.63;;;-2.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:38:29;95215.69;;;-2.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:41:06;95215.22;;;-2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:43:41;95219.63;;;-2.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:46:29;95215.41;;;-2.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:49:03;95223.66;;;-2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:51:34;95229.28;;;-2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:54:02;95218.28;;;-2.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:56:29;95222.00;;;-2.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T02:58:56;95223.00;;;-2.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:01:38;95212.91;;;-2.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:04:36;95215.41;;;-3.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:07:21;95214.38;;;-2.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:09:56;95210.94;;;-2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:12:30;95232.78;;;-2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:15:12;95145.47;;;-3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:17:45;95203.53;;;-3.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:20:24;95205.34;;;-3.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:22:55;95196.34;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:25:26;95204.03;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:27:59;95176.84;;;-3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:30:29;95193.78;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:32:59;95164.53;;;-3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:35:33;95172.97;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:38:06;95167.09;;;-3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:40:36;95167.84;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:43:09;95163.53;;;-3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:45:39;95156.81;;;-3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:48:12;95135.94;;;-3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:50:45;95130.78;;;-3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:53:21;95148.34;;;-3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:55:55;95150.16;;;-3.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T03:58:23;95150.47;;;-3.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:00:55;95140.47;;;-3.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:03:27;95145.25;;;-3.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:06:02;95141.06;;;-2.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:08:31;95134.88;;;-2.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:10:58;95130.66;;;-2.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:13:25;95142.03;;;-2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:15:51;95135.97;;;-2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:18:30;95128.19;;;-2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:21:16;95143.78;;;-2.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:23:43;95143.94;;;-2.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:26:27;95131.03;;;-2.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:29:11;95140.94;;;-2.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:31:38;95124.53;;;-2.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:34:05;95125.88;;;-2.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:36:33;95124.41;;;-2.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:39:17;95122.97;;;-2.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:41:44;95123.84;;;-2.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:44:11;95129.09;;;-2.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:46:37;95123.56;;;-2.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:49:04;95104.75;;;-3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:51:32;95127.03;;;-3.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:54:01;95086.25;;;-3.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:56:28;95116.41;;;-2.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T04:58:55;95104.50;;;-2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:01:22;95103.31;;;-2.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:03:49;95115.03;;;-3.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:06:18;95095.34;;;-3.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:08:46;95113.19;;;-3.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:11:16;95086.00;;;-3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:13:43;95115.34;;;-3.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:16:11;95109.06;;;-3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:18:40;95117.47;;;-3.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:21:07;95119.63;;;-2.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:23:33;95124.75;;;-3.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:26:02;95122.72;;;-3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:28:29;95116.75;;;-3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:30:56;95110.44;;;-3.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:33:23;95113.47;;;-3.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:35:50;95117.22;;;-2.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:38:17;95119.44;;;-2.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:40:46;95090.88;;;-2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:43:15;95085.72;;;-2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:45:42;95104.25;;;-2.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:48:09;95116.69;;;-2.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:50:37;95113.75;;;-3.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:53:04;95128.06;;;-2.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:55:31;95126.78;;;-2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T05:57:58;95100.72;;;-3.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:00:26;95123.38;;;-2.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:02:53;95119.53;;;-2.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:05:20;95115.06;;;-2.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:07:49;95121.34;;;-2.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:10:16;95117.41;;;-2.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:12:43;95118.69;;;-3.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:15:10;95111.34;;;-3.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:17:38;95090.63;;;-3.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:20:06;95115.13;;;-3.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:22:33;95107.28;;;-3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:25:00;95111.09;;;-3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:27:27;95111.09;;;-3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:29:53;95108.13;;;-3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:32:20;95100.38;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:34:48;95106.50;;;-3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:37:15;95097.63;;;-3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:39:42;95098.63;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:42:08;95099.59;;;-3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:44:35;95094.31;;;-3.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:47:02;95100.53;;;-3.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:49:28;95095.25;;;-2.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:51:57;95092.88;;;-2.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:54:23;95087.75;;;-2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:56:50;95102.72;;;-2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T06:59:17;95100.50;;;-2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:01:44;95102.44;;;-2.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:04:11;95102.31;;;-2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:06:37;95108.19;;;-2.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:09:10;95092.69;;;-2.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:11:37;95104.81;;;-1.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:14:04;95046.22;;;-2.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:16:31;95119.56;;;-1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:18:57;95117.91;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:21:24;95125.38;;;-1.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:23:51;95123.50;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:26:21;95119.09;;;-1.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:28:48;95138.16;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:31:17;95112.22;;;-1.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:33:44;95125.84;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:36:11;95118.00;;;-1.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:38:39;95075.44;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:41:09;95100.97;;;-1.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:43:38;95099.16;;;-1.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:46:05;95072.28;;;-1.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:48:32;95100.97;;;-0.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:51:00;95113.41;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:53:27;95092.63;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:55:58;95105.47;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T07:58:25;95097.88;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:00:53;95100.34;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:03:19;95105.91;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:05:46;95109.41;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:08:13;95105.50;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:10:44;95108.44;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:13:11;95111.25;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:15:38;95106.06;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:18:06;95106.06;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:20:33;95106.91;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:23:00;95102.06;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:25:27;95064.00;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:27:54;95101.50;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:30:20;95079.53;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:32:47;95081.75;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:35:15;95084.34;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:37:42;95083.19;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:40:09;95072.94;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:42:36;95067.88;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:45:03;95064.78;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:47:31;95052.19;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:49:58;95058.03;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:52:26;95057.06;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:54:53;95058.66;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:57:19;95058.78;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T08:59:46;95022.63;;;4.56;98.45
10006;BME280;5042;42.626;23.382;2022-12-21T09:02:13;95051.13;;;4.17;96.71
10006;BME280;5042;42.626;23.382;2022-12-21T09:04:39;95052.50;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:07:06;95049.13;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:09:35;95039.19;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:12:01;95033.91;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:14:28;95032.88;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:16:56;95004.66;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:19:22;95032.97;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:21:50;95015.75;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:24:17;95025.81;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:26:45;95014.13;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:29:12;94945.91;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:31:38;94993.75;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:34:05;94942.72;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:36:32;94993.94;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:38:59;94982.75;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:41:47;94973.16;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:44:28;94972.34;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:47:00;94968.41;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:49:36;94963.34;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:52:06;94962.03;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:54:39;94951.41;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:57:12;94958.25;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T09:59:40;94935.28;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:02:18;94930.91;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:04:56;94932.22;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:10:34;94954.31;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:13:13;94925.72;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:15:52;94937.91;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:18:29;94930.97;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:21:07;94928.69;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:23:41;94916.78;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:26:14;94831.31;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:28:47;94902.31;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:31:20;94901.81;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:33:50;94889.81;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:36:20;94876.88;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:38:47;94888.75;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:41:17;94889.38;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:43:46;94889.56;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:46:17;94881.91;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:48:45;94885.25;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:51:17;94866.16;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:53:57;94872.47;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:56:25;94861.63;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T10:58:54;94873.78;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:01:24;94877.44;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:04:07;94875.00;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:06:34;94869.03;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:09:01;94860.44;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:11:29;94851.25;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:14:00;94858.50;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:16:29;94854.84;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:18:58;94846.72;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:21:33;94847.84;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:24:06;94827.13;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:26:40;94836.59;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:29:17;94835.63;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:31:46;94829.09;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:34:34;94835.69;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:37:04;94821.94;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:39:32;94819.13;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:41:59;94810.94;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:44:29;94805.88;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:47:15;94813.13;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:50:12;94807.78;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:52:56;94806.97;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:55:32;94804.09;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T11:58:08;94803.16;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:00:43;94800.97;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:03:31;94794.69;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:06:12;94785.00;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:08:55;94787.47;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:11:34;94782.53;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:14:15;94771.50;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:16:52;94779.25;;;4.01;99.85
10006;BME280;5042;42.626;23.382;2022-12-21T12:19:28;94773.25;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-21T12:22:05;94778.41;;;4.20;99.80
10006;BME280;5042;42.626;23.382;2022-12-21T12:24:55;94787.41;;;4.16;99.39
10006;BME280;5042;42.626;23.382;2022-12-21T12:27:36;94776.75;;;4.19;98.34
10006;BME280;5042;42.626;23.382;2022-12-21T12:30:08;94746.75;;;4.07;96.27
10006;BME280;5042;42.626;23.382;2022-12-21T12:32:57;94759.81;;;4.25;96.39
10006;BME280;5042;42.626;23.382;2022-12-21T12:35:46;94773.34;;;4.19;95.17
