sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-28T01:54:31;94243.53;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T01:56:59;94247.84;;;17.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T01:59:25;94250.72;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:01:52;94246.91;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:04:20;94241.78;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:06:47;94241.03;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:09:13;94248.03;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:11:41;94254.16;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:14:09;94248.03;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:16:36;94251.94;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:19:03;94253.66;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:21:30;94245.78;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:23:56;94250.16;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:26:23;94248.53;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:28:50;94250.63;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:31:18;94252.03;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:33:45;94255.34;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:36:13;94245.94;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:38:41;94249.16;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:41:08;94258.56;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:43:35;94228.06;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:46:03;94257.88;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:48:34;94249.91;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:51:04;94265.94;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:53:31;94258.22;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:55:58;94256.97;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T02:58:27;94251.13;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:00:57;94260.22;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:03:24;94263.88;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:05:52;94260.31;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:08:20;94257.75;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:10:47;94261.81;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:13:14;94263.31;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:15:42;94266.19;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:18:09;94266.28;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:20:36;94265.13;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:23:04;94266.97;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:25:49;94264.44;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:28:17;94269.16;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:30:44;94270.41;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:33:11;94276.19;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:35:38;94277.53;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:38:07;94279.72;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:40:38;94277.41;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:43:08;94281.91;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:45:34;94283.88;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:48:02;94290.31;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:50:29;94288.63;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:52:56;94294.09;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:55:25;94284.75;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T03:57:52;94295.00;;;16.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:00:19;94290.84;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:02:46;94299.19;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:05:12;94295.84;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:07:41;94299.41;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:10:09;94301.03;;;16.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:12:38;94307.28;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:15:05;94305.44;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:17:33;94315.97;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:19:59;94304.44;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:22:28;94317.00;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:24:55;94319.66;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:27:21;94327.38;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:29:50;94325.41;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:32:16;94324.56;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:34:43;94321.84;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:37:10;94331.41;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:39:37;94335.19;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:42:04;94346.47;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:44:31;94336.69;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:46:59;94336.53;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:49:26;94328.97;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:51:53;94336.44;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:54:20;94341.59;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:56:47;94331.41;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T04:59:14;94332.28;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:01:41;94339.72;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:04:10;94323.13;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:06:38;94340.56;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:09:08;94308.53;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:11:34;94336.72;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:14:02;94337.31;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:16:29;94332.84;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:18:58;94320.22;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:21:27;94335.72;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:23:55;94335.22;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:26:22;94352.09;;;21.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:28:49;94353.97;;;21.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:31:18;94353.19;;;21.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-28T05:33:47;94353.94;;;22.39;98.28
10006;BME280;5042;42.626;23.382;2022-08-28T05:36:14;94356.16;;;22.94;87.80
10006;BME280;5042;42.626;23.382;2022-08-28T05:38:43;94357.72;;;23.56;84.38
10006;BME280;5042;42.626;23.382;2022-08-28T05:41:10;94365.78;;;23.51;80.83
10006;BME280;5042;42.626;23.382;2022-08-28T05:43:37;94371.13;;;23.51;80.43
10006;BME280;5042;42.626;23.382;2022-08-28T05:46:06;94377.78;;;23.79;83.37
10006;BME280;5042;42.626;23.382;2022-08-28T05:48:35;94378.72;;;24.24;77.89
10006;BME280;5042;42.626;23.382;2022-08-28T05:51:04;94370.78;;;24.64;76.74
10006;BME280;5042;42.626;23.382;2022-08-28T05:53:31;94379.69;;;24.93;72.08
10006;BME280;5042;42.626;23.382;2022-08-28T05:55:59;94384.16;;;25.08;70.71
10006;BME280;5042;42.626;23.382;2022-08-28T05:58:25;94375.53;;;25.46;69.93
10006;BME280;5042;42.626;23.382;2022-08-28T06:01:04;94382.22;;;25.77;68.05
10006;BME280;5042;42.626;23.382;2022-08-28T06:03:31;94374.22;;;25.72;69.67
10006;BME280;5042;42.626;23.382;2022-08-28T06:05:58;94377.00;;;25.91;67.68
10006;BME280;5042;42.626;23.382;2022-08-28T06:08:25;94381.72;;;26.23;68.48
10006;BME280;5042;42.626;23.382;2022-08-28T06:10:52;94376.00;;;26.30;65.31
10006;BME280;5042;42.626;23.382;2022-08-28T06:13:20;94385.41;;;26.52;65.13
10006;BME280;5042;42.626;23.382;2022-08-28T06:15:47;94388.72;;;26.86;64.99
10006;BME280;5042;42.626;23.382;2022-08-28T06:18:15;94389.59;;;27.01;62.86
10006;BME280;5042;42.626;23.382;2022-08-28T06:20:44;94386.16;;;27.14;61.80
10006;BME280;5042;42.626;23.382;2022-08-28T06:23:13;94377.50;;;27.36;61.84
10006;BME280;5042;42.626;23.382;2022-08-28T06:25:43;94382.63;;;27.84;60.44
10006;BME280;5042;42.626;23.382;2022-08-28T06:28:12;94375.22;;;27.43;58.63
10006;BME280;5042;42.626;23.382;2022-08-28T06:30:41;94368.44;;;26.75;62.16
10006;BME280;5042;42.626;23.382;2022-08-28T06:33:09;94383.25;;;27.30;61.40
10006;BME280;5042;42.626;23.382;2022-08-28T06:35:39;94379.47;;;27.77;62.97
10006;BME280;5042;42.626;23.382;2022-08-28T06:38:07;94385.31;;;27.52;60.15
10006;BME280;5042;42.626;23.382;2022-08-28T06:40:37;94391.63;;;27.28;62.84
10006;BME280;5042;42.626;23.382;2022-08-28T06:43:05;94385.75;;;26.88;65.88
10006;BME280;5042;42.626;23.382;2022-08-28T06:45:32;94378.50;;;26.70;63.23
10006;BME280;5042;42.626;23.382;2022-08-28T06:48:00;94376.94;;;26.20;64.63
10006;BME280;5042;42.626;23.382;2022-08-28T06:50:27;94391.13;;;26.45;67.82
10006;BME280;5042;42.626;23.382;2022-08-28T06:52:54;94390.34;;;26.44;62.64
10006;BME280;5042;42.626;23.382;2022-08-28T06:55:21;94393.28;;;26.67;63.32
10006;BME280;5042;42.626;23.382;2022-08-28T06:57:48;94393.97;;;26.35;67.16
10006;BME280;5042;42.626;23.382;2022-08-28T07:00:15;94389.97;;;26.32;68.88
10006;BME280;5042;42.626;23.382;2022-08-28T07:02:42;94386.91;;;27.01;64.49
10006;BME280;5042;42.626;23.382;2022-08-28T07:05:11;94394.44;;;27.37;62.58
10006;BME280;5042;42.626;23.382;2022-08-28T07:07:38;94393.81;;;27.26;61.69
10006;BME280;5042;42.626;23.382;2022-08-28T07:10:05;94392.31;;;27.66;57.69
10006;BME280;5042;42.626;23.382;2022-08-28T07:12:32;94369.25;;;28.07;58.25
10006;BME280;5042;42.626;23.382;2022-08-28T07:15:00;94394.28;;;28.21;57.07
10006;BME280;5042;42.626;23.382;2022-08-28T07:17:28;94383.63;;;27.88;61.83
10006;BME280;5042;42.626;23.382;2022-08-28T07:19:55;94393.31;;;28.03;60.10
10006;BME280;5042;42.626;23.382;2022-08-28T07:22:24;94388.31;;;28.10;58.18
10006;BME280;5042;42.626;23.382;2022-08-28T07:24:51;94390.66;;;28.81;58.48
10006;BME280;5042;42.626;23.382;2022-08-28T07:27:19;94390.97;;;28.66;55.01
10006;BME280;5042;42.626;23.382;2022-08-28T07:29:46;94389.00;;;28.58;56.69
10006;BME280;5042;42.626;23.382;2022-08-28T07:32:13;94389.41;;;28.51;55.29
10006;BME280;5042;42.626;23.382;2022-08-28T07:34:41;94385.13;;;28.22;54.75
10006;BME280;5042;42.626;23.382;2022-08-28T07:37:08;94389.06;;;28.66;51.57
10006;BME280;5042;42.626;23.382;2022-08-28T07:39:36;94386.38;;;29.16;54.51
10006;BME280;5042;42.626;23.382;2022-08-28T07:42:03;94356.25;;;28.64;52.04
10006;BME280;5042;42.626;23.382;2022-08-28T07:44:30;94389.50;;;28.32;53.49
10006;BME280;5042;42.626;23.382;2022-08-28T07:47:15;94381.31;;;28.65;54.55
10006;BME280;5042;42.626;23.382;2022-08-28T07:49:43;94382.38;;;28.78;53.54
10006;BME280;5042;42.626;23.382;2022-08-28T07:52:10;94382.31;;;29.28;51.93
10006;BME280;5042;42.626;23.382;2022-08-28T07:54:38;94384.06;;;29.77;48.59
10006;BME280;5042;42.626;23.382;2022-08-28T07:57:07;94376.78;;;30.18;49.38
10006;BME280;5042;42.626;23.382;2022-08-28T07:59:34;94377.25;;;30.69;50.83
10006;BME280;5042;42.626;23.382;2022-08-28T08:02:02;94386.66;;;30.80;49.35
10006;BME280;5042;42.626;23.382;2022-08-28T08:04:29;94384.16;;;30.92;47.47
10006;BME280;5042;42.626;23.382;2022-08-28T08:06:55;94382.56;;;31.35;48.73
10006;BME280;5042;42.626;23.382;2022-08-28T08:09:22;94389.34;;;30.80;45.97
10006;BME280;5042;42.626;23.382;2022-08-28T08:11:53;94384.38;;;30.56;49.61
10006;BME280;5042;42.626;23.382;2022-08-28T08:14:21;94357.03;;;30.57;45.72
10006;BME280;5042;42.626;23.382;2022-08-28T08:16:49;94383.44;;;30.52;46.26
10006;BME280;5042;42.626;23.382;2022-08-28T08:19:16;94379.66;;;30.79;45.55
10006;BME280;5042;42.626;23.382;2022-08-28T08:21:46;94381.25;;;31.32;43.79
10006;BME280;5042;42.626;23.382;2022-08-28T08:24:15;94380.78;;;31.65;43.47
10006;BME280;5042;42.626;23.382;2022-08-28T08:26:45;94383.81;;;31.63;43.74
10006;BME280;5042;42.626;23.382;2022-08-28T08:29:14;94378.53;;;31.58;42.07
10006;BME280;5042;42.626;23.382;2022-08-28T08:31:41;94384.19;;;31.91;43.76
10006;BME280;5042;42.626;23.382;2022-08-28T08:34:09;94381.44;;;31.27;42.49
10006;BME280;5042;42.626;23.382;2022-08-28T08:36:36;94372.66;;;30.69;43.83
10006;BME280;5042;42.626;23.382;2022-08-28T08:39:06;94371.63;;;30.30;44.27
10006;BME280;5042;42.626;23.382;2022-08-28T08:41:38;94368.69;;;30.84;47.97
10006;BME280;5042;42.626;23.382;2022-08-28T08:44:20;94372.03;;;31.24;44.84
10006;BME280;5042;42.626;23.382;2022-08-28T08:46:54;94368.56;;;31.06;47.49
10006;BME280;5042;42.626;23.382;2022-08-28T08:49:24;94370.94;;;30.99;43.58
10006;BME280;5042;42.626;23.382;2022-08-28T08:52:00;94375.22;;;31.44;42.06
10006;BME280;5042;42.626;23.382;2022-08-28T08:54:31;94374.44;;;31.52;43.56
10006;BME280;5042;42.626;23.382;2022-08-28T08:57:08;94372.09;;;31.98;42.38
10006;BME280;5042;42.626;23.382;2022-08-28T08:59:37;94377.41;;;32.24;40.74
10006;BME280;5042;42.626;23.382;2022-08-28T09:02:09;94377.72;;;32.22;41.31
10006;BME280;5042;42.626;23.382;2022-08-28T09:04:42;94376.28;;;32.63;41.35
10006;BME280;5042;42.626;23.382;2022-08-28T09:07:15;94376.78;;;33.07;40.34
10006;BME280;5042;42.626;23.382;2022-08-28T09:09:47;94371.56;;;32.93;41.23
10006;BME280;5042;42.626;23.382;2022-08-28T09:12:18;94360.75;;;33.14;40.80
10006;BME280;5042;42.626;23.382;2022-08-28T09:14:52;94368.44;;;33.67;40.54
10006;BME280;5042;42.626;23.382;2022-08-28T09:17:24;94367.56;;;33.75;42.41
10006;BME280;5042;42.626;23.382;2022-08-28T09:19:53;94373.13;;;33.24;38.70
10006;BME280;5042;42.626;23.382;2022-08-28T09:22:20;94374.41;;;33.60;40.77
10006;BME280;5042;42.626;23.382;2022-08-28T09:24:48;94358.78;;;33.57;36.95
10006;BME280;5042;42.626;23.382;2022-08-28T09:27:22;94376.72;;;33.16;36.26
10006;BME280;5042;42.626;23.382;2022-08-28T09:29:56;94356.06;;;32.43;38.26
10006;BME280;5042;42.626;23.382;2022-08-28T09:32:25;94371.09;;;32.11;38.96
10006;BME280;5042;42.626;23.382;2022-08-28T09:35:10;94358.25;;;32.59;44.07
10006;BME280;5042;42.626;23.382;2022-08-28T09:37:38;94367.78;;;32.65;37.22
10006;BME280;5042;42.626;23.382;2022-08-28T09:40:21;94352.28;;;32.36;40.39
10006;BME280;5042;42.626;23.382;2022-08-28T09:43:03;94347.28;;;32.76;40.82
10006;BME280;5042;42.626;23.382;2022-08-28T09:45:54;94362.25;;;33.03;41.55
10006;BME280;5042;42.626;23.382;2022-08-28T09:48:26;94358.06;;;32.64;37.54
10006;BME280;5042;42.626;23.382;2022-08-28T09:50:57;94356.81;;;32.82;37.44
10006;BME280;5042;42.626;23.382;2022-08-28T09:53:28;94333.16;;;32.62;34.18
10006;BME280;5042;42.626;23.382;2022-08-28T09:56:02;94350.47;;;32.78;35.49
10006;BME280;5042;42.626;23.382;2022-08-28T09:58:36;94351.94;;;32.97;35.21
10006;BME280;5042;42.626;23.382;2022-08-28T10:01:10;94347.66;;;33.29;38.65
10006;BME280;5042;42.626;23.382;2022-08-28T10:03:46;94294.59;;;33.31;38.50
10006;BME280;5042;42.626;23.382;2022-08-28T10:06:20;94347.22;;;33.60;37.55
10006;BME280;5042;42.626;23.382;2022-08-28T10:08:58;94349.78;;;33.90;38.82
10006;BME280;5042;42.626;23.382;2022-08-28T10:11:34;94343.31;;;33.36;34.97
10006;BME280;5042;42.626;23.382;2022-08-28T10:14:12;94342.16;;;33.37;35.06
10006;BME280;5042;42.626;23.382;2022-08-28T10:16:51;94314.34;;;33.53;40.25
10006;BME280;5042;42.626;23.382;2022-08-28T10:19:34;94332.28;;;33.33;37.10
10006;BME280;5042;42.626;23.382;2022-08-28T10:22:10;94327.69;;;32.91;34.69
10006;BME280;5042;42.626;23.382;2022-08-28T10:25:02;94327.59;;;32.79;36.80
10006;BME280;5042;42.626;23.382;2022-08-28T10:27:45;94332.31;;;33.12;38.60
10006;BME280;5042;42.626;23.382;2022-08-28T10:30:15;94322.72;;;33.14;36.16
10006;BME280;5042;42.626;23.382;2022-08-28T10:32:56;94326.94;;;33.24;35.00
10006;BME280;5042;42.626;23.382;2022-08-28T10:35:35;94330.56;;;33.28;31.83
10006;BME280;5042;42.626;23.382;2022-08-28T10:38:08;94331.00;;;33.18;32.21
10006;BME280;5042;42.626;23.382;2022-08-28T10:40:39;94312.94;;;32.80;34.20
10006;BME280;5042;42.626;23.382;2022-08-28T10:43:10;94319.19;;;32.72;34.71
10006;BME280;5042;42.626;23.382;2022-08-28T10:45:38;94324.09;;;32.79;33.52
10006;BME280;5042;42.626;23.382;2022-08-28T10:48:12;94320.66;;;33.11;34.36
10006;BME280;5042;42.626;23.382;2022-08-28T10:50:45;94313.44;;;33.49;34.05
10006;BME280;5042;42.626;23.382;2022-08-28T10:53:16;94316.69;;;33.75;34.29
10006;BME280;5042;42.626;23.382;2022-08-28T10:55:50;94323.34;;;33.66;33.33
10006;BME280;5042;42.626;23.382;2022-08-28T10:58:21;94310.31;;;33.71;34.57
10006;BME280;5042;42.626;23.382;2022-08-28T11:00:50;94316.44;;;33.68;33.05
10006;BME280;5042;42.626;23.382;2022-08-28T11:03:20;94315.91;;;33.75;29.87
10006;BME280;5042;42.626;23.382;2022-08-28T11:05:50;94316.53;;;33.26;33.01
10006;BME280;5042;42.626;23.382;2022-08-28T11:08:27;94309.31;;;33.30;32.19
10006;BME280;5042;42.626;23.382;2022-08-28T11:10:55;94306.31;;;32.69;32.92
10006;BME280;5042;42.626;23.382;2022-08-28T11:13:51;94305.84;;;32.07;31.85
10006;BME280;5042;42.626;23.382;2022-08-28T11:16:22;94308.38;;;32.13;32.91
10006;BME280;5042;42.626;23.382;2022-08-28T11:21:46;94304.50;;;32.52;33.30
10006;BME280;5042;42.626;23.382;2022-08-28T11:24:27;94309.00;;;32.90;34.29
10006;BME280;5042;42.626;23.382;2022-08-28T11:27:04;94302.53;;;33.03;33.13
10006;BME280;5042;42.626;23.382;2022-08-28T11:29:57;94302.09;;;33.34;32.01
10006;BME280;5042;42.626;23.382;2022-08-28T11:32:37;94300.22;;;33.60;34.03
10006;BME280;5042;42.626;23.382;2022-08-28T11:35:43;94298.66;;;33.83;35.57
10006;BME280;5042;42.626;23.382;2022-08-28T11:38:10;94277.38;;;33.85;30.40
10006;BME280;5042;42.626;23.382;2022-08-28T11:40:54;94250.38;;;33.55;31.02
10006;BME280;5042;42.626;23.382;2022-08-28T11:43:36;94295.97;;;33.83;33.22
10006;BME280;5042;42.626;23.382;2022-08-28T11:46:22;94296.22;;;34.15;30.71
10006;BME280;5042;42.626;23.382;2022-08-28T11:48:51;94303.56;;;34.02;30.91
10006;BME280;5042;42.626;23.382;2022-08-28T11:51:45;94292.50;;;34.19;31.56
10006;BME280;5042;42.626;23.382;2022-08-28T11:54:30;94292.72;;;34.27;31.79
10006;BME280;5042;42.626;23.382;2022-08-28T11:57:07;94296.97;;;33.78;30.08
10006;BME280;5042;42.626;23.382;2022-08-28T11:59:50;94285.53;;;33.97;30.73
10006;BME280;5042;42.626;23.382;2022-08-28T12:02:44;94293.13;;;34.04;30.54
10006;BME280;5042;42.626;23.382;2022-08-28T12:05:44;94286.00;;;34.24;28.95
10006;BME280;5042;42.626;23.382;2022-08-28T12:11:48;94272.72;;;33.98;31.86
10006;BME280;5042;42.626;23.382;2022-08-28T12:17:46;94278.84;;;34.07;31.84
10006;BME280;5042;42.626;23.382;2022-08-28T12:20:27;94282.16;;;33.43;30.85
10006;BME280;5042;42.626;23.382;2022-08-28T12:22:57;94274.19;;;33.71;33.17
10006;BME280;5042;42.626;23.382;2022-08-28T12:25:31;94272.91;;;33.44;31.00
10006;BME280;5042;42.626;23.382;2022-08-28T12:28:03;94268.59;;;33.55;30.24
10006;BME280;5042;42.626;23.382;2022-08-28T12:30:35;94270.84;;;33.53;29.58
10006;BME280;5042;42.626;23.382;2022-08-28T12:33:12;94270.50;;;33.30;30.21
10006;BME280;5042;42.626;23.382;2022-08-28T12:35:44;94260.41;;;32.76;31.83
10006;BME280;5042;42.626;23.382;2022-08-28T12:38:17;94259.28;;;32.35;31.72
10006;BME280;5042;42.626;23.382;2022-08-28T12:40:47;94239.06;;;31.64;32.09
10006;BME280;5042;42.626;23.382;2022-08-28T12:43:29;94246.19;;;31.31;34.11
10006;BME280;5042;42.626;23.382;2022-08-28T12:46:00;94247.00;;;31.40;31.64
