sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-11T02:57:11;94138.72;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T02:59:38;94134.13;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:02:05;94146.84;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:04:32;94151.34;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:07:00;94146.75;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:09:27;94148.63;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:11:54;94155.97;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:14:21;94161.16;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:16:48;94128.53;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:19:15;94168.97;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:21:42;94165.59;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:24:10;94150.13;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:26:37;94175.38;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:29:04;94179.03;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:31:30;94181.03;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:33:57;94180.56;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:36:24;94189.63;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:38:51;94166.34;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:41:20;94203.59;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:43:46;94199.16;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:46:13;94209.22;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:48:40;94214.22;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:51:07;94213.03;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:53:34;94221.91;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:56:01;94214.53;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T03:58:29;94209.59;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:00:56;94206.50;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:03:23;94203.91;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:05:49;94205.81;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:08:16;94210.28;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:10:43;94209.72;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:13:10;94210.22;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:15:39;94193.75;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:18:06;94227.97;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:20:32;94232.84;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:22:59;94235.94;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:25:26;94203.13;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:27:53;94236.69;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:30:20;94246.41;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:32:48;94253.75;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:35:16;94256.13;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:37:42;94257.59;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:40:12;94267.16;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:42:39;94264.81;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:45:06;94272.81;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:47:33;94269.09;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:50:01;94272.88;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:52:28;94285.63;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:54:55;94287.34;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:57:22;94291.53;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T04:59:48;94306.16;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:02:15;94304.47;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:04:42;94303.13;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:07:10;94313.88;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:09:37;94317.53;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:12:05;94324.31;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:14:32;94325.22;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:16:58;94324.66;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:19:25;94330.06;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:21:52;94333.69;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:24:20;94335.31;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:26:47;94329.44;;;4.38;99.66
10006;BME280;5042;42.626;23.382;2022-04-11T05:29:14;94335.31;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:31:40;94334.16;;;4.35;99.98
10006;BME280;5042;42.626;23.382;2022-04-11T05:34:07;94342.03;;;4.25;99.09
10006;BME280;5042;42.626;23.382;2022-04-11T05:36:34;94336.94;;;4.41;99.34
10006;BME280;5042;42.626;23.382;2022-04-11T05:39:01;94341.88;;;4.53;99.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:41:29;94341.72;;;4.54;99.32
10006;BME280;5042;42.626;23.382;2022-04-11T05:43:56;94344.06;;;4.65;98.60
10006;BME280;5042;42.626;23.382;2022-04-11T05:46:23;94344.22;;;4.64;97.80
10006;BME280;5042;42.626;23.382;2022-04-11T05:48:50;94351.84;;;4.65;98.27
10006;BME280;5042;42.626;23.382;2022-04-11T05:51:17;94334.59;;;4.56;98.00
10006;BME280;5042;42.626;23.382;2022-04-11T05:53:43;94352.78;;;4.56;96.90
10006;BME280;5042;42.626;23.382;2022-04-11T05:56:10;94349.00;;;4.51;95.62
10006;BME280;5042;42.626;23.382;2022-04-11T05:58:38;94351.34;;;4.62;97.02
10006;BME280;5042;42.626;23.382;2022-04-11T06:01:05;94354.09;;;4.60;95.85
10006;BME280;5042;42.626;23.382;2022-04-11T06:03:32;94352.97;;;4.37;94.49
10006;BME280;5042;42.626;23.382;2022-04-11T06:05:59;94354.94;;;4.43;97.27
10006;BME280;5042;42.626;23.382;2022-04-11T06:08:25;94353.13;;;4.61;98.21
10006;BME280;5042;42.626;23.382;2022-04-11T06:10:52;94347.03;;;4.79;97.26
10006;BME280;5042;42.626;23.382;2022-04-11T06:13:19;94356.19;;;4.91;95.97
10006;BME280;5042;42.626;23.382;2022-04-11T06:15:47;94362.72;;;4.95;94.69
10006;BME280;5042;42.626;23.382;2022-04-11T06:18:14;94357.75;;;4.76;93.06
10006;BME280;5042;42.626;23.382;2022-04-11T06:20:41;94313.41;;;4.43;92.61
10006;BME280;5042;42.626;23.382;2022-04-11T06:23:09;94361.69;;;4.88;92.86
10006;BME280;5042;42.626;23.382;2022-04-11T06:25:35;94358.78;;;4.91;92.96
10006;BME280;5042;42.626;23.382;2022-04-11T06:28:02;94364.28;;;4.80;94.56
10006;BME280;5042;42.626;23.382;2022-04-11T06:30:29;94364.19;;;4.63;92.76
10006;BME280;5042;42.626;23.382;2022-04-11T06:32:58;94366.53;;;4.75;94.23
10006;BME280;5042;42.626;23.382;2022-04-11T06:35:25;94386.22;;;4.85;92.32
10006;BME280;5042;42.626;23.382;2022-04-11T06:37:53;94370.59;;;4.77;91.88
10006;BME280;5042;42.626;23.382;2022-04-11T06:40:20;94372.63;;;4.92;92.63
10006;BME280;5042;42.626;23.382;2022-04-11T06:42:47;94370.47;;;4.87;92.02
10006;BME280;5042;42.626;23.382;2022-04-11T06:45:14;94378.94;;;4.89;92.28
10006;BME280;5042;42.626;23.382;2022-04-11T06:47:41;94349.63;;;4.79;92.77
10006;BME280;5042;42.626;23.382;2022-04-11T06:50:11;94379.63;;;4.99;91.67
10006;BME280;5042;42.626;23.382;2022-04-11T06:52:38;94371.72;;;5.17;91.12
10006;BME280;5042;42.626;23.382;2022-04-11T06:55:05;94374.97;;;5.11;89.74
10006;BME280;5042;42.626;23.382;2022-04-11T06:57:32;94377.13;;;5.24;90.71
10006;BME280;5042;42.626;23.382;2022-04-11T06:59:59;94390.47;;;5.29;88.66
10006;BME280;5042;42.626;23.382;2022-04-11T07:02:26;94382.38;;;5.40;89.35
10006;BME280;5042;42.626;23.382;2022-04-11T07:04:53;94397.25;;;5.56;87.22
10006;BME280;5042;42.626;23.382;2022-04-11T07:07:23;94384.19;;;6.07;87.13
10006;BME280;5042;42.626;23.382;2022-04-11T07:09:50;94390.41;;;6.55;85.74
10006;BME280;5042;42.626;23.382;2022-04-11T07:12:17;94388.19;;;7.08;80.18
10006;BME280;5042;42.626;23.382;2022-04-11T07:14:44;94347.13;;;7.10;74.85
10006;BME280;5042;42.626;23.382;2022-04-11T07:17:11;94401.84;;;7.89;73.72
10006;BME280;5042;42.626;23.382;2022-04-11T07:19:38;94397.88;;;8.24;62.87
10006;BME280;5042;42.626;23.382;2022-04-11T07:22:05;94361.25;;;8.09;63.70
10006;BME280;5042;42.626;23.382;2022-04-11T07:24:36;94408.88;;;8.80;63.43
10006;BME280;5042;42.626;23.382;2022-04-11T07:27:03;94392.50;;;8.48;59.62
10006;BME280;5042;42.626;23.382;2022-04-11T07:29:32;94416.25;;;8.62;59.91
10006;BME280;5042;42.626;23.382;2022-04-11T07:31:59;94408.50;;;8.68;60.18
10006;BME280;5042;42.626;23.382;2022-04-11T07:34:25;94411.88;;;8.92;59.83
10006;BME280;5042;42.626;23.382;2022-04-11T07:36:52;94411.28;;;9.20;59.25
10006;BME280;5042;42.626;23.382;2022-04-11T07:39:20;94414.78;;;9.42;55.85
10006;BME280;5042;42.626;23.382;2022-04-11T07:41:50;94422.56;;;9.50;58.60
10006;BME280;5042;42.626;23.382;2022-04-11T07:44:18;94419.00;;;8.98;56.72
10006;BME280;5042;42.626;23.382;2022-04-11T07:46:45;94427.78;;;9.20;56.45
10006;BME280;5042;42.626;23.382;2022-04-11T07:49:12;94422.13;;;9.61;56.93
10006;BME280;5042;42.626;23.382;2022-04-11T07:51:39;94411.84;;;9.96;56.82
10006;BME280;5042;42.626;23.382;2022-04-11T07:54:06;94426.16;;;10.51;57.25
10006;BME280;5042;42.626;23.382;2022-04-11T07:56:33;94428.38;;;10.76;54.11
10006;BME280;5042;42.626;23.382;2022-04-11T07:59:01;94435.03;;;11.28;51.95
10006;BME280;5042;42.626;23.382;2022-04-11T08:01:28;94442.94;;;11.35;52.80
10006;BME280;5042;42.626;23.382;2022-04-11T08:03:55;94438.91;;;11.39;51.42
10006;BME280;5042;42.626;23.382;2022-04-11T08:06:21;94444.78;;;11.34;50.01
10006;BME280;5042;42.626;23.382;2022-04-11T08:08:48;94450.63;;;10.80;48.85
10006;BME280;5042;42.626;23.382;2022-04-11T08:11:16;94447.31;;;10.71;50.74
10006;BME280;5042;42.626;23.382;2022-04-11T08:13:43;94461.34;;;9.91;49.69
10006;BME280;5042;42.626;23.382;2022-04-11T08:16:12;94465.66;;;10.71;52.76
10006;BME280;5042;42.626;23.382;2022-04-11T08:18:39;94454.22;;;11.29;50.77
10006;BME280;5042;42.626;23.382;2022-04-11T08:21:05;94458.69;;;11.63;46.99
10006;BME280;5042;42.626;23.382;2022-04-11T08:23:32;94463.63;;;11.86;47.17
10006;BME280;5042;42.626;23.382;2022-04-11T08:26:00;94454.81;;;11.59;46.49
10006;BME280;5042;42.626;23.382;2022-04-11T08:28:27;94476.25;;;11.34;45.91
10006;BME280;5042;42.626;23.382;2022-04-11T08:30:53;94474.72;;;11.46;49.97
10006;BME280;5042;42.626;23.382;2022-04-11T08:33:22;94477.16;;;11.20;47.65
10006;BME280;5042;42.626;23.382;2022-04-11T08:35:48;94491.44;;;11.11;47.83
10006;BME280;5042;42.626;23.382;2022-04-11T08:38:15;94489.06;;;10.94;47.33
10006;BME280;5042;42.626;23.382;2022-04-11T08:40:42;94480.81;;;10.97;51.47
10006;BME280;5042;42.626;23.382;2022-04-11T08:43:10;94477.75;;;11.50;46.76
10006;BME280;5042;42.626;23.382;2022-04-11T08:45:38;94481.25;;;11.29;47.27
10006;BME280;5042;42.626;23.382;2022-04-11T08:48:06;94484.78;;;11.43;47.38
10006;BME280;5042;42.626;23.382;2022-04-11T08:50:35;94476.78;;;10.73;47.39
10006;BME280;5042;42.626;23.382;2022-04-11T08:53:02;94483.03;;;11.00;52.76
10006;BME280;5042;42.626;23.382;2022-04-11T08:55:28;94478.31;;;10.68;46.23
10006;BME280;5042;42.626;23.382;2022-04-11T08:57:57;94429.69;;;9.26;50.84
10006;BME280;5042;42.626;23.382;2022-04-11T09:00:24;94481.66;;;9.89;51.51
10006;BME280;5042;42.626;23.382;2022-04-11T09:02:51;94492.75;;;9.91;49.85
10006;BME280;5042;42.626;23.382;2022-04-11T09:05:19;94492.94;;;9.74;49.95
10006;BME280;5042;42.626;23.382;2022-04-11T09:07:50;94489.31;;;9.46;50.12
10006;BME280;5042;42.626;23.382;2022-04-11T09:10:18;94509.69;;;9.21;51.60
10006;BME280;5042;42.626;23.382;2022-04-11T09:12:46;94452.75;;;8.16;53.67
10006;BME280;5042;42.626;23.382;2022-04-11T09:15:14;94500.19;;;8.59;53.73
10006;BME280;5042;42.626;23.382;2022-04-11T09:17:42;94501.28;;;8.41;53.06
10006;BME280;5042;42.626;23.382;2022-04-11T09:20:10;94494.13;;;8.35;54.50
10006;BME280;5042;42.626;23.382;2022-04-11T09:22:38;94495.06;;;8.11;54.60
10006;BME280;5042;42.626;23.382;2022-04-11T09:25:08;94504.72;;;7.71;53.15
10006;BME280;5042;42.626;23.382;2022-04-11T09:27:35;94495.47;;;7.52;54.95
10006;BME280;5042;42.626;23.382;2022-04-11T09:30:17;94496.53;;;7.10;55.50
10006;BME280;5042;42.626;23.382;2022-04-11T09:32:50;94474.34;;;7.06;56.69
10006;BME280;5042;42.626;23.382;2022-04-11T09:35:20;94503.16;;;7.21;56.22
10006;BME280;5042;42.626;23.382;2022-04-11T09:37:47;94497.81;;;7.06;57.84
10006;BME280;5042;42.626;23.382;2022-04-11T09:40:22;94498.91;;;7.36;57.74
10006;BME280;5042;42.626;23.382;2022-04-11T09:42:56;94480.47;;;7.38;55.96
10006;BME280;5042;42.626;23.382;2022-04-11T09:45:24;94489.56;;;7.58;57.58
10006;BME280;5042;42.626;23.382;2022-04-11T09:48:01;94499.16;;;7.66;53.05
10006;BME280;5042;42.626;23.382;2022-04-11T09:50:29;94497.69;;;7.63;55.03
10006;BME280;5042;42.626;23.382;2022-04-11T09:53:06;94496.19;;;7.77;56.00
10006;BME280;5042;42.626;23.382;2022-04-11T09:55:35;94491.75;;;7.86;56.84
10006;BME280;5042;42.626;23.382;2022-04-11T09:58:02;94484.38;;;7.90;55.50
10006;BME280;5042;42.626;23.382;2022-04-11T10:00:30;94482.06;;;8.03;55.54
10006;BME280;5042;42.626;23.382;2022-04-11T10:02:59;94479.91;;;8.06;56.08
10006;BME280;5042;42.626;23.382;2022-04-11T10:05:26;94489.81;;;8.11;51.33
10006;BME280;5042;42.626;23.382;2022-04-11T10:07:53;94486.38;;;8.19;53.70
10006;BME280;5042;42.626;23.382;2022-04-11T10:10:22;94478.19;;;8.22;53.14
10006;BME280;5042;42.626;23.382;2022-04-11T10:12:50;94458.09;;;8.31;51.64
10006;BME280;5042;42.626;23.382;2022-04-11T10:15:19;94482.91;;;8.58;51.06
10006;BME280;5042;42.626;23.382;2022-04-11T10:17:47;94492.47;;;8.65;51.56
10006;BME280;5042;42.626;23.382;2022-04-11T10:20:23;94478.84;;;8.24;50.40
10006;BME280;5042;42.626;23.382;2022-04-11T10:22:55;94476.09;;;8.48;52.13
10006;BME280;5042;42.626;23.382;2022-04-11T10:25:23;94483.47;;;8.45;51.38
10006;BME280;5042;42.626;23.382;2022-04-11T10:28:19;94492.13;;;8.37;51.68
10006;BME280;5042;42.626;23.382;2022-04-11T10:31:03;94484.00;;;8.40;50.80
10006;BME280;5042;42.626;23.382;2022-04-11T10:33:41;94486.91;;;8.37;51.44
10006;BME280;5042;42.626;23.382;2022-04-11T10:36:26;94477.16;;;8.62;52.99
10006;BME280;5042;42.626;23.382;2022-04-11T10:39:21;94490.91;;;9.17;53.14
10006;BME280;5042;42.626;23.382;2022-04-11T10:42:07;94494.09;;;8.89;50.63
10006;BME280;5042;42.626;23.382;2022-04-11T10:44:37;94481.09;;;8.81;53.00
10006;BME280;5042;42.626;23.382;2022-04-11T10:47:30;94487.81;;;8.99;49.99
10006;BME280;5042;42.626;23.382;2022-04-11T10:50:23;94504.25;;;8.84;49.05
10006;BME280;5042;42.626;23.382;2022-04-11T10:52:55;94488.84;;;8.89;47.55
10006;BME280;5042;42.626;23.382;2022-04-11T10:55:23;94445.41;;;8.88;50.19
10006;BME280;5042;42.626;23.382;2022-04-11T10:57:53;94492.84;;;9.23;50.62
10006;BME280;5042;42.626;23.382;2022-04-11T11:00:23;94489.09;;;9.18;50.00
10006;BME280;5042;42.626;23.382;2022-04-11T11:03:05;94466.56;;;9.02;49.88
10006;BME280;5042;42.626;23.382;2022-04-11T11:05:36;94480.72;;;9.07;48.99
10006;BME280;5042;42.626;23.382;2022-04-11T11:08:25;94497.94;;;9.02;49.00
10006;BME280;5042;42.626;23.382;2022-04-11T11:10:55;94489.84;;;9.26;49.38
10006;BME280;5042;42.626;23.382;2022-04-11T11:13:26;94503.56;;;9.28;48.64
10006;BME280;5042;42.626;23.382;2022-04-11T11:15:56;94502.84;;;8.97;47.94
10006;BME280;5042;42.626;23.382;2022-04-11T11:18:24;94496.28;;;9.01;48.13
10006;BME280;5042;42.626;23.382;2022-04-11T11:20:53;94497.28;;;9.00;48.22
10006;BME280;5042;42.626;23.382;2022-04-11T11:23:22;94498.13;;;9.15;49.38
10006;BME280;5042;42.626;23.382;2022-04-11T11:25:52;94504.91;;;9.24;49.14
10006;BME280;5042;42.626;23.382;2022-04-11T11:28:19;94492.56;;;9.63;47.54
10006;BME280;5042;42.626;23.382;2022-04-11T11:30:46;94494.03;;;9.65;46.62
10006;BME280;5042;42.626;23.382;2022-04-11T11:33:16;94489.25;;;9.69;48.61
10006;BME280;5042;42.626;23.382;2022-04-11T11:35:48;94500.69;;;9.53;48.35
10006;BME280;5042;42.626;23.382;2022-04-11T11:38:15;94503.06;;;9.10;46.48
10006;BME280;5042;42.626;23.382;2022-04-11T11:40:54;94505.38;;;8.90;46.24
10006;BME280;5042;42.626;23.382;2022-04-11T11:43:21;94487.09;;;9.05;46.01
10006;BME280;5042;42.626;23.382;2022-04-11T11:45:48;94475.09;;;8.96;46.49
10006;BME280;5042;42.626;23.382;2022-04-11T11:48:23;94492.38;;;8.97;47.72
10006;BME280;5042;42.626;23.382;2022-04-11T11:50:52;94490.06;;;8.64;46.93
10006;BME280;5042;42.626;23.382;2022-04-11T11:53:21;94487.00;;;8.75;47.60
10006;BME280;5042;42.626;23.382;2022-04-11T11:55:55;94488.97;;;8.73;47.34
10006;BME280;5042;42.626;23.382;2022-04-11T11:58:32;94486.59;;;8.86;47.48
10006;BME280;5042;42.626;23.382;2022-04-11T12:01:00;94499.91;;;9.00;46.87
10006;BME280;5042;42.626;23.382;2022-04-11T12:03:28;94497.16;;;9.16;44.43
10006;BME280;5042;42.626;23.382;2022-04-11T12:06:12;94488.34;;;9.62;45.07
10006;BME280;5042;42.626;23.382;2022-04-11T12:08:39;94490.50;;;9.88;44.18
10006;BME280;5042;42.626;23.382;2022-04-11T12:11:06;94498.47;;;9.94;43.00
10006;BME280;5042;42.626;23.382;2022-04-11T12:13:34;94483.72;;;9.34;43.31
10006;BME280;5042;42.626;23.382;2022-04-11T12:16:08;94490.41;;;9.37;42.85
10006;BME280;5042;42.626;23.382;2022-04-11T12:18:59;94504.63;;;9.19;42.74
10006;BME280;5042;42.626;23.382;2022-04-11T12:21:35;94504.41;;;9.06;43.52
10006;BME280;5042;42.626;23.382;2022-04-11T12:24:06;94499.56;;;9.18;42.92
10006;BME280;5042;42.626;23.382;2022-04-11T12:26:39;94506.97;;;9.14;43.12
