sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-17T01:10:32;94859.69;;;-2.65;91.31
10006;BME280;5042;42.626;23.382;2022-01-17T01:12:59;94865.25;;;-2.85;93.53
10006;BME280;5042;42.626;23.382;2022-01-17T01:15:30;94866.84;;;-2.97;94.57
10006;BME280;5042;42.626;23.382;2022-01-17T01:18:12;94871.47;;;-2.75;94.81
10006;BME280;5042;42.626;23.382;2022-01-17T01:20:43;94855.69;;;-2.69;95.21
10006;BME280;5042;42.626;23.382;2022-01-17T01:23:26;94853.25;;;-2.58;95.30
10006;BME280;5042;42.626;23.382;2022-01-17T01:26:10;94859.84;;;-2.81;95.17
10006;BME280;5042;42.626;23.382;2022-01-17T01:28:54;94854.88;;;-2.96;95.63
10006;BME280;5042;42.626;23.382;2022-01-17T01:31:22;94843.78;;;-2.70;95.04
10006;BME280;5042;42.626;23.382;2022-01-17T01:34:03;94851.78;;;-2.62;94.55
10006;BME280;5042;42.626;23.382;2022-01-17T01:36:31;94844.28;;;-2.92;94.51
10006;BME280;5042;42.626;23.382;2022-01-17T01:38:59;94852.47;;;-3.00;95.52
10006;BME280;5042;42.626;23.382;2022-01-17T01:41:26;94857.44;;;-2.96;95.46
10006;BME280;5042;42.626;23.382;2022-01-17T01:43:53;94832.78;;;-2.72;94.50
10006;BME280;5042;42.626;23.382;2022-01-17T01:46:20;94856.38;;;-2.40;93.44
10006;BME280;5042;42.626;23.382;2022-01-17T01:48:50;94846.97;;;-2.26;92.49
10006;BME280;5042;42.626;23.382;2022-01-17T01:51:16;94846.16;;;-2.27;91.89
10006;BME280;5042;42.626;23.382;2022-01-17T01:53:45;94850.25;;;-2.11;91.98
10006;BME280;5042;42.626;23.382;2022-01-17T01:56:12;94839.00;;;-1.96;91.38
10006;BME280;5042;42.626;23.382;2022-01-17T01:58:39;94844.94;;;-1.83;90.86
10006;BME280;5042;42.626;23.382;2022-01-17T02:01:07;94839.78;;;-1.83;90.71
10006;BME280;5042;42.626;23.382;2022-01-17T02:03:33;94840.00;;;-1.86;90.93
10006;BME280;5042;42.626;23.382;2022-01-17T02:06:02;94840.53;;;-2.06;90.96
10006;BME280;5042;42.626;23.382;2022-01-17T02:08:29;94818.31;;;-2.20;91.23
10006;BME280;5042;42.626;23.382;2022-01-17T02:10:56;94823.34;;;-1.93;91.87
10006;BME280;5042;42.626;23.382;2022-01-17T02:13:24;94819.38;;;-1.84;91.79
10006;BME280;5042;42.626;23.382;2022-01-17T02:15:51;94831.16;;;-1.95;90.47
10006;BME280;5042;42.626;23.382;2022-01-17T02:18:19;94821.31;;;-1.75;89.50
10006;BME280;5042;42.626;23.382;2022-01-17T02:20:56;94828.09;;;-1.87;89.17
10006;BME280;5042;42.626;23.382;2022-01-17T02:23:37;94817.41;;;-1.81;89.48
10006;BME280;5042;42.626;23.382;2022-01-17T02:26:04;94775.22;;;-2.42;89.79
10006;BME280;5042;42.626;23.382;2022-01-17T02:28:31;94826.53;;;-2.15;90.37
10006;BME280;5042;42.626;23.382;2022-01-17T02:30:59;94826.00;;;-2.33;90.90
10006;BME280;5042;42.626;23.382;2022-01-17T02:33:43;94816.56;;;-2.32;91.02
10006;BME280;5042;42.626;23.382;2022-01-17T02:36:12;94818.91;;;-2.82;91.76
10006;BME280;5042;42.626;23.382;2022-01-17T02:38:39;94795.56;;;-3.19;93.49
10006;BME280;5042;42.626;23.382;2022-01-17T02:41:08;94818.25;;;-3.13;94.27
10006;BME280;5042;42.626;23.382;2022-01-17T02:43:37;94818.75;;;-2.93;93.97
10006;BME280;5042;42.626;23.382;2022-01-17T02:46:04;94816.47;;;-2.98;94.55
10006;BME280;5042;42.626;23.382;2022-01-17T02:48:52;94801.00;;;-2.96;93.67
10006;BME280;5042;42.626;23.382;2022-01-17T02:51:21;94812.16;;;-2.97;93.64
10006;BME280;5042;42.626;23.382;2022-01-17T02:53:48;94755.63;;;-3.23;93.30
10006;BME280;5042;42.626;23.382;2022-01-17T02:56:15;94815.19;;;-2.78;93.09
10006;BME280;5042;42.626;23.382;2022-01-17T02:58:42;94807.19;;;-2.86;92.99
10006;BME280;5042;42.626;23.382;2022-01-17T03:01:11;94817.81;;;-2.65;92.89
10006;BME280;5042;42.626;23.382;2022-01-17T03:03:39;94799.13;;;-2.67;91.92
10006;BME280;5042;42.626;23.382;2022-01-17T03:06:08;94774.13;;;-2.78;91.41
10006;BME280;5042;42.626;23.382;2022-01-17T03:08:37;94821.69;;;-2.32;91.19
10006;BME280;5042;42.626;23.382;2022-01-17T03:11:05;94811.00;;;-2.39;90.84
10006;BME280;5042;42.626;23.382;2022-01-17T03:13:34;94806.91;;;-2.16;90.83
10006;BME280;5042;42.626;23.382;2022-01-17T03:16:04;94796.03;;;-2.20;90.05
10006;BME280;5042;42.626;23.382;2022-01-17T03:18:35;94802.00;;;-1.94;89.72
10006;BME280;5042;42.626;23.382;2022-01-17T03:21:05;94791.72;;;-1.94;89.51
10006;BME280;5042;42.626;23.382;2022-01-17T03:23:33;94793.75;;;-1.86;88.37
10006;BME280;5042;42.626;23.382;2022-01-17T03:26:01;94797.06;;;-1.97;86.86
10006;BME280;5042;42.626;23.382;2022-01-17T03:28:28;94803.84;;;-1.96;85.54
10006;BME280;5042;42.626;23.382;2022-01-17T03:30:57;94809.75;;;-2.33;86.34
10006;BME280;5042;42.626;23.382;2022-01-17T03:33:25;94805.06;;;-2.27;87.39
10006;BME280;5042;42.626;23.382;2022-01-17T03:35:52;94810.50;;;-2.19;87.50
10006;BME280;5042;42.626;23.382;2022-01-17T03:38:21;94823.47;;;-2.07;87.24
10006;BME280;5042;42.626;23.382;2022-01-17T03:40:48;94813.44;;;-2.50;87.38
10006;BME280;5042;42.626;23.382;2022-01-17T03:43:19;94819.97;;;-2.59;88.61
10006;BME280;5042;42.626;23.382;2022-01-17T03:45:46;94821.44;;;-2.42;88.63
10006;BME280;5042;42.626;23.382;2022-01-17T03:48:13;94821.66;;;-2.45;88.65
10006;BME280;5042;42.626;23.382;2022-01-17T03:50:40;94776.16;;;-2.96;88.37
10006;BME280;5042;42.626;23.382;2022-01-17T03:53:07;94822.38;;;-2.83;90.16
10006;BME280;5042;42.626;23.382;2022-01-17T03:55:34;94828.81;;;-2.63;89.38
10006;BME280;5042;42.626;23.382;2022-01-17T03:58:02;94821.13;;;-2.50;88.97
10006;BME280;5042;42.626;23.382;2022-01-17T04:00:32;94835.22;;;-2.43;89.23
10006;BME280;5042;42.626;23.382;2022-01-17T04:03:00;94829.69;;;-2.37;88.94
10006;BME280;5042;42.626;23.382;2022-01-17T04:05:27;94817.47;;;-2.46;88.28
10006;BME280;5042;42.626;23.382;2022-01-17T04:07:54;94823.63;;;-2.49;88.54
10006;BME280;5042;42.626;23.382;2022-01-17T04:10:20;94819.81;;;-2.43;88.06
10006;BME280;5042;42.626;23.382;2022-01-17T04:12:47;94832.56;;;-2.29;87.73
10006;BME280;5042;42.626;23.382;2022-01-17T04:15:14;94830.09;;;-2.30;87.56
10006;BME280;5042;42.626;23.382;2022-01-17T04:17:43;94831.34;;;-2.36;87.62
10006;BME280;5042;42.626;23.382;2022-01-17T04:20:12;94785.47;;;-2.68;87.93
10006;BME280;5042;42.626;23.382;2022-01-17T04:22:49;94832.56;;;-2.42;88.32
10006;BME280;5042;42.626;23.382;2022-01-17T04:25:19;94804.94;;;-2.38;88.50
10006;BME280;5042;42.626;23.382;2022-01-17T04:27:46;94835.22;;;-2.30;87.65
10006;BME280;5042;42.626;23.382;2022-01-17T04:30:14;94828.94;;;-2.52;87.95
10006;BME280;5042;42.626;23.382;2022-01-17T04:32:43;94827.22;;;-2.26;88.00
10006;BME280;5042;42.626;23.382;2022-01-17T04:35:12;94831.97;;;-2.07;87.37
10006;BME280;5042;42.626;23.382;2022-01-17T04:37:40;94719.66;;;-2.69;86.37
10006;BME280;5042;42.626;23.382;2022-01-17T04:40:08;94840.63;;;-1.95;86.18
10006;BME280;5042;42.626;23.382;2022-01-17T04:42:35;94838.78;;;-2.06;86.18
10006;BME280;5042;42.626;23.382;2022-01-17T04:45:09;94794.47;;;-2.22;86.69
10006;BME280;5042;42.626;23.382;2022-01-17T04:47:40;94820.75;;;-2.44;87.10
10006;BME280;5042;42.626;23.382;2022-01-17T04:50:10;94820.84;;;-2.73;88.30
10006;BME280;5042;42.626;23.382;2022-01-17T04:52:39;94821.00;;;-2.62;88.58
10006;BME280;5042;42.626;23.382;2022-01-17T04:55:08;94817.66;;;-2.89;89.05
10006;BME280;5042;42.626;23.382;2022-01-17T04:57:35;94815.50;;;-3.10;89.79
10006;BME280;5042;42.626;23.382;2022-01-17T05:00:04;94766.13;;;-3.41;90.20
10006;BME280;5042;42.626;23.382;2022-01-17T05:02:31;94796.56;;;-3.22;89.76
10006;BME280;5042;42.626;23.382;2022-01-17T05:04:58;94807.81;;;-3.10;88.79
10006;BME280;5042;42.626;23.382;2022-01-17T05:07:29;94802.31;;;-3.04;88.71
10006;BME280;5042;42.626;23.382;2022-01-17T05:09:56;94809.00;;;-2.88;88.48
10006;BME280;5042;42.626;23.382;2022-01-17T05:12:22;94810.72;;;-2.74;87.91
10006;BME280;5042;42.626;23.382;2022-01-17T05:14:50;94809.59;;;-2.97;87.34
10006;BME280;5042;42.626;23.382;2022-01-17T05:17:18;94811.28;;;-3.11;87.88
10006;BME280;5042;42.626;23.382;2022-01-17T05:20:17;94815.38;;;-3.35;89.22
10006;BME280;5042;42.626;23.382;2022-01-17T05:22:45;94797.69;;;-3.40;89.44
10006;BME280;5042;42.626;23.382;2022-01-17T05:25:12;94809.31;;;-3.20;89.28
10006;BME280;5042;42.626;23.382;2022-01-17T05:27:39;94809.88;;;-3.29;89.38
10006;BME280;5042;42.626;23.382;2022-01-17T05:30:08;94820.09;;;-3.15;88.78
10006;BME280;5042;42.626;23.382;2022-01-17T05:32:36;94821.78;;;-3.43;89.42
10006;BME280;5042;42.626;23.382;2022-01-17T05:35:04;94820.69;;;-3.38;89.51
10006;BME280;5042;42.626;23.382;2022-01-17T05:37:31;94819.56;;;-3.20;89.94
10006;BME280;5042;42.626;23.382;2022-01-17T05:39:59;94813.84;;;-3.11;89.63
10006;BME280;5042;42.626;23.382;2022-01-17T05:42:26;94824.31;;;-3.28;89.87
10006;BME280;5042;42.626;23.382;2022-01-17T05:44:53;94825.94;;;-3.13;89.70
10006;BME280;5042;42.626;23.382;2022-01-17T05:47:20;94831.94;;;-3.00;89.60
10006;BME280;5042;42.626;23.382;2022-01-17T05:49:47;94828.53;;;-2.86;89.51
10006;BME280;5042;42.626;23.382;2022-01-17T05:52:14;94833.59;;;-2.71;88.53
10006;BME280;5042;42.626;23.382;2022-01-17T05:54:41;94829.03;;;-2.53;87.91
10006;BME280;5042;42.626;23.382;2022-01-17T05:57:10;94826.69;;;-2.44;86.75
10006;BME280;5042;42.626;23.382;2022-01-17T05:59:37;94827.00;;;-2.36;86.27
10006;BME280;5042;42.626;23.382;2022-01-17T06:02:05;94837.19;;;-2.34;85.26
10006;BME280;5042;42.626;23.382;2022-01-17T06:04:32;94851.81;;;-2.22;85.20
10006;BME280;5042;42.626;23.382;2022-01-17T06:06:59;94790.19;;;-2.74;84.96
10006;BME280;5042;42.626;23.382;2022-01-17T06:09:26;94849.44;;;-2.25;85.49
10006;BME280;5042;42.626;23.382;2022-01-17T06:11:53;94852.53;;;-2.07;84.94
10006;BME280;5042;42.626;23.382;2022-01-17T06:14:21;94854.41;;;-1.96;83.94
10006;BME280;5042;42.626;23.382;2022-01-17T06:16:49;94764.34;;;-2.33;83.46
10006;BME280;5042;42.626;23.382;2022-01-17T06:19:16;94846.69;;;-1.96;83.75
10006;BME280;5042;42.626;23.382;2022-01-17T06:21:44;94835.44;;;-2.21;84.60
10006;BME280;5042;42.626;23.382;2022-01-17T06:24:11;94853.59;;;-1.97;84.93
10006;BME280;5042;42.626;23.382;2022-01-17T06:26:40;94833.44;;;-1.90;84.48
10006;BME280;5042;42.626;23.382;2022-01-17T06:29:09;94701.28;;;-2.75;83.75
10006;BME280;5042;42.626;23.382;2022-01-17T06:31:38;94845.25;;;-2.00;84.30
10006;BME280;5042;42.626;23.382;2022-01-17T06:34:06;94857.78;;;-1.83;84.47
10006;BME280;5042;42.626;23.382;2022-01-17T06:36:33;94858.44;;;-1.92;84.77
10006;BME280;5042;42.626;23.382;2022-01-17T06:39:00;94861.69;;;-1.90;84.25
10006;BME280;5042;42.626;23.382;2022-01-17T06:41:29;94845.56;;;-1.92;82.98
10006;BME280;5042;42.626;23.382;2022-01-17T06:43:56;94820.97;;;-2.09;82.09
10006;BME280;5042;42.626;23.382;2022-01-17T06:46:23;94860.28;;;-1.94;82.26
10006;BME280;5042;42.626;23.382;2022-01-17T06:48:51;94804.97;;;-2.25;82.40
10006;BME280;5042;42.626;23.382;2022-01-17T06:51:18;94863.94;;;-2.11;82.55
10006;BME280;5042;42.626;23.382;2022-01-17T06:53:45;94868.47;;;-2.02;83.01
10006;BME280;5042;42.626;23.382;2022-01-17T06:56:14;94856.44;;;-2.14;83.05
10006;BME280;5042;42.626;23.382;2022-01-17T06:58:41;94861.09;;;-1.81;82.83
10006;BME280;5042;42.626;23.382;2022-01-17T07:01:08;94858.50;;;-1.94;81.96
10006;BME280;5042;42.626;23.382;2022-01-17T07:03:35;94859.75;;;-1.74;82.12
10006;BME280;5042;42.626;23.382;2022-01-17T07:06:03;94860.25;;;-1.68;82.48
10006;BME280;5042;42.626;23.382;2022-01-17T07:08:30;94854.22;;;-1.67;82.12
10006;BME280;5042;42.626;23.382;2022-01-17T07:10:57;94865.41;;;-1.56;82.13
10006;BME280;5042;42.626;23.382;2022-01-17T07:13:23;94870.63;;;-1.32;81.12
10006;BME280;5042;42.626;23.382;2022-01-17T07:15:50;94880.28;;;-1.22;80.48
10006;BME280;5042;42.626;23.382;2022-01-17T07:18:17;94881.19;;;-1.11;79.69
10006;BME280;5042;42.626;23.382;2022-01-17T07:20:44;94875.91;;;-0.96;80.13
10006;BME280;5042;42.626;23.382;2022-01-17T07:23:12;94885.81;;;-1.03;80.22
10006;BME280;5042;42.626;23.382;2022-01-17T07:25:39;94902.56;;;-0.84;80.10
10006;BME280;5042;42.626;23.382;2022-01-17T07:28:07;94876.47;;;-1.17;79.53
10006;BME280;5042;42.626;23.382;2022-01-17T07:30:34;94892.66;;;-0.78;79.13
10006;BME280;5042;42.626;23.382;2022-01-17T07:33:02;94902.31;;;-0.45;76.91
10006;BME280;5042;42.626;23.382;2022-01-17T07:35:29;94886.78;;;-0.32;75.92
10006;BME280;5042;42.626;23.382;2022-01-17T07:37:56;94882.63;;;-0.22;74.69
10006;BME280;5042;42.626;23.382;2022-01-17T07:40:24;94868.47;;;-0.16;74.50
10006;BME280;5042;42.626;23.382;2022-01-17T07:42:51;94863.81;;;-0.11;74.44
10006;BME280;5042;42.626;23.382;2022-01-17T07:45:18;94870.53;;;0.03;74.99
10006;BME280;5042;42.626;23.382;2022-01-17T07:47:46;94837.81;;;-0.08;74.88
10006;BME280;5042;42.626;23.382;2022-01-17T07:50:33;94873.84;;;0.28;74.54
10006;BME280;5042;42.626;23.382;2022-01-17T07:53:00;94889.03;;;0.44;73.33
10006;BME280;5042;42.626;23.382;2022-01-17T07:55:28;94896.63;;;0.45;73.22
10006;BME280;5042;42.626;23.382;2022-01-17T07:57:55;94926.91;;;0.66;72.52
10006;BME280;5042;42.626;23.382;2022-01-17T08:00:22;94889.03;;;0.44;72.66
10006;BME280;5042;42.626;23.382;2022-01-17T08:02:52;94962.75;;;0.93;70.38
10006;BME280;5042;42.626;23.382;2022-01-17T08:05:22;94953.00;;;1.08;68.76
10006;BME280;5042;42.626;23.382;2022-01-17T08:07:49;94947.00;;;1.18;69.64
10006;BME280;5042;42.626;23.382;2022-01-17T08:10:16;94895.72;;;1.14;68.63
10006;BME280;5042;42.626;23.382;2022-01-17T08:12:46;94896.25;;;1.40;68.09
10006;BME280;5042;42.626;23.382;2022-01-17T08:15:14;94870.91;;;1.45;67.63
10006;BME280;5042;42.626;23.382;2022-01-17T08:17:41;94856.06;;;1.58;66.53
10006;BME280;5042;42.626;23.382;2022-01-17T08:20:09;94858.50;;;1.71;66.37
10006;BME280;5042;42.626;23.382;2022-01-17T08:22:36;94856.47;;;1.75;65.73
10006;BME280;5042;42.626;23.382;2022-01-17T08:25:03;94867.34;;;2.10;64.41
10006;BME280;5042;42.626;23.382;2022-01-17T08:27:30;94902.72;;;2.42;63.98
10006;BME280;5042;42.626;23.382;2022-01-17T08:29:59;94931.94;;;2.54;64.06
10006;BME280;5042;42.626;23.382;2022-01-17T08:32:26;94953.88;;;2.81;63.25
10006;BME280;5042;42.626;23.382;2022-01-17T08:34:56;94985.19;;;3.29;60.88
10006;BME280;5042;42.626;23.382;2022-01-17T08:37:24;94993.00;;;3.70;60.61
10006;BME280;5042;42.626;23.382;2022-01-17T08:39:51;94973.16;;;4.29;58.34
10006;BME280;5042;42.626;23.382;2022-01-17T08:42:18;94932.75;;;5.02;57.78
10006;BME280;5042;42.626;23.382;2022-01-17T08:44:46;94890.44;;;5.20;53.95
10006;BME280;5042;42.626;23.382;2022-01-17T08:47:16;94933.38;;;6.25;52.95
10006;BME280;5042;42.626;23.382;2022-01-17T08:49:44;94887.69;;;6.74;51.24
10006;BME280;5042;42.626;23.382;2022-01-17T08:52:12;94909.06;;;7.47;49.11
10006;BME280;5042;42.626;23.382;2022-01-17T08:54:40;94838.22;;;7.68;46.47
10006;BME280;5042;42.626;23.382;2022-01-17T08:57:07;94833.22;;;8.07;46.38
10006;BME280;5042;42.626;23.382;2022-01-17T08:59:34;94850.03;;;8.04;45.21
10006;BME280;5042;42.626;23.382;2022-01-17T09:02:01;94856.16;;;7.62;47.28
10006;BME280;5042;42.626;23.382;2022-01-17T09:04:29;94824.47;;;6.72;49.89
10006;BME280;5042;42.626;23.382;2022-01-17T09:06:56;94803.28;;;7.52;49.89
10006;BME280;5042;42.626;23.382;2022-01-17T09:09:23;94801.38;;;7.79;48.94
10006;BME280;5042;42.626;23.382;2022-01-17T09:11:50;94721.13;;;7.64;47.82
10006;BME280;5042;42.626;23.382;2022-01-17T09:14:17;94789.41;;;7.43;47.65
10006;BME280;5042;42.626;23.382;2022-01-17T09:16:43;94779.03;;;7.09;48.86
10006;BME280;5042;42.626;23.382;2022-01-17T09:19:10;94787.63;;;6.93;48.60
10006;BME280;5042;42.626;23.382;2022-01-17T09:21:39;94787.69;;;6.75;49.23
10006;BME280;5042;42.626;23.382;2022-01-17T09:24:07;94757.28;;;6.24;50.50
10006;BME280;5042;42.626;23.382;2022-01-17T09:26:34;94773.88;;;5.97;51.41
10006;BME280;5042;42.626;23.382;2022-01-17T09:29:01;94778.41;;;5.77;52.17
10006;BME280;5042;42.626;23.382;2022-01-17T09:31:27;94784.94;;;5.99;52.91
10006;BME280;5042;42.626;23.382;2022-01-17T09:33:54;94778.88;;;6.16;51.24
10006;BME280;5042;42.626;23.382;2022-01-17T09:36:22;94797.81;;;6.26;50.43
10006;BME280;5042;42.626;23.382;2022-01-17T09:38:52;94802.75;;;6.29;49.43
10006;BME280;5042;42.626;23.382;2022-01-17T09:41:19;94798.38;;;6.12;49.32
10006;BME280;5042;42.626;23.382;2022-01-17T09:43:45;94814.69;;;5.96;50.21
10006;BME280;5042;42.626;23.382;2022-01-17T09:46:12;94806.22;;;5.94;50.51
10006;BME280;5042;42.626;23.382;2022-01-17T09:48:40;94800.81;;;5.60;51.16
10006;BME280;5042;42.626;23.382;2022-01-17T09:51:14;94801.81;;;5.59;52.30
10006;BME280;5042;42.626;23.382;2022-01-17T09:53:45;94790.78;;;5.47;52.21
10006;BME280;5042;42.626;23.382;2022-01-17T09:56:13;94800.59;;;5.35;52.88
10006;BME280;5042;42.626;23.382;2022-01-17T09:58:41;94798.53;;;5.39;53.18
10006;BME280;5042;42.626;23.382;2022-01-17T10:01:09;94792.41;;;5.30;52.78
10006;BME280;5042;42.626;23.382;2022-01-17T10:03:36;94796.94;;;5.28;53.61
10006;BME280;5042;42.626;23.382;2022-01-17T10:06:04;94801.81;;;5.13;54.45
10006;BME280;5042;42.626;23.382;2022-01-17T10:08:31;94810.63;;;5.02;55.28
10006;BME280;5042;42.626;23.382;2022-01-17T10:10:58;94808.63;;;4.96;56.27
10006;BME280;5042;42.626;23.382;2022-01-17T10:13:29;94805.38;;;4.84;57.38
10006;BME280;5042;42.626;23.382;2022-01-17T10:16:03;94805.81;;;4.80;58.41
10006;BME280;5042;42.626;23.382;2022-01-17T10:18:36;94792.75;;;4.62;60.12
10006;BME280;5042;42.626;23.382;2022-01-17T10:21:05;94758.13;;;4.34;62.60
10006;BME280;5042;42.626;23.382;2022-01-17T10:23:35;94795.03;;;4.37;63.29
10006;BME280;5042;42.626;23.382;2022-01-17T10:26:14;94799.13;;;4.40;64.33
10006;BME280;5042;42.626;23.382;2022-01-17T10:28:57;94792.06;;;4.22;65.10
10006;BME280;5042;42.626;23.382;2022-01-17T10:31:56;94789.47;;;4.22;65.63
10006;BME280;5042;42.626;23.382;2022-01-17T10:34:39;94787.44;;;4.07;66.12
10006;BME280;5042;42.626;23.382;2022-01-17T10:37:20;94771.59;;;4.00;67.34
10006;BME280;5042;42.626;23.382;2022-01-17T10:39:53;94763.97;;;3.89;67.37
10006;BME280;5042;42.626;23.382;2022-01-17T10:42:25;94779.94;;;3.94;68.20
10006;BME280;5042;42.626;23.382;2022-01-17T10:44:54;94761.78;;;3.94;68.24
10006;BME280;5042;42.626;23.382;2022-01-17T10:47:23;94785.13;;;4.13;67.62
10006;BME280;5042;42.626;23.382;2022-01-17T10:49:51;94756.44;;;4.05;66.96
10006;BME280;5042;42.626;23.382;2022-01-17T10:52:32;94758.75;;;3.98;66.88
10006;BME280;5042;42.626;23.382;2022-01-17T10:55:03;94779.78;;;4.05;67.03
10006;BME280;5042;42.626;23.382;2022-01-17T10:57:35;94777.59;;;4.10;67.03
10006;BME280;5042;42.626;23.382;2022-01-17T11:00:09;94778.00;;;4.15;66.83
10006;BME280;5042;42.626;23.382;2022-01-17T11:02:37;94784.38;;;4.31;65.60
10006;BME280;5042;42.626;23.382;2022-01-17T11:05:05;94783.78;;;4.46;65.85
10006;BME280;5042;42.626;23.382;2022-01-17T11:07:38;94778.00;;;4.53;65.23
10006;BME280;5042;42.626;23.382;2022-01-17T11:10:05;94784.91;;;4.72;64.37
10006;BME280;5042;42.626;23.382;2022-01-17T11:12:38;94780.00;;;4.68;63.25
10006;BME280;5042;42.626;23.382;2022-01-17T11:15:06;94769.94;;;4.65;63.67
10006;BME280;5042;42.626;23.382;2022-01-17T11:17:33;94771.53;;;4.66;62.98
10006;BME280;5042;42.626;23.382;2022-01-17T11:20:05;94751.97;;;4.44;62.91
10006;BME280;5042;42.626;23.382;2022-01-17T11:22:34;94744.28;;;4.80;61.26
10006;BME280;5042;42.626;23.382;2022-01-17T11:25:02;94731.28;;;4.80;60.49
10006;BME280;5042;42.626;23.382;2022-01-17T11:27:30;94738.53;;;4.86;61.00
10006;BME280;5042;42.626;23.382;2022-01-17T11:29:58;94708.66;;;4.73;60.11
10006;BME280;5042;42.626;23.382;2022-01-17T11:32:26;94685.66;;;4.50;60.15
10006;BME280;5042;42.626;23.382;2022-01-17T11:34:55;94739.44;;;4.67;58.69
10006;BME280;5042;42.626;23.382;2022-01-17T11:37:25;94726.25;;;4.79;58.16
10006;BME280;5042;42.626;23.382;2022-01-17T11:39:54;94725.56;;;4.77;57.27
10006;BME280;5042;42.626;23.382;2022-01-17T11:42:32;94716.72;;;4.70;57.79
10006;BME280;5042;42.626;23.382;2022-01-17T11:45:02;94705.75;;;4.76;56.75
10006;BME280;5042;42.626;23.382;2022-01-17T11:47:50;94724.78;;;4.94;57.38
10006;BME280;5042;42.626;23.382;2022-01-17T11:50:34;94708.97;;;4.87;56.90
10006;BME280;5042;42.626;23.382;2022-01-17T11:56:36;94706.00;;;5.00;56.01
10006;BME280;5042;42.626;23.382;2022-01-17T11:59:25;94687.44;;;4.95;56.91
10006;BME280;5042;42.626;23.382;2022-01-17T12:02:27;94681.56;;;4.93;56.42
10006;BME280;5042;42.626;23.382;2022-01-17T12:08:17;94690.66;;;4.89;55.89
10006;BME280;5042;42.626;23.382;2022-01-17T12:10:50;94711.31;;;4.81;56.51
10006;BME280;5042;42.626;23.382;2022-01-17T12:13:35;94688.59;;;4.65;57.44
10006;BME280;5042;42.626;23.382;2022-01-17T12:16:10;94695.00;;;4.71;57.56
10006;BME280;5042;42.626;23.382;2022-01-17T12:18:41;94679.78;;;4.76;57.17
10006;BME280;5042;42.626;23.382;2022-01-17T12:21:19;94664.94;;;4.86;57.14
10006;BME280;5042;42.626;23.382;2022-01-17T12:23:48;94618.09;;;4.60;56.70
10006;BME280;5042;42.626;23.382;2022-01-17T12:26:29;94648.66;;;4.94;56.83
10006;BME280;5042;42.626;23.382;2022-01-17T12:28:57;94648.56;;;5.03;56.70
