sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-25T01:14:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:16:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:19:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:21:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:24:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:26:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:28:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:31:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:33:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:36:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:38:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:41:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:43:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:45:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:48:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:50:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:53:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:55:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T01:58:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:00:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:02:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:05:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:08:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:10:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:12:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:15:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:17:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:20:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:22:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:25:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:27:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:29:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:32:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:34:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:37:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:39:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:42:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:44:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:46:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:49:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:51:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:54:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:56:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T02:59:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:01:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:04:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:06:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:09:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:11:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:13:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:16:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:18:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:21:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:23:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:26:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:28:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:30:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:33:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:35:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:38:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:40:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:43:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:45:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:47:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:50:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:52:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:55:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T03:57:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:00:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:02:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:05:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:07:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:09:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:12:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:14:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:17:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:19:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:22:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:24:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:27:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:29:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:31:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:34:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:36:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:39:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:41:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:44:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:46:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:49:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:51:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:53:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:56:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T04:58:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:01:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:03:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:06:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:08:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:10:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:13:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:15:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:18:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:20:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:23:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:25:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:28:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:30:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:32:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:35:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:37:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:40:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:42:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:45:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:47:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:49:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:52:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:54:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:57:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T05:59:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:01:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:04:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:06:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:09:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:11:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:14:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:16:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:18:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:21:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:23:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:26:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:28:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:31:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:33:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:35:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:38:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:40:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:43:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:45:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:48:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:50:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:52:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:55:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T06:57:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:00:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:02:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:05:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:07:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:09:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:12:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:14:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:17:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:19:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:22:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:24:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:26:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:29:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:31:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:34:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:36:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:39:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:41:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:43:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:46:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:48:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:51:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:53:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:56:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T07:58:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:01:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:03:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:06:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:08:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:10:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:13:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:15:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:18:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:20:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:23:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:25:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:27:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:30:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:32:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:35:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:37:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:40:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:42:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:45:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:47:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:49:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:52:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:54:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:57:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T08:59:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:02:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:04:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:07:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:09:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:12:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:14:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:17:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:19:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:22:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:24:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:27:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:29:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:32:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:34:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:39:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:42:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:44:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:47:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:49:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:52:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:54:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:57:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T09:59:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:02:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:04:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:06:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:09:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:11:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:14:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:16:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:19:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:21:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:24:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:26:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:29:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:31:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:34:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:36:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:42:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:55:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T10:58:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:00:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:06:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:08:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:11:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:13:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:16:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:18:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:24:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:26:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:29:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:31:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:34:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:37:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:39:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:41:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:44:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:46:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:49:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:51:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:54:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:56:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T11:59:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:01:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:04:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:06:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:08:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:11:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:13:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:16:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:18:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:21:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-25T12:23:53;63039.44;;;-143.18;100.00
