sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-05T02:48:31;94546.78;;;19.74;71.08
10006;BME280;5042;42.626;23.382;2022-07-05T02:51:00;94535.69;;;19.77;71.69
10006;BME280;5042;42.626;23.382;2022-07-05T02:53:27;94540.94;;;19.88;68.77
10006;BME280;5042;42.626;23.382;2022-07-05T02:55:54;94542.53;;;19.89;67.42
10006;BME280;5042;42.626;23.382;2022-07-05T02:58:21;94544.13;;;19.90;69.30
10006;BME280;5042;42.626;23.382;2022-07-05T03:00:49;94540.50;;;19.97;69.78
10006;BME280;5042;42.626;23.382;2022-07-05T03:03:16;94540.50;;;19.97;71.40
10006;BME280;5042;42.626;23.382;2022-07-05T03:05:43;94427.28;;;19.33;73.28
10006;BME280;5042;42.626;23.382;2022-07-05T03:08:11;94538.47;;;20.04;74.19
10006;BME280;5042;42.626;23.382;2022-07-05T03:10:38;94534.13;;;19.98;77.76
10006;BME280;5042;42.626;23.382;2022-07-05T03:13:05;94534.22;;;20.03;80.09
10006;BME280;5042;42.626;23.382;2022-07-05T03:15:31;94536.94;;;20.08;81.81
10006;BME280;5042;42.626;23.382;2022-07-05T03:17:58;94532.72;;;20.12;83.47
10006;BME280;5042;42.626;23.382;2022-07-05T03:20:25;94530.16;;;20.17;83.92
10006;BME280;5042;42.626;23.382;2022-07-05T03:22:52;94532.94;;;20.05;85.89
10006;BME280;5042;42.626;23.382;2022-07-05T03:25:20;94531.13;;;20.11;85.49
10006;BME280;5042;42.626;23.382;2022-07-05T03:27:46;94534.69;;;20.00;84.41
10006;BME280;5042;42.626;23.382;2022-07-05T03:30:13;94501.25;;;19.07;89.14
10006;BME280;5042;42.626;23.382;2022-07-05T03:32:40;94535.13;;;19.00;89.66
10006;BME280;5042;42.626;23.382;2022-07-05T03:35:07;94480.94;;;18.84;89.91
10006;BME280;5042;42.626;23.382;2022-07-05T03:37:34;94534.44;;;19.05;86.18
10006;BME280;5042;42.626;23.382;2022-07-05T03:40:01;94527.47;;;18.87;84.07
10006;BME280;5042;42.626;23.382;2022-07-05T03:42:29;94530.63;;;18.84;82.85
10006;BME280;5042;42.626;23.382;2022-07-05T03:44:56;94484.84;;;18.53;81.99
10006;BME280;5042;42.626;23.382;2022-07-05T03:47:23;94530.84;;;18.82;81.74
10006;BME280;5042;42.626;23.382;2022-07-05T03:49:49;94532.09;;;18.92;82.66
10006;BME280;5042;42.626;23.382;2022-07-05T03:52:16;94528.88;;;19.06;83.04
10006;BME280;5042;42.626;23.382;2022-07-05T03:54:43;94518.53;;;19.22;84.41
10006;BME280;5042;42.626;23.382;2022-07-05T03:57:10;94526.84;;;19.42;83.23
10006;BME280;5042;42.626;23.382;2022-07-05T03:59:39;94525.19;;;19.53;82.94
10006;BME280;5042;42.626;23.382;2022-07-05T04:02:06;94526.84;;;19.42;84.18
10006;BME280;5042;42.626;23.382;2022-07-05T04:04:32;94517.59;;;19.62;85.43
10006;BME280;5042;42.626;23.382;2022-07-05T04:06:59;94516.34;;;19.81;84.53
10006;BME280;5042;42.626;23.382;2022-07-05T04:09:26;94522.69;;;19.80;83.82
10006;BME280;5042;42.626;23.382;2022-07-05T04:11:53;94518.09;;;19.92;84.35
10006;BME280;5042;42.626;23.382;2022-07-05T04:14:19;94519.00;;;20.20;83.15
10006;BME280;5042;42.626;23.382;2022-07-05T04:16:48;94518.63;;;20.50;81.86
10006;BME280;5042;42.626;23.382;2022-07-05T04:19:14;94519.19;;;20.36;82.92
10006;BME280;5042;42.626;23.382;2022-07-05T04:21:41;94516.84;;;20.56;86.10
10006;BME280;5042;42.626;23.382;2022-07-05T04:24:08;94524.88;;;20.83;86.26
10006;BME280;5042;42.626;23.382;2022-07-05T04:26:36;94525.94;;;21.09;83.66
10006;BME280;5042;42.626;23.382;2022-07-05T04:29:02;94527.28;;;21.34;75.22
10006;BME280;5042;42.626;23.382;2022-07-05T04:31:29;94500.16;;;21.42;72.99
10006;BME280;5042;42.626;23.382;2022-07-05T04:33:57;94533.50;;;21.72;74.33
10006;BME280;5042;42.626;23.382;2022-07-05T04:36:24;94508.34;;;21.63;73.35
10006;BME280;5042;42.626;23.382;2022-07-05T04:38:51;94536.75;;;21.79;72.72
10006;BME280;5042;42.626;23.382;2022-07-05T04:41:18;94535.78;;;21.90;72.88
10006;BME280;5042;42.626;23.382;2022-07-05T04:43:45;94526.31;;;22.15;74.29
10006;BME280;5042;42.626;23.382;2022-07-05T04:46:11;94530.34;;;22.65;70.35
10006;BME280;5042;42.626;23.382;2022-07-05T04:48:38;94543.63;;;23.07;67.55
10006;BME280;5042;42.626;23.382;2022-07-05T04:53:33;94534.06;;;23.63;65.98
10006;BME280;5042;42.626;23.382;2022-07-05T04:56:00;94534.09;;;23.73;68.67
10006;BME280;5042;42.626;23.382;2022-07-05T04:58:26;94538.66;;;23.98;66.51
10006;BME280;5042;42.626;23.382;2022-07-05T05:00:53;94530.84;;;24.48;63.01
10006;BME280;5042;42.626;23.382;2022-07-05T05:03:20;94533.13;;;24.85;62.00
10006;BME280;5042;42.626;23.382;2022-07-05T05:05:46;94542.59;;;25.22;59.55
10006;BME280;5042;42.626;23.382;2022-07-05T05:08:15;94550.19;;;25.54;59.87
10006;BME280;5042;42.626;23.382;2022-07-05T05:10:41;94548.91;;;25.47;56.37
10006;BME280;5042;42.626;23.382;2022-07-05T05:13:08;94547.22;;;25.61;59.22
10006;BME280;5042;42.626;23.382;2022-07-05T05:15:35;94544.16;;;25.73;56.15
10006;BME280;5042;42.626;23.382;2022-07-05T05:18:02;94544.66;;;25.80;56.03
10006;BME280;5042;42.626;23.382;2022-07-05T05:20:28;94543.06;;;25.74;57.02
10006;BME280;5042;42.626;23.382;2022-07-05T05:22:56;94547.72;;;26.02;55.91
10006;BME280;5042;42.626;23.382;2022-07-05T05:25:24;94553.28;;;26.11;55.84
10006;BME280;5042;42.626;23.382;2022-07-05T05:27:52;94557.47;;;26.22;57.50
10006;BME280;5042;42.626;23.382;2022-07-05T05:30:19;94505.25;;;26.05;57.21
10006;BME280;5042;42.626;23.382;2022-07-05T05:32:46;94546.34;;;26.63;58.63
10006;BME280;5042;42.626;23.382;2022-07-05T05:35:13;94553.75;;;26.18;57.50
10006;BME280;5042;42.626;23.382;2022-07-05T05:37:48;94551.13;;;26.13;55.84
10006;BME280;5042;42.626;23.382;2022-07-05T05:40:15;94560.69;;;26.54;55.58
10006;BME280;5042;42.626;23.382;2022-07-05T05:42:43;94551.66;;;26.69;53.75
10006;BME280;5042;42.626;23.382;2022-07-05T05:45:10;94547.63;;;26.42;58.46
10006;BME280;5042;42.626;23.382;2022-07-05T05:47:48;94534.44;;;26.16;57.97
10006;BME280;5042;42.626;23.382;2022-07-05T05:50:19;94506.78;;;25.87;58.26
10006;BME280;5042;42.626;23.382;2022-07-05T05:52:46;94549.97;;;26.19;57.92
10006;BME280;5042;42.626;23.382;2022-07-05T05:55:13;94542.91;;;25.99;58.60
10006;BME280;5042;42.626;23.382;2022-07-05T05:57:39;94548.84;;;25.96;62.16
10006;BME280;5042;42.626;23.382;2022-07-05T06:00:09;94546.03;;;25.77;59.20
10006;BME280;5042;42.626;23.382;2022-07-05T06:02:36;94552.59;;;25.95;59.80
10006;BME280;5042;42.626;23.382;2022-07-05T06:05:03;94552.47;;;26.11;61.17
10006;BME280;5042;42.626;23.382;2022-07-05T06:07:30;94556.25;;;26.39;60.07
10006;BME280;5042;42.626;23.382;2022-07-05T06:09:57;94551.72;;;26.34;60.21
10006;BME280;5042;42.626;23.382;2022-07-05T06:12:24;94554.66;;;26.09;58.23
10006;BME280;5042;42.626;23.382;2022-07-05T06:14:50;94552.97;;;25.78;58.25
10006;BME280;5042;42.626;23.382;2022-07-05T06:17:18;94556.16;;;25.86;57.36
10006;BME280;5042;42.626;23.382;2022-07-05T06:19:45;94559.50;;;26.36;57.23
10006;BME280;5042;42.626;23.382;2022-07-05T06:22:12;94566.53;;;26.85;55.73
10006;BME280;5042;42.626;23.382;2022-07-05T06:24:39;94560.56;;;26.88;51.98
10006;BME280;5042;42.626;23.382;2022-07-05T06:27:05;94568.13;;;26.62;52.05
10006;BME280;5042;42.626;23.382;2022-07-05T06:29:32;94565.59;;;26.95;54.23
10006;BME280;5042;42.626;23.382;2022-07-05T06:31:59;94572.53;;;27.01;53.77
10006;BME280;5042;42.626;23.382;2022-07-05T06:34:27;94562.94;;;27.38;51.88
10006;BME280;5042;42.626;23.382;2022-07-05T06:36:54;94574.44;;;27.43;50.17
10006;BME280;5042;42.626;23.382;2022-07-05T06:39:21;94571.44;;;27.64;50.44
10006;BME280;5042;42.626;23.382;2022-07-05T06:41:48;94560.69;;;27.83;51.92
10006;BME280;5042;42.626;23.382;2022-07-05T06:44:15;94570.03;;;27.90;52.13
10006;BME280;5042;42.626;23.382;2022-07-05T06:46:41;94572.78;;;28.51;51.69
10006;BME280;5042;42.626;23.382;2022-07-05T06:49:08;94572.81;;;28.65;48.13
10006;BME280;5042;42.626;23.382;2022-07-05T06:51:36;94566.22;;;28.85;46.53
10006;BME280;5042;42.626;23.382;2022-07-05T06:54:03;94566.53;;;28.83;45.25
10006;BME280;5042;42.626;23.382;2022-07-05T06:56:30;94570.03;;;29.11;45.59
10006;BME280;5042;42.626;23.382;2022-07-05T06:58:56;94556.94;;;28.91;44.64
10006;BME280;5042;42.626;23.382;2022-07-05T07:01:23;94557.44;;;28.32;45.75
10006;BME280;5042;42.626;23.382;2022-07-05T07:03:50;94560.22;;;28.60;45.87
10006;BME280;5042;42.626;23.382;2022-07-05T07:06:17;94561.31;;;28.87;45.25
10006;BME280;5042;42.626;23.382;2022-07-05T07:08:45;94555.59;;;29.30;45.65
10006;BME280;5042;42.626;23.382;2022-07-05T07:11:30;94555.06;;;29.55;43.43
10006;BME280;5042;42.626;23.382;2022-07-05T07:13:56;94541.53;;;29.19;43.89
10006;BME280;5042;42.626;23.382;2022-07-05T07:16:23;94551.22;;;28.92;47.98
10006;BME280;5042;42.626;23.382;2022-07-05T07:18:50;94544.59;;;28.43;47.86
10006;BME280;5042;42.626;23.382;2022-07-05T07:21:17;94555.06;;;28.31;49.51
10006;BME280;5042;42.626;23.382;2022-07-05T07:23:45;94559.50;;;28.54;45.88
10006;BME280;5042;42.626;23.382;2022-07-05T07:26:12;94553.22;;;28.59;48.56
10006;BME280;5042;42.626;23.382;2022-07-05T07:28:39;94555.81;;;28.92;46.01
10006;BME280;5042;42.626;23.382;2022-07-05T07:31:06;94555.72;;;29.25;45.94
10006;BME280;5042;42.626;23.382;2022-07-05T07:33:33;94549.56;;;29.47;45.54
10006;BME280;5042;42.626;23.382;2022-07-05T07:36:00;94560.47;;;29.55;45.99
10006;BME280;5042;42.626;23.382;2022-07-05T07:38:26;94563.91;;;29.84;45.13
10006;BME280;5042;42.626;23.382;2022-07-05T07:40:54;94564.41;;;30.31;42.90
10006;BME280;5042;42.626;23.382;2022-07-05T07:43:21;94565.78;;;30.51;46.38
10006;BME280;5042;42.626;23.382;2022-07-05T07:45:48;94552.81;;;30.70;44.72
10006;BME280;5042;42.626;23.382;2022-07-05T07:48:15;94555.88;;;31.17;44.40
10006;BME280;5042;42.626;23.382;2022-07-05T07:50:42;94555.50;;;30.61;42.96
10006;BME280;5042;42.626;23.382;2022-07-05T07:53:08;94560.78;;;31.15;43.92
10006;BME280;5042;42.626;23.382;2022-07-05T07:55:35;94560.91;;;30.93;43.10
10006;BME280;5042;42.626;23.382;2022-07-05T07:58:03;94568.19;;;30.83;43.68
10006;BME280;5042;42.626;23.382;2022-07-05T08:00:31;94567.38;;;31.23;48.52
10006;BME280;5042;42.626;23.382;2022-07-05T08:02:58;94568.38;;;31.53;41.84
10006;BME280;5042;42.626;23.382;2022-07-05T08:05:25;94556.91;;;31.91;53.04
10006;BME280;5042;42.626;23.382;2022-07-05T08:07:51;94561.69;;;32.29;40.90
10006;BME280;5042;42.626;23.382;2022-07-05T08:10:18;94560.09;;;32.28;41.76
10006;BME280;5042;42.626;23.382;2022-07-05T08:12:45;94559.00;;;32.76;45.36
10006;BME280;5042;42.626;23.382;2022-07-05T08:15:13;94575.41;;;32.88;39.35
10006;BME280;5042;42.626;23.382;2022-07-05T08:17:40;94566.78;;;32.39;38.78
10006;BME280;5042;42.626;23.382;2022-07-05T08:20:26;94561.50;;;32.34;42.88
10006;BME280;5042;42.626;23.382;2022-07-05T08:23:11;94556.75;;;31.61;44.39
10006;BME280;5042;42.626;23.382;2022-07-05T08:25:38;94559.41;;;31.35;41.49
10006;BME280;5042;42.626;23.382;2022-07-05T08:28:04;94548.81;;;31.56;43.07
10006;BME280;5042;42.626;23.382;2022-07-05T08:30:32;94555.28;;;31.38;42.32
10006;BME280;5042;42.626;23.382;2022-07-05T08:32:59;94549.75;;;31.78;45.92
10006;BME280;5042;42.626;23.382;2022-07-05T08:35:26;94554.22;;;32.00;41.75
10006;BME280;5042;42.626;23.382;2022-07-05T08:37:53;94557.09;;;32.03;39.73
10006;BME280;5042;42.626;23.382;2022-07-05T08:40:22;94542.50;;;32.51;45.36
10006;BME280;5042;42.626;23.382;2022-07-05T08:42:53;94540.56;;;32.99;46.65
10006;BME280;5042;42.626;23.382;2022-07-05T08:45:21;94537.84;;;33.29;38.93
10006;BME280;5042;42.626;23.382;2022-07-05T08:47:51;94537.00;;;33.07;39.55
10006;BME280;5042;42.626;23.382;2022-07-05T08:50:20;94543.91;;;32.58;37.96
10006;BME280;5042;42.626;23.382;2022-07-05T08:52:48;94534.88;;;32.27;36.46
10006;BME280;5042;42.626;23.382;2022-07-05T08:55:17;94537.63;;;32.10;39.49
10006;BME280;5042;42.626;23.382;2022-07-05T08:57:43;94532.22;;;31.66;40.85
10006;BME280;5042;42.626;23.382;2022-07-05T09:00:11;94539.88;;;31.47;39.61
10006;BME280;5042;42.626;23.382;2022-07-05T09:02:38;94531.72;;;31.64;41.25
10006;BME280;5042;42.626;23.382;2022-07-05T09:05:08;94529.50;;;31.84;41.26
10006;BME280;5042;42.626;23.382;2022-07-05T09:07:40;94520.25;;;32.02;44.49
10006;BME280;5042;42.626;23.382;2022-07-05T09:10:11;94527.91;;;31.65;39.58
10006;BME280;5042;42.626;23.382;2022-07-05T09:12:38;94515.84;;;31.05;43.60
10006;BME280;5042;42.626;23.382;2022-07-05T09:15:05;94520.19;;;31.15;44.34
10006;BME280;5042;42.626;23.382;2022-07-05T09:17:32;94513.88;;;31.46;42.67
10006;BME280;5042;42.626;23.382;2022-07-05T09:20:08;94513.56;;;31.74;43.70
10006;BME280;5042;42.626;23.382;2022-07-05T09:22:42;94512.25;;;32.15;43.47
10006;BME280;5042;42.626;23.382;2022-07-05T09:25:15;94512.06;;;32.20;40.24
10006;BME280;5042;42.626;23.382;2022-07-05T09:27:47;94497.28;;;31.91;41.02
10006;BME280;5042;42.626;23.382;2022-07-05T09:30:32;94494.59;;;31.82;41.75
10006;BME280;5042;42.626;23.382;2022-07-05T09:33:01;94495.22;;;31.79;41.73
10006;BME280;5042;42.626;23.382;2022-07-05T09:35:30;94499.69;;;31.75;41.94
10006;BME280;5042;42.626;23.382;2022-07-05T09:37:56;94492.50;;;31.36;40.71
10006;BME280;5042;42.626;23.382;2022-07-05T09:40:23;94494.28;;;31.58;42.27
10006;BME280;5042;42.626;23.382;2022-07-05T09:42:50;94467.19;;;31.75;40.67
10006;BME280;5042;42.626;23.382;2022-07-05T09:45:23;94494.75;;;31.60;39.70
10006;BME280;5042;42.626;23.382;2022-07-05T09:47:50;94468.44;;;31.60;40.83
10006;BME280;5042;42.626;23.382;2022-07-05T09:50:34;94485.97;;;31.72;40.60
10006;BME280;5042;42.626;23.382;2022-07-05T09:53:01;94495.22;;;31.79;40.84
10006;BME280;5042;42.626;23.382;2022-07-05T09:55:28;94480.53;;;31.98;42.00
10006;BME280;5042;42.626;23.382;2022-07-05T09:57:54;94477.34;;;31.96;39.96
10006;BME280;5042;42.626;23.382;2022-07-05T10:00:22;94479.44;;;32.46;44.76
10006;BME280;5042;42.626;23.382;2022-07-05T10:02:51;94477.84;;;32.83;41.75
10006;BME280;5042;42.626;23.382;2022-07-05T10:05:20;94473.28;;;33.05;39.07
10006;BME280;5042;42.626;23.382;2022-07-05T10:07:50;94472.53;;;32.66;40.35
10006;BME280;5042;42.626;23.382;2022-07-05T10:10:19;94460.28;;;32.89;40.75
10006;BME280;5042;42.626;23.382;2022-07-05T10:12:47;94471.25;;;33.23;40.12
10006;BME280;5042;42.626;23.382;2022-07-05T10:15:16;94462.91;;;33.07;37.59
10006;BME280;5042;42.626;23.382;2022-07-05T10:17:45;94438.28;;;32.44;39.86
10006;BME280;5042;42.626;23.382;2022-07-05T10:20:17;94468.25;;;32.47;39.40
10006;BME280;5042;42.626;23.382;2022-07-05T10:22:47;94462.81;;;32.86;42.86
10006;BME280;5042;42.626;23.382;2022-07-05T10:25:14;94459.44;;;32.89;39.90
10006;BME280;5042;42.626;23.382;2022-07-05T10:27:42;94444.25;;;32.28;40.11
10006;BME280;5042;42.626;23.382;2022-07-05T10:30:11;94448.41;;;32.64;44.91
10006;BME280;5042;42.626;23.382;2022-07-05T10:32:38;94444.06;;;32.72;39.56
10006;BME280;5042;42.626;23.382;2022-07-05T10:35:07;94439.19;;;32.86;39.28
10006;BME280;5042;42.626;23.382;2022-07-05T10:37:34;94442.91;;;33.03;39.38
10006;BME280;5042;42.626;23.382;2022-07-05T10:40:05;94442.97;;;33.24;39.33
10006;BME280;5042;42.626;23.382;2022-07-05T10:42:36;94438.09;;;33.50;40.59
10006;BME280;5042;42.626;23.382;2022-07-05T10:45:21;94440.06;;;33.83;39.29
10006;BME280;5042;42.626;23.382;2022-07-05T10:48:16;94435.59;;;33.45;38.42
10006;BME280;5042;42.626;23.382;2022-07-05T10:50:45;94435.53;;;33.54;38.94
10006;BME280;5042;42.626;23.382;2022-07-05T10:53:13;94441.13;;;33.15;37.51
10006;BME280;5042;42.626;23.382;2022-07-05T10:55:54;94425.53;;;32.74;39.04
10006;BME280;5042;42.626;23.382;2022-07-05T10:58:28;94435.16;;;32.63;37.71
10006;BME280;5042;42.626;23.382;2022-07-05T11:04:31;94414.84;;;33.20;38.15
10006;BME280;5042;42.626;23.382;2022-07-05T11:06:59;94414.94;;;33.11;37.55
10006;BME280;5042;42.626;23.382;2022-07-05T11:09:26;94419.13;;;33.29;36.05
10006;BME280;5042;42.626;23.382;2022-07-05T11:12:09;94415.81;;;32.35;37.79
10006;BME280;5042;42.626;23.382;2022-07-05T11:14:38;94409.66;;;32.85;38.26
10006;BME280;5042;42.626;23.382;2022-07-05T11:17:27;94417.25;;;33.21;36.51
10006;BME280;5042;42.626;23.382;2022-07-05T11:20:07;94408.63;;;33.40;35.93
10006;BME280;5042;42.626;23.382;2022-07-05T11:22:35;94416.78;;;33.61;34.83
10006;BME280;5042;42.626;23.382;2022-07-05T11:25:03;94417.28;;;33.75;36.21
10006;BME280;5042;42.626;23.382;2022-07-05T11:27:33;94411.84;;;33.75;37.01
10006;BME280;5042;42.626;23.382;2022-07-05T11:30:00;94409.09;;;33.63;34.88
10006;BME280;5042;42.626;23.382;2022-07-05T11:32:37;94412.06;;;33.70;37.14
10006;BME280;5042;42.626;23.382;2022-07-05T11:35:21;94412.09;;;33.95;34.63
10006;BME280;5042;42.626;23.382;2022-07-05T11:37:59;94403.50;;;33.93;34.94
10006;BME280;5042;42.626;23.382;2022-07-05T11:40:31;94408.63;;;34.07;35.68
10006;BME280;5042;42.626;23.382;2022-07-05T11:42:59;94402.41;;;33.61;37.29
10006;BME280;5042;42.626;23.382;2022-07-05T11:45:28;94397.22;;;33.68;36.47
10006;BME280;5042;42.626;23.382;2022-07-05T11:47:56;94372.84;;;33.17;35.96
10006;BME280;5042;42.626;23.382;2022-07-05T11:50:29;94393.53;;;33.09;37.82
10006;BME280;5042;42.626;23.382;2022-07-05T11:52:57;94390.44;;;32.69;36.17
10006;BME280;5042;42.626;23.382;2022-07-05T11:55:25;94373.84;;;32.70;36.60
10006;BME280;5042;42.626;23.382;2022-07-05T11:57:53;94378.94;;;32.93;37.68
10006;BME280;5042;42.626;23.382;2022-07-05T12:00:29;94376.41;;;32.37;36.50
10006;BME280;5042;42.626;23.382;2022-07-05T12:02:56;94369.31;;;32.45;38.78
10006;BME280;5042;42.626;23.382;2022-07-05T12:05:28;94372.09;;;32.66;38.44
10006;BME280;5042;42.626;23.382;2022-07-05T12:07:55;94370.19;;;32.87;37.28
10006;BME280;5042;42.626;23.382;2022-07-05T12:10:21;94367.75;;;32.94;38.77
10006;BME280;5042;42.626;23.382;2022-07-05T12:13:06;94352.31;;;32.65;36.36
10006;BME280;5042;42.626;23.382;2022-07-05T12:15:35;94374.56;;;32.80;36.06
10006;BME280;5042;42.626;23.382;2022-07-05T12:18:03;94365.75;;;32.62;37.18
10006;BME280;5042;42.626;23.382;2022-07-05T12:20:32;94348.03;;;32.26;37.81
10006;BME280;5042;42.626;23.382;2022-07-05T12:22:59;94353.72;;;32.03;37.68
10006;BME280;5042;42.626;23.382;2022-07-05T12:25:27;94345.28;;;32.05;39.58
10006;BME280;5042;42.626;23.382;2022-07-05T12:27:56;94346.53;;;32.07;38.44
10006;BME280;5042;42.626;23.382;2022-07-05T12:30:24;94354.06;;;31.93;38.01
10006;BME280;5042;42.626;23.382;2022-07-05T12:32:57;94352.78;;;31.90;39.45
