sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-06T01:20:51;101809.13;;;-2.06;78.33
10008;BME280;5043;41.766;26.204;2023-02-06T01:23:16;101764.34;;;-2.13;78.11
10008;BME280;5043;41.766;26.204;2023-02-06T01:25:42;101769.56;;;-2.28;79.13
10008;BME280;5043;41.766;26.204;2023-02-06T01:28:07;101748.03;;;-2.27;79.73
10008;BME280;5043;41.766;26.204;2023-02-06T01:30:33;101748.03;;;-2.25;79.40
10008;BME280;5043;41.766;26.204;2023-02-06T01:32:58;101766.91;;;-2.03;78.92
10008;BME280;5043;41.766;26.204;2023-02-06T01:35:24;101751.41;;;-2.08;78.53
10008;BME280;5043;41.766;26.204;2023-02-06T01:37:49;101792.75;;;-2.00;78.63
10008;BME280;5043;41.766;26.204;2023-02-06T01:40:15;101781.53;;;-1.95;77.98
10008;BME280;5043;41.766;26.204;2023-02-06T01:42:41;101672.28;;;-2.38;77.66
10008;BME280;5043;41.766;26.204;2023-02-06T01:47:55;101749.59;;;-1.86;76.42
10008;BME280;5043;41.766;26.204;2023-02-06T01:50:23;101757.38;;;-1.86;76.01
10008;BME280;5043;41.766;26.204;2023-02-06T01:52:48;101744.38;;;-1.77;75.17
10008;BME280;5043;41.766;26.204;2023-02-06T01:55:14;101779.75;;;-1.82;74.24
10008;BME280;5043;41.766;26.204;2023-02-06T01:57:40;101738.41;;;-1.84;73.53
10008;BME280;5043;41.766;26.204;2023-02-06T02:00:08;101752.13;;;-1.71;73.15
10008;BME280;5043;41.766;26.204;2023-02-06T02:02:36;101795.22;;;-1.70;72.24
10008;BME280;5043;41.766;26.204;2023-02-06T02:05:06;101777.13;;;-1.75;73.13
10008;BME280;5043;41.766;26.204;2023-02-06T02:07:34;101784.84;;;-1.66;73.22
10008;BME280;5043;41.766;26.204;2023-02-06T02:10:00;101679.00;;;-1.99;72.58
10008;BME280;5043;41.766;26.204;2023-02-06T02:12:26;101749.50;;;-1.68;72.98
10008;BME280;5043;41.766;26.204;2023-02-06T02:14:52;101747.75;;;-1.57;72.05
10008;BME280;5043;41.766;26.204;2023-02-06T02:23:07;101702.19;;;-1.82;69.33
10008;BME280;5043;41.766;26.204;2023-02-06T02:25:42;101758.03;;;-1.47;69.94
10008;BME280;5043;41.766;26.204;2023-02-06T02:28:35;101770.19;;;-1.62;71.35
10008;BME280;5043;41.766;26.204;2023-02-06T02:36:36;101759.78;;;-1.53;70.80
10008;BME280;5043;41.766;26.204;2023-02-06T02:41:47;101758.81;;;-1.37;69.96
10008;BME280;5043;41.766;26.204;2023-02-06T02:44:28;101793.31;;;-1.35;69.86
10008;BME280;5043;41.766;26.204;2023-02-06T02:46:59;101767.47;;;-1.40;70.63
10008;BME280;5043;41.766;26.204;2023-02-06T02:49:28;101768.19;;;-1.19;70.08
10008;BME280;5043;41.766;26.204;2023-02-06T02:51:56;101761.34;;;-1.25;70.32
10008;BME280;5043;41.766;26.204;2023-02-06T02:54:23;101770.03;;;-1.35;70.18
10008;BME280;5043;41.766;26.204;2023-02-06T02:56:48;101763.91;;;-1.20;70.24
10008;BME280;5043;41.766;26.204;2023-02-06T02:59:29;101700.31;;;-1.56;69.85
10008;BME280;5043;41.766;26.204;2023-02-06T03:01:59;101753.59;;;-1.31;70.46
10008;BME280;5043;41.766;26.204;2023-02-06T03:04:55;101763.16;;;-1.36;70.34
10008;BME280;5043;41.766;26.204;2023-02-06T03:10:40;101771.72;;;-1.31;69.93
10008;BME280;5043;41.766;26.204;2023-02-06T03:13:25;101748.44;;;-1.32;70.79
10008;BME280;5043;41.766;26.204;2023-02-06T03:16:20;101702.81;;;-1.47;69.99
10008;BME280;5043;41.766;26.204;2023-02-06T03:18:47;101727.78;;;-1.37;70.43
10008;BME280;5043;41.766;26.204;2023-02-06T03:21:15;101723.53;;;-1.46;70.27
10008;BME280;5043;41.766;26.204;2023-02-06T03:23:44;101727.78;;;-1.40;70.06
10008;BME280;5043;41.766;26.204;2023-02-06T03:26:14;101726.16;;;-1.56;69.18
10008;BME280;5043;41.766;26.204;2023-02-06T03:28:44;101654.00;;;-1.95;69.42
10008;BME280;5043;41.766;26.204;2023-02-06T03:31:15;101739.94;;;-1.48;69.73
10008;BME280;5043;41.766;26.204;2023-02-06T03:33:48;101759.78;;;-1.53;70.25
10008;BME280;5043;41.766;26.204;2023-02-06T03:36:16;101728.75;;;-1.53;69.98
10008;BME280;5043;41.766;26.204;2023-02-06T03:38:46;101739.94;;;-1.54;69.59
10008;BME280;5043;41.766;26.204;2023-02-06T03:41:14;101712.38;;;-1.55;70.25
10008;BME280;5043;41.766;26.204;2023-02-06T03:43:42;101744.19;;;-1.41;70.48
10008;BME280;5043;41.766;26.204;2023-02-06T03:46:11;101741.63;;;-1.44;71.20
10008;BME280;5043;41.766;26.204;2023-02-06T03:48:45;101765.66;;;-1.28;71.19
10008;BME280;5043;41.766;26.204;2023-02-06T03:51:24;101759.69;;;-1.36;71.17
10008;BME280;5043;41.766;26.204;2023-02-06T03:53:54;101752.81;;;-1.39;71.31
10008;BME280;5043;41.766;26.204;2023-02-06T03:56:26;101762.28;;;-1.40;71.58
10008;BME280;5043;41.766;26.204;2023-02-06T03:58:53;101776.94;;;-1.34;72.45
10008;BME280;5043;41.766;26.204;2023-02-06T04:01:19;101751.88;;;-1.27;72.23
10008;BME280;5043;41.766;26.204;2023-02-06T04:03:46;101753.44;;;-1.10;72.03
10008;BME280;5043;41.766;26.204;2023-02-06T04:06:11;101680.50;;;-1.57;72.15
10008;BME280;5043;41.766;26.204;2023-02-06T04:08:36;101764.63;;;-1.05;72.31
10008;BME280;5043;41.766;26.204;2023-02-06T04:11:02;101757.84;;;-1.18;72.70
10008;BME280;5043;41.766;26.204;2023-02-06T04:13:28;101715.75;;;-1.41;72.57
10008;BME280;5043;41.766;26.204;2023-02-06T04:15:53;101768.03;;;-0.98;72.53
10008;BME280;5043;41.766;26.204;2023-02-06T04:18:20;101772.28;;;-0.91;72.60
10008;BME280;5043;41.766;26.204;2023-02-06T04:20:46;101785.19;;;-0.84;72.16
10008;BME280;5043;41.766;26.204;2023-02-06T04:23:11;101790.31;;;-0.76;71.58
10008;BME280;5043;41.766;26.204;2023-02-06T04:25:37;101757.69;;;-0.97;71.64
10008;BME280;5043;41.766;26.204;2023-02-06T04:28:02;101728.41;;;-1.08;71.45
10008;BME280;5043;41.766;26.204;2023-02-06T04:30:28;101785.16;;;-0.79;71.60
10008;BME280;5043;41.766;26.204;2023-02-06T04:32:53;101823.13;;;-0.77;71.64
10008;BME280;5043;41.766;26.204;2023-02-06T04:35:19;101806.69;;;-0.71;71.72
10008;BME280;5043;41.766;26.204;2023-02-06T04:37:44;101837.81;;;-0.79;71.55
10008;BME280;5043;41.766;26.204;2023-02-06T04:40:10;101798.13;;;-0.84;71.89
10008;BME280;5043;41.766;26.204;2023-02-06T04:42:36;101808.41;;;-0.75;71.81
10008;BME280;5043;41.766;26.204;2023-02-06T04:45:02;101858.50;;;-0.74;72.52
10008;BME280;5043;41.766;26.204;2023-02-06T04:47:28;101797.38;;;-0.96;72.24
10008;BME280;5043;41.766;26.204;2023-02-06T04:49:53;101792.06;;;-0.81;72.31
10008;BME280;5043;41.766;26.204;2023-02-06T04:52:18;101803.16;;;-0.65;71.95
10008;BME280;5043;41.766;26.204;2023-02-06T04:54:44;101817.81;;;-0.61;72.51
10008;BME280;5043;41.766;26.204;2023-02-06T04:57:09;101833.38;;;-0.63;72.20
10008;BME280;5043;41.766;26.204;2023-02-06T04:59:35;101815.22;;;-0.60;72.04
10008;BME280;5043;41.766;26.204;2023-02-06T05:02:00;101743.94;;;-1.03;72.11
10008;BME280;5043;41.766;26.204;2023-02-06T05:04:26;101829.97;;;-0.70;73.10
10008;BME280;5043;41.766;26.204;2023-02-06T05:06:51;101768.91;;;-0.99;73.32
10008;BME280;5043;41.766;26.204;2023-02-06T05:09:16;101866.97;;;-0.51;72.55
10008;BME280;5043;41.766;26.204;2023-02-06T05:11:42;101773.09;;;-0.83;72.61
10008;BME280;5043;41.766;26.204;2023-02-06T05:14:07;101795.53;;;-0.84;73.00
10008;BME280;5043;41.766;26.204;2023-02-06T05:16:33;101800.75;;;-0.88;72.26
10008;BME280;5043;41.766;26.204;2023-02-06T05:18:58;101826.44;;;-0.59;71.97
10008;BME280;5043;41.766;26.204;2023-02-06T05:21:24;101831.63;;;-0.61;72.71
10008;BME280;5043;41.766;26.204;2023-02-06T05:23:49;101826.44;;;-0.61;72.90
10008;BME280;5043;41.766;26.204;2023-02-06T05:26:15;101840.16;;;-0.48;72.02
10008;BME280;5043;41.766;26.204;2023-02-06T05:28:40;101874.69;;;-0.45;72.12
10008;BME280;5043;41.766;26.204;2023-02-06T05:31:05;101835.91;;;-0.55;72.42
10008;BME280;5043;41.766;26.204;2023-02-06T05:33:31;101853.94;;;-0.43;71.57
10008;BME280;5043;41.766;26.204;2023-02-06T05:36:04;101880.69;;;-0.38;71.63
10008;BME280;5043;41.766;26.204;2023-02-06T05:38:30;101818.59;;;-0.53;71.25
10008;BME280;5043;41.766;26.204;2023-02-06T05:40:55;101786.84;;;-0.77;71.47
10008;BME280;5043;41.766;26.204;2023-02-06T05:43:21;101863.25;;;-0.23;70.91
10008;BME280;5043;41.766;26.204;2023-02-06T05:45:46;101873.66;;;-0.24;71.34
10008;BME280;5043;41.766;26.204;2023-02-06T05:48:11;101872.84;;;-0.32;71.65
10008;BME280;5043;41.766;26.204;2023-02-06T05:50:37;101867.59;;;-0.22;71.91
10008;BME280;5043;41.766;26.204;2023-02-06T05:53:02;101854.69;;;-0.29;71.35
10008;BME280;5043;41.766;26.204;2023-02-06T05:55:28;101867.50;;;-0.16;70.71
10008;BME280;5043;41.766;26.204;2023-02-06T05:57:53;101918.47;;;-0.13;71.51
10008;BME280;5043;41.766;26.204;2023-02-06T06:00:19;101770.47;;;-0.76;71.68
10008;BME280;5043;41.766;26.204;2023-02-06T06:02:44;101882.19;;;-0.16;71.75
10008;BME280;5043;41.766;26.204;2023-02-06T06:05:09;101883.94;;;-0.15;72.72
10008;BME280;5043;41.766;26.204;2023-02-06T06:07:35;101887.38;;;-0.13;72.01
10008;BME280;5043;41.766;26.204;2023-02-06T06:10:00;101866.66;;;-0.15;72.07
10008;BME280;5043;41.766;26.204;2023-02-06T06:12:26;101824.47;;;-0.32;71.44
10008;BME280;5043;41.766;26.204;2023-02-06T06:14:51;101827.03;;;-0.30;71.76
10008;BME280;5043;41.766;26.204;2023-02-06T06:17:16;101871.78;;;-0.10;71.47
10008;BME280;5043;41.766;26.204;2023-02-06T06:19:42;101900.97;;;0.10;71.53
10008;BME280;5043;41.766;26.204;2023-02-06T06:22:07;101896.47;;;0.29;70.98
10008;BME280;5043;41.766;26.204;2023-02-06T06:24:33;101897.25;;;0.35;70.45
10008;BME280;5043;41.766;26.204;2023-02-06T06:26:58;101907.63;;;0.37;70.86
10008;BME280;5043;41.766;26.204;2023-02-06T06:29:24;101907.53;;;0.43;70.87
10008;BME280;5043;41.766;26.204;2023-02-06T06:31:50;101897.22;;;0.38;71.51
10008;BME280;5043;41.766;26.204;2023-02-06T06:34:16;101911.69;;;0.59;71.05
10008;BME280;5043;41.766;26.204;2023-02-06T06:36:41;101915.22;;;0.53;69.88
10008;BME280;5043;41.766;26.204;2023-02-06T06:39:07;101924.09;;;0.34;71.35
10008;BME280;5043;41.766;26.204;2023-02-06T06:41:32;101859.44;;;0.16;70.37
10008;BME280;5043;41.766;26.204;2023-02-06T06:43:57;101871.25;;;0.41;70.99
10008;BME280;5043;41.766;26.204;2023-02-06T06:46:23;101910.84;;;0.57;69.93
10008;BME280;5043;41.766;26.204;2023-02-06T06:48:49;101922.91;;;0.62;70.03
10008;BME280;5043;41.766;26.204;2023-02-06T06:51:14;101935.00;;;0.65;70.63
10008;BME280;5043;41.766;26.204;2023-02-06T06:53:40;101950.63;;;0.60;70.45
10008;BME280;5043;41.766;26.204;2023-02-06T06:56:07;101935.81;;;0.68;70.26
10008;BME280;5043;41.766;26.204;2023-02-06T06:58:33;101971.09;;;0.85;70.28
10008;BME280;5043;41.766;26.204;2023-02-06T07:00:59;101948.69;;;0.78;70.29
10008;BME280;5043;41.766;26.204;2023-02-06T07:03:25;101951.38;;;0.70;69.62
10008;BME280;5043;41.766;26.204;2023-02-06T07:05:50;101933.97;;;0.80;69.30
10008;BME280;5043;41.766;26.204;2023-02-06T07:08:16;101943.38;;;0.88;69.02
10008;BME280;5043;41.766;26.204;2023-02-06T07:10:41;101915.09;;;0.65;70.02
10008;BME280;5043;41.766;26.204;2023-02-06T07:13:07;101946.00;;;0.87;70.00
10008;BME280;5043;41.766;26.204;2023-02-06T07:15:32;101930.50;;;0.79;69.86
10008;BME280;5043;41.766;26.204;2023-02-06T07:17:57;101865.13;;;0.45;69.96
10008;BME280;5043;41.766;26.204;2023-02-06T07:20:23;101879.66;;;0.60;69.65
10008;BME280;5043;41.766;26.204;2023-02-06T07:22:50;101950.38;;;0.82;70.07
10008;BME280;5043;41.766;26.204;2023-02-06T07:25:16;101945.88;;;0.94;69.80
10008;BME280;5043;41.766;26.204;2023-02-06T07:27:44;101938.03;;;0.99;69.04
10008;BME280;5043;41.766;26.204;2023-02-06T07:30:10;101941.41;;;1.07;69.75
10008;BME280;5043;41.766;26.204;2023-02-06T07:32:36;101934.59;;;0.97;69.96
10008;BME280;5043;41.766;26.204;2023-02-06T07:35:03;101931.06;;;1.02;69.35
10008;BME280;5043;41.766;26.204;2023-02-06T07:37:29;101863.75;;;0.86;69.52
10008;BME280;5043;41.766;26.204;2023-02-06T07:39:54;101917.84;;;1.17;69.13
10008;BME280;5043;41.766;26.204;2023-02-06T07:42:20;101913.47;;;1.22;68.89
10008;BME280;5043;41.766;26.204;2023-02-06T07:44:45;101951.50;;;1.28;68.23
10008;BME280;5043;41.766;26.204;2023-02-06T07:47:11;101921.84;;;1.41;68.76
10008;BME280;5043;41.766;26.204;2023-02-06T07:49:36;101928.59;;;1.53;68.59
10008;BME280;5043;41.766;26.204;2023-02-06T07:52:01;101939.00;;;1.54;67.39
10008;BME280;5043;41.766;26.204;2023-02-06T07:54:27;101932.78;;;1.63;67.03
10008;BME280;5043;41.766;26.204;2023-02-06T07:56:53;101892.25;;;1.51;67.14
10008;BME280;5043;41.766;26.204;2023-02-06T07:59:19;101873.06;;;1.58;66.63
10008;BME280;5043;41.766;26.204;2023-02-06T08:01:45;101934.81;;;1.99;64.90
10008;BME280;5043;41.766;26.204;2023-02-06T08:04:10;101879.75;;;1.73;65.26
10008;BME280;5043;41.766;26.204;2023-02-06T08:06:39;101962.34;;;2.12;62.75
10008;BME280;5043;41.766;26.204;2023-02-06T08:09:05;101938.00;;;2.15;62.63
10008;BME280;5043;41.766;26.204;2023-02-06T08:11:30;101951.63;;;2.29;63.47
10008;BME280;5043;41.766;26.204;2023-02-06T08:13:56;101975.72;;;2.40;62.27
10008;BME280;5043;41.766;26.204;2023-02-06T08:16:22;101985.56;;;2.70;59.46
10008;BME280;5043;41.766;26.204;2023-02-06T08:18:48;101937.91;;;2.65;57.98
10008;BME280;5043;41.766;26.204;2023-02-06T08:21:19;101950.44;;;2.91;56.48
10008;BME280;5043;41.766;26.204;2023-02-06T08:23:46;101894.47;;;2.67;56.35
10008;BME280;5043;41.766;26.204;2023-02-06T08:26:17;101901.44;;;2.66;56.34
10008;BME280;5043;41.766;26.204;2023-02-06T08:28:45;101957.97;;;3.04;55.67
10008;BME280;5043;41.766;26.204;2023-02-06T08:31:16;101958.13;;;2.97;55.99
10008;BME280;5043;41.766;26.204;2023-02-06T08:33:43;101933.19;;;2.85;55.72
10008;BME280;5043;41.766;26.204;2023-02-06T08:36:10;101935.69;;;2.90;55.40
10008;BME280;5043;41.766;26.204;2023-02-06T08:38:36;101968.78;;;3.26;54.36
10008;BME280;5043;41.766;26.204;2023-02-06T08:41:01;101996.50;;;3.31;54.43
10008;BME280;5043;41.766;26.204;2023-02-06T08:43:31;101961.44;;;3.44;52.77
10008;BME280;5043;41.766;26.204;2023-02-06T08:45:58;101973.78;;;3.36;51.93
10008;BME280;5043;41.766;26.204;2023-02-06T08:48:24;101981.56;;;3.39;50.68
10008;BME280;5043;41.766;26.204;2023-02-06T08:51:00;101985.94;;;3.37;50.70
10008;BME280;5043;41.766;26.204;2023-02-06T08:53:25;101978.28;;;3.30;50.83
10008;BME280;5043;41.766;26.204;2023-02-06T08:55:59;101994.78;;;3.30;50.87
10008;BME280;5043;41.766;26.204;2023-02-06T08:58:25;101979.88;;;3.37;50.42
10008;BME280;5043;41.766;26.204;2023-02-06T09:00:51;101993.78;;;3.37;51.00
10008;BME280;5043;41.766;26.204;2023-02-06T09:03:18;102010.13;;;3.44;51.43
10008;BME280;5043;41.766;26.204;2023-02-06T09:05:43;102014.50;;;3.43;50.42
10008;BME280;5043;41.766;26.204;2023-02-06T09:08:09;102016.22;;;3.44;50.62
10008;BME280;5043;41.766;26.204;2023-02-06T09:10:34;102002.22;;;3.48;49.44
10008;BME280;5043;41.766;26.204;2023-02-06T09:13:00;101969.34;;;3.40;48.91
10008;BME280;5043;41.766;26.204;2023-02-06T09:15:25;102028.50;;;3.38;49.18
10008;BME280;5043;41.766;26.204;2023-02-06T09:17:51;101986.09;;;3.30;49.51
10008;BME280;5043;41.766;26.204;2023-02-06T09:20:17;101989.28;;;3.44;50.29
10008;BME280;5043;41.766;26.204;2023-02-06T09:22:42;101935.91;;;3.20;49.96
10008;BME280;5043;41.766;26.204;2023-02-06T09:25:09;101990.75;;;3.54;50.08
10008;BME280;5043;41.766;26.204;2023-02-06T09:27:41;101986.28;;;3.61;50.54
10008;BME280;5043;41.766;26.204;2023-02-06T09:30:12;101973.03;;;3.70;49.56
10008;BME280;5043;41.766;26.204;2023-02-06T09:32:38;102003.81;;;3.92;49.13
10008;BME280;5043;41.766;26.204;2023-02-06T09:35:04;101975.50;;;4.11;48.13
10008;BME280;5043;41.766;26.204;2023-02-06T09:37:30;101956.78;;;4.28;47.16
10008;BME280;5043;41.766;26.204;2023-02-06T09:39:55;102005.81;;;4.50;45.96
10008;BME280;5043;41.766;26.204;2023-02-06T09:42:30;101851.78;;;3.83;45.65
10008;BME280;5043;41.766;26.204;2023-02-06T09:45:18;101954.50;;;4.49;45.71
10008;BME280;5043;41.766;26.204;2023-02-06T09:47:47;101933.84;;;4.40;45.19
10008;BME280;5043;41.766;26.204;2023-02-06T09:50:47;101956.06;;;4.55;45.76
10008;BME280;5043;41.766;26.204;2023-02-06T09:53:24;101953.00;;;4.39;44.61
10008;BME280;5043;41.766;26.204;2023-02-06T09:56:02;101942.94;;;4.26;45.20
10008;BME280;5043;41.766;26.204;2023-02-06T09:58:51;101953.94;;;4.37;45.61
10008;BME280;5043;41.766;26.204;2023-02-06T10:01:31;101957.97;;;4.50;45.46
10008;BME280;5043;41.766;26.204;2023-02-06T10:06:47;101916.88;;;4.55;42.92
10008;BME280;5043;41.766;26.204;2023-02-06T10:09:59;101951.28;;;4.70;43.38
10008;BME280;5043;41.766;26.204;2023-02-06T10:12:23;101939.22;;;4.66;44.12
10008;BME280;5043;41.766;26.204;2023-02-06T10:14:57;101958.00;;;4.79;43.51
10008;BME280;5043;41.766;26.204;2023-02-06T10:17:37;101932.66;;;4.82;43.57
10008;BME280;5043;41.766;26.204;2023-02-06T10:28:06;101899.84;;;5.02;42.73
10008;BME280;5043;41.766;26.204;2023-02-06T10:45:29;101948.13;;;4.59;42.39
10008;BME280;5043;41.766;26.204;2023-02-06T10:50:44;101895.97;;;4.24;43.05
10008;BME280;5043;41.766;26.204;2023-02-06T10:53:23;101954.41;;;4.52;43.31
10008;BME280;5043;41.766;26.204;2023-02-06T10:56:03;101954.69;;;4.42;43.78
10008;BME280;5043;41.766;26.204;2023-02-06T10:58:51;101958.09;;;4.45;43.69
10008;BME280;5043;41.766;26.204;2023-02-06T11:01:18;101953.44;;;4.56;43.28
10008;BME280;5043;41.766;26.204;2023-02-06T11:04:16;101950.63;;;4.93;42.46
10008;BME280;5043;41.766;26.204;2023-02-06T11:06:47;101948.44;;;5.38;41.88
10008;BME280;5043;41.766;26.204;2023-02-06T11:09:15;101978.31;;;5.88;40.55
10008;BME280;5043;41.766;26.204;2023-02-06T11:11:44;101924.22;;;6.38;39.04
10008;BME280;5043;41.766;26.204;2023-02-06T11:14:18;101954.78;;;6.86;36.81
10008;BME280;5043;41.766;26.204;2023-02-06T11:16:45;101930.31;;;6.63;37.02
10008;BME280;5043;41.766;26.204;2023-02-06T11:19:39;101929.69;;;6.56;37.03
10008;BME280;5043;41.766;26.204;2023-02-06T11:22:08;101873.50;;;5.89;37.79
10008;BME280;5043;41.766;26.204;2023-02-06T11:24:35;101922.19;;;6.46;38.02
10008;BME280;5043;41.766;26.204;2023-02-06T11:27:10;101937.34;;;6.85;37.98
10008;BME280;5043;41.766;26.204;2023-02-06T11:29:43;101940.22;;;6.78;36.66
10008;BME280;5043;41.766;26.204;2023-02-06T11:34:53;101929.09;;;6.23;38.54
10008;BME280;5043;41.766;26.204;2023-02-06T11:37:31;101921.50;;;5.90;39.05
10008;BME280;5043;41.766;26.204;2023-02-06T11:42:42;101931.44;;;5.51;39.57
10008;BME280;5043;41.766;26.204;2023-02-06T11:45:23;101921.91;;;5.21;38.96
10008;BME280;5043;41.766;26.204;2023-02-06T11:47:50;101923.91;;;5.13;40.62
10008;BME280;5043;41.766;26.204;2023-02-06T11:52:58;101923.94;;;5.11;41.31
10008;BME280;5043;41.766;26.204;2023-02-06T11:55:32;101935.38;;;5.09;41.64
10008;BME280;5043;41.766;26.204;2023-02-06T12:00:34;101931.06;;;4.77;42.37
10008;BME280;5043;41.766;26.204;2023-02-06T12:03:02;101934.19;;;4.90;42.92
10008;BME280;5043;41.766;26.204;2023-02-06T12:05:33;101936.94;;;4.85;42.11
10008;BME280;5043;41.766;26.204;2023-02-06T12:08:09;101918.19;;;4.69;42.39
10008;BME280;5043;41.766;26.204;2023-02-06T12:10:43;101977.44;;;4.69;43.30
10008;BME280;5043;41.766;26.204;2023-02-06T12:13:21;101913.94;;;4.35;43.81
10008;BME280;5043;41.766;26.204;2023-02-06T12:15:52;101969.97;;;4.57;43.88
10008;BME280;5043;41.766;26.204;2023-02-06T12:18:27;101965.00;;;4.48;43.33
10008;BME280;5043;41.766;26.204;2023-02-06T12:21:05;101997.91;;;4.53;43.77
10008;BME280;5043;41.766;26.204;2023-02-06T12:23:40;101951.94;;;4.46;43.37
10008;BME280;5043;41.766;26.204;2023-02-06T12:26:14;101970.09;;;4.52;43.46
10008;BME280;5043;41.766;26.204;2023-02-06T12:29:07;101966.75;;;4.47;42.99
10008;BME280;5043;41.766;26.204;2023-02-06T12:31:41;101971.66;;;4.58;42.57
10008;BME280;5043;41.766;26.204;2023-02-06T12:34:16;101987.22;;;4.62;42.51
10008;BME280;5043;41.766;26.204;2023-02-06T12:36:54;101993.13;;;4.69;42.28
10008;BME280;5043;41.766;26.204;2023-02-06T12:39:30;101969.84;;;4.61;42.99
10008;BME280;5043;41.766;26.204;2023-02-06T12:44:45;101960.13;;;4.66;42.36
10008;BME280;5043;41.766;26.204;2023-02-06T12:55:41;101968.69;;;5.02;41.66
10008;BME280;5043;41.766;26.204;2023-02-06T12:57:59;101923.63;;;4.63;41.92
10008;BME280;5043;41.766;26.204;2023-02-06T13:00:43;101951.56;;;4.91;41.68
10008;BME280;5043;41.766;26.204;2023-02-06T13:03:20;101958.66;;;4.87;42.29
10008;BME280;5043;41.766;26.204;2023-02-06T13:05:50;101913.81;;;4.41;42.01
10008;BME280;5043;41.766;26.204;2023-02-06T13:08:36;101963.22;;;4.80;42.22
10008;BME280;5043;41.766;26.204;2023-02-06T13:11:06;101915.22;;;4.52;42.79
10008;BME280;5043;41.766;26.204;2023-02-06T13:13:36;101979.59;;;4.85;42.49
10008;BME280;5043;41.766;26.204;2023-02-06T13:16:03;101986.84;;;4.76;42.48
10008;BME280;5043;41.766;26.204;2023-02-06T13:18:44;101985.41;;;4.66;42.06
10008;BME280;5043;41.766;26.204;2023-02-06T13:24:10;102022.22;;;4.57;42.91
10008;BME280;5043;41.766;26.204;2023-02-06T13:42:54;102056.81;;;3.96;43.58
10008;BME280;5043;41.766;26.204;2023-02-06T13:45:35;102018.69;;;3.89;43.80
10008;BME280;5043;41.766;26.204;2023-02-06T13:54:02;102052.00;;;3.78;44.20
10008;BME280;5043;41.766;26.204;2023-02-06T13:57:02;102031.84;;;3.84;44.22
