sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-06T04:16:45;100729.50;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:19:15;100790.22;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:22:06;100785.41;;;12.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:25:50;100787.56;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:28:08;100788.75;;;12.45;99.87
10008;BME280;5043;41.766;26.204;2022-11-06T04:31:41;100785.88;;;12.48;99.80
10008;BME280;5043;41.766;26.204;2022-11-06T04:36:48;100798.03;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:45:01;100815.47;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:47:28;100795.97;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:49:56;100800.19;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:52:25;100788.66;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:54:52;100795.38;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:57:19;100781.19;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T04:59:44;100829.06;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:02:10;100808.03;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:04:35;100800.31;;;12.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:07:01;100715.66;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:09:26;100818.84;;;12.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:11:52;100801.75;;;12.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:14:17;100731.66;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:16:42;100796.94;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:19:08;100759.66;;;12.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:21:33;100798.16;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:24:18;100730.78;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:26:43;100794.06;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:29:10;100804.88;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:31:36;100802.59;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:34:01;100785.66;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:36:27;100809.00;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:38:52;100807.53;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:41:18;100811.00;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:43:43;100853.25;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:46:08;100682.84;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:48:34;100814.97;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:51:01;100810.88;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:53:29;100806.09;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:55:55;100842.16;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T05:58:20;100844.09;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:00:45;100743.78;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:03:11;100757.03;;;12.56;99.14
10008;BME280;5043;41.766;26.204;2022-11-06T06:05:37;100827.13;;;12.84;98.57
10008;BME280;5043;41.766;26.204;2022-11-06T06:08:03;100829.78;;;12.84;98.10
10008;BME280;5043;41.766;26.204;2022-11-06T06:10:29;100872.88;;;12.75;98.84
10008;BME280;5043;41.766;26.204;2022-11-06T06:12:54;100858.06;;;12.72;98.71
10008;BME280;5043;41.766;26.204;2022-11-06T06:15:20;100843.88;;;12.84;98.14
10008;BME280;5043;41.766;26.204;2022-11-06T06:17:45;100875.75;;;12.83;98.52
10008;BME280;5043;41.766;26.204;2022-11-06T06:20:11;100798.75;;;12.53;98.53
10008;BME280;5043;41.766;26.204;2022-11-06T06:22:37;100860.47;;;12.86;98.53
10008;BME280;5043;41.766;26.204;2022-11-06T06:25:05;100843.88;;;12.62;99.07
10008;BME280;5043;41.766;26.204;2022-11-06T06:27:32;100867.09;;;12.70;99.42
10008;BME280;5043;41.766;26.204;2022-11-06T06:29:58;100868.16;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:32:24;100846.88;;;12.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:34:49;100874.69;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:37:15;100877.56;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:39:40;100882.22;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:42:06;100824.44;;;12.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:44:31;100882.84;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:46:56;100809.66;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:49:22;100887.56;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:51:49;100895.13;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:54:15;100885.97;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:56:40;100890.28;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T06:59:06;100900.19;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:01:32;100896.22;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:03:58;100915.38;;;13.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:06:25;100894.53;;;13.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:08:54;100885.50;;;13.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:11:21;100870.00;;;13.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:13:47;100824.47;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:16:12;100889.72;;;13.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-06T07:18:39;100847.06;;;13.32;99.76
10008;BME280;5043;41.766;26.204;2022-11-06T07:21:06;100832.25;;;13.30;99.55
10008;BME280;5043;41.766;26.204;2022-11-06T07:23:34;100877.47;;;13.71;99.13
10008;BME280;5043;41.766;26.204;2022-11-06T07:26:00;100899.81;;;13.89;99.28
10008;BME280;5043;41.766;26.204;2022-11-06T07:28:25;100893.16;;;13.95;98.63
10008;BME280;5043;41.766;26.204;2022-11-06T07:30:51;100921.91;;;14.10;98.50
10008;BME280;5043;41.766;26.204;2022-11-06T07:33:16;100876.41;;;14.15;98.21
10008;BME280;5043;41.766;26.204;2022-11-06T07:35:43;100898.13;;;14.40;97.20
10008;BME280;5043;41.766;26.204;2022-11-06T07:38:08;100897.94;;;14.53;96.85
10008;BME280;5043;41.766;26.204;2022-11-06T07:40:35;100916.97;;;14.58;96.47
10008;BME280;5043;41.766;26.204;2022-11-06T07:43:07;100901.72;;;14.81;96.01
10008;BME280;5043;41.766;26.204;2022-11-06T07:45:33;100814.44;;;14.36;95.12
10008;BME280;5043;41.766;26.204;2022-11-06T07:47:58;100940.28;;;15.05;94.44
10008;BME280;5043;41.766;26.204;2022-11-06T07:50:25;100911.56;;;15.30;92.83
10008;BME280;5043;41.766;26.204;2022-11-06T07:52:51;100893.38;;;15.25;92.43
10008;BME280;5043;41.766;26.204;2022-11-06T07:55:16;100881.16;;;15.53;91.58
10008;BME280;5043;41.766;26.204;2022-11-06T07:57:42;100899.81;;;15.81;91.29
10008;BME280;5043;41.766;26.204;2022-11-06T08:00:08;100892.66;;;16.11;89.96
10008;BME280;5043;41.766;26.204;2022-11-06T08:02:35;100887.31;;;16.30;88.74
10008;BME280;5043;41.766;26.204;2022-11-06T08:05:00;100889.81;;;16.60;86.25
10008;BME280;5043;41.766;26.204;2022-11-06T08:07:26;100902.13;;;16.80;84.56
10008;BME280;5043;41.766;26.204;2022-11-06T08:09:51;100879.72;;;17.00;83.15
10008;BME280;5043;41.766;26.204;2022-11-06T08:12:17;100775.19;;;16.52;81.81
10008;BME280;5043;41.766;26.204;2022-11-06T08:14:42;100901.06;;;17.28;80.39
10008;BME280;5043;41.766;26.204;2022-11-06T08:17:08;100875.56;;;17.43;78.63
10008;BME280;5043;41.766;26.204;2022-11-06T08:19:34;100877.84;;;17.65;77.06
10008;BME280;5043;41.766;26.204;2022-11-06T08:22:00;100828.19;;;17.54;75.92
10008;BME280;5043;41.766;26.204;2022-11-06T08:24:25;100874.72;;;18.05;74.80
10008;BME280;5043;41.766;26.204;2022-11-06T08:26:51;100906.13;;;18.28;73.13
10008;BME280;5043;41.766;26.204;2022-11-06T08:29:16;100885.13;;;18.51;71.76
10008;BME280;5043;41.766;26.204;2022-11-06T08:31:42;100884.81;;;18.80;71.14
10008;BME280;5043;41.766;26.204;2022-11-06T08:34:07;100831.53;;;18.86;67.26
10008;BME280;5043;41.766;26.204;2022-11-06T08:36:43;100894.75;;;19.29;66.73
10008;BME280;5043;41.766;26.204;2022-11-06T08:39:14;100888.19;;;19.57;64.58
10008;BME280;5043;41.766;26.204;2022-11-06T08:41:40;100818.31;;;19.35;64.15
10008;BME280;5043;41.766;26.204;2022-11-06T08:44:06;100893.06;;;19.86;63.24
10008;BME280;5043;41.766;26.204;2022-11-06T08:46:31;100899.63;;;20.16;61.53
10008;BME280;5043;41.766;26.204;2022-11-06T08:48:57;100884.25;;;20.34;61.20
10008;BME280;5043;41.766;26.204;2022-11-06T08:51:22;100886.88;;;20.66;59.95
10008;BME280;5043;41.766;26.204;2022-11-06T08:53:48;100887.72;;;20.67;59.38
10008;BME280;5043;41.766;26.204;2022-11-06T08:56:14;100903.56;;;21.08;57.84
10008;BME280;5043;41.766;26.204;2022-11-06T08:58:39;100910.88;;;21.31;55.61
10008;BME280;5043;41.766;26.204;2022-11-06T09:01:05;100895.66;;;21.54;54.23
10008;BME280;5043;41.766;26.204;2022-11-06T09:03:30;100816.53;;;21.34;52.17
10008;BME280;5043;41.766;26.204;2022-11-06T09:05:56;100799.13;;;21.52;51.51
10008;BME280;5043;41.766;26.204;2022-11-06T09:08:21;100804.63;;;21.81;49.34
10008;BME280;5043;41.766;26.204;2022-11-06T09:10:48;100884.56;;;22.47;47.76
10008;BME280;5043;41.766;26.204;2022-11-06T09:13:13;100881.63;;;22.57;47.78
10008;BME280;5043;41.766;26.204;2022-11-06T09:15:39;100818.72;;;22.43;45.66
10008;BME280;5043;41.766;26.204;2022-11-06T09:18:05;100852.06;;;22.72;45.48
10008;BME280;5043;41.766;26.204;2022-11-06T09:20:30;100896.59;;;23.03;45.49
10008;BME280;5043;41.766;26.204;2022-11-06T09:23:00;100813.28;;;22.81;43.94
10008;BME280;5043;41.766;26.204;2022-11-06T09:25:26;100872.53;;;23.31;43.89
10008;BME280;5043;41.766;26.204;2022-11-06T09:27:52;100864.81;;;23.28;43.77
10008;BME280;5043;41.766;26.204;2022-11-06T09:30:19;100804.63;;;23.00;43.07
10008;BME280;5043;41.766;26.204;2022-11-06T09:32:53;100880.88;;;23.51;42.40
10008;BME280;5043;41.766;26.204;2022-11-06T09:35:20;100849.91;;;23.61;41.76
10008;BME280;5043;41.766;26.204;2022-11-06T09:37:45;100800.25;;;23.49;41.06
10008;BME280;5043;41.766;26.204;2022-11-06T09:40:29;100817.09;;;23.72;40.45
10008;BME280;5043;41.766;26.204;2022-11-06T09:45:39;100866.59;;;24.07;38.89
10008;BME280;5043;41.766;26.204;2022-11-06T09:50:38;100793.78;;;23.86;38.32
10008;BME280;5043;41.766;26.204;2022-11-06T09:53:13;100792.66;;;24.02;38.29
10008;BME280;5043;41.766;26.204;2022-11-06T09:55:42;100821.28;;;24.51;37.85
10008;BME280;5043;41.766;26.204;2022-11-06T09:58:12;100800.56;;;24.58;37.47
10008;BME280;5043;41.766;26.204;2022-11-06T10:00:41;100842.91;;;24.86;37.65
10008;BME280;5043;41.766;26.204;2022-11-06T10:05:40;100837.72;;;25.32;36.08
10008;BME280;5043;41.766;26.204;2022-11-06T10:08:19;100794.50;;;25.38;35.63
10008;BME280;5043;41.766;26.204;2022-11-06T10:13:49;100813.53;;;26.04;34.26
10008;BME280;5043;41.766;26.204;2022-11-06T10:27:07;100822.31;;;26.25;33.65
10008;BME280;5043;41.766;26.204;2022-11-06T10:29:43;100807.09;;;25.85;34.46
10008;BME280;5043;41.766;26.204;2022-11-06T10:35:02;100736.47;;;25.27;35.30
10008;BME280;5043;41.766;26.204;2022-11-06T10:37:39;100790.72;;;25.33;35.90
10008;BME280;5043;41.766;26.204;2022-11-06T10:40:16;100793.41;;;25.19;35.93
10008;BME280;5043;41.766;26.204;2022-11-06T10:42:45;100784.00;;;25.02;35.91
10008;BME280;5043;41.766;26.204;2022-11-06T10:45:15;100773.53;;;24.86;35.98
10008;BME280;5043;41.766;26.204;2022-11-06T10:47:45;100779.25;;;24.70;36.83
10008;BME280;5043;41.766;26.204;2022-11-06T10:50:14;100770.78;;;24.45;37.57
10008;BME280;5043;41.766;26.204;2022-11-06T10:52:56;100776.41;;;24.44;37.90
10008;BME280;5043;41.766;26.204;2022-11-06T10:58:07;100794.47;;;24.16;38.14
10008;BME280;5043;41.766;26.204;2022-11-06T11:00:34;100779.34;;;23.93;38.73
10008;BME280;5043;41.766;26.204;2022-11-06T11:03:02;100772.81;;;23.81;38.69
10008;BME280;5043;41.766;26.204;2022-11-06T11:05:41;100769.06;;;23.82;39.08
10008;BME280;5043;41.766;26.204;2022-11-06T11:11:25;100784.97;;;23.77;39.55
10008;BME280;5043;41.766;26.204;2022-11-06T11:16:32;100791.63;;;23.75;40.34
10008;BME280;5043;41.766;26.204;2022-11-06T11:21:57;100757.81;;;23.72;40.27
10008;BME280;5043;41.766;26.204;2022-11-06T11:24:23;100754.34;;;23.57;40.42
10008;BME280;5043;41.766;26.204;2022-11-06T11:26:55;100746.13;;;23.65;40.99
10008;BME280;5043;41.766;26.204;2022-11-06T11:29:47;100689.94;;;23.41;40.51
10008;BME280;5043;41.766;26.204;2022-11-06T11:32:16;100662.38;;;23.39;40.40
10008;BME280;5043;41.766;26.204;2022-11-06T11:34:45;100748.25;;;23.70;40.83
10008;BME280;5043;41.766;26.204;2022-11-06T11:37:32;100742.38;;;23.87;40.55
10008;BME280;5043;41.766;26.204;2022-11-06T11:42:46;100733.72;;;23.99;40.67
10008;BME280;5043;41.766;26.204;2022-11-06T11:45:15;100715.03;;;23.90;40.66
10008;BME280;5043;41.766;26.204;2022-11-06T11:47:43;100734.59;;;24.06;40.58
10008;BME280;5043;41.766;26.204;2022-11-06T11:50:30;100725.88;;;24.04;40.42
10008;BME280;5043;41.766;26.204;2022-11-06T11:55:29;100733.97;;;24.04;40.70
10008;BME280;5043;41.766;26.204;2022-11-06T11:57:57;100733.06;;;23.90;40.69
10008;BME280;5043;41.766;26.204;2022-11-06T12:00:24;100707.88;;;23.76;40.72
10008;BME280;5043;41.766;26.204;2022-11-06T12:02:53;100757.66;;;23.80;40.97
10008;BME280;5043;41.766;26.204;2022-11-06T12:05:23;100733.84;;;23.84;41.51
10008;BME280;5043;41.766;26.204;2022-11-06T12:07:56;100729.09;;;23.86;40.95
10008;BME280;5043;41.766;26.204;2022-11-06T12:10:32;100753.81;;;23.96;41.17
10008;BME280;5043;41.766;26.204;2022-11-06T12:13:01;100714.69;;;24.00;40.25
10008;BME280;5043;41.766;26.204;2022-11-06T12:18:12;100743.34;;;24.29;38.89
10008;BME280;5043;41.766;26.204;2022-11-06T12:21:13;100745.63;;;24.32;38.76
10008;BME280;5043;41.766;26.204;2022-11-06T12:24:11;100722.91;;;24.47;38.55
10008;BME280;5043;41.766;26.204;2022-11-06T12:26:47;100747.38;;;24.52;38.31
10008;BME280;5043;41.766;26.204;2022-11-06T12:29:18;100670.03;;;24.19;36.71
10008;BME280;5043;41.766;26.204;2022-11-06T12:31:49;100722.09;;;24.53;36.88
10008;BME280;5043;41.766;26.204;2022-11-06T12:34:25;100756.91;;;24.48;37.38
10008;BME280;5043;41.766;26.204;2022-11-06T12:39:45;100721.94;;;24.62;36.53
10008;BME280;5043;41.766;26.204;2022-11-06T12:42:15;100707.75;;;24.53;36.19
10008;BME280;5043;41.766;26.204;2022-11-06T12:44:45;100729.19;;;24.68;35.98
10008;BME280;5043;41.766;26.204;2022-11-06T12:47:38;100747.84;;;24.56;35.98
10008;BME280;5043;41.766;26.204;2022-11-06T12:55:22;100657.56;;;24.18;34.96
10008;BME280;5043;41.766;26.204;2022-11-06T13:00:59;100734.94;;;24.51;35.50
10008;BME280;5043;41.766;26.204;2022-11-06T13:06:29;100639.69;;;23.82;34.87
10008;BME280;5043;41.766;26.204;2022-11-06T13:12:22;100751.19;;;24.24;35.42
10008;BME280;5043;41.766;26.204;2022-11-06T13:17:40;100728.72;;;24.17;35.40
10008;BME280;5043;41.766;26.204;2022-11-06T13:26:08;100721.94;;;24.00;35.74
10008;BME280;5043;41.766;26.204;2022-11-06T13:28:41;100748.00;;;23.92;35.96
10008;BME280;5043;41.766;26.204;2022-11-06T13:31:10;100721.38;;;23.83;36.02
10008;BME280;5043;41.766;26.204;2022-11-06T13:33:42;100720.81;;;23.87;36.24
10008;BME280;5043;41.766;26.204;2022-11-06T13:36:08;100726.34;;;23.79;36.36
10008;BME280;5043;41.766;26.204;2022-11-06T13:38:37;100723.41;;;23.74;36.34
10008;BME280;5043;41.766;26.204;2022-11-06T13:41:10;100707.91;;;23.55;36.39
10008;BME280;5043;41.766;26.204;2022-11-06T13:43:47;100727.91;;;23.67;36.95
10008;BME280;5043;41.766;26.204;2022-11-06T13:51:52;100712.38;;;23.27;37.96
10008;BME280;5043;41.766;26.204;2022-11-06T13:54:53;100719.88;;;23.32;38.31
10008;BME280;5043;41.766;26.204;2022-11-06T14:06:10;100682.66;;;22.78;41.29
10008;BME280;5043;41.766;26.204;2022-11-06T14:08:41;100685.63;;;22.69;41.73
10008;BME280;5043;41.766;26.204;2022-11-06T14:11:12;100749.22;;;22.91;42.77
10008;BME280;5043;41.766;26.204;2022-11-06T14:13:38;100740.81;;;22.79;43.36
10008;BME280;5043;41.766;26.204;2022-11-06T14:17:07;100687.13;;;22.56;43.70
10008;BME280;5043;41.766;26.204;2022-11-06T14:18:56;100741.94;;;22.70;44.36
10008;BME280;5043;41.766;26.204;2022-11-06T14:24:04;100712.66;;;22.46;45.51
10008;BME280;5043;41.766;26.204;2022-11-06T14:26:50;100723.56;;;22.44;45.46
10008;BME280;5043;41.766;26.204;2022-11-06T14:34:46;100722.00;;;22.35;45.51
10008;BME280;5043;41.766;26.204;2022-11-06T14:42:30;100728.56;;;22.18;45.98
10008;BME280;5043;41.766;26.204;2022-11-06T14:45:00;100718.56;;;22.12;46.63
10008;BME280;5043;41.766;26.204;2022-11-06T14:47:31;100715.41;;;22.09;46.83
