sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-12T01:05:50;11.57;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:07:53;10.47;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:09:55;9.60;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:12:04;10.87;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:14:06;12.03;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:16:15;11.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:18:23;10.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:20:42;12.97;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:23:03;9.87;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:25:28;11.37;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:27:33;11.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:29:35;11.77;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:31:36;10.97;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:33:39;11.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:35:43;9.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:37:46;11.70;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:39:49;8.23;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:41:52;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:43:58;9.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:46:17;9.63;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:48:36;11.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:50:55;10.10;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:53:14;9.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:55:23;8.97;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:57:25;9.07;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T01:59:27;8.63;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:01:29;8.60;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:03:31;10.67;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:05:33;8.93;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:07:34;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:09:36;8.80;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:11:39;9.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:13:41;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:15:42;9.63;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:17:46;9.37;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:20:04;9.53;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:22:31;8.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:24:52;9.07;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:27:13;9.30;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:29:32;9.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:31:52;8.50;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:34:11;9.20;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:36:30;10.97;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:38:45;9.33;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:41:04;11.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:43:06;10.20;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:45:16;11.10;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:47:35;9.07;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:49:54;8.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:52:14;11.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:54:35;9.97;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:56:36;9.83;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T02:58:39;10.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:00:42;11.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:03:04;9.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:05:06;10.07;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:07:32;9.27;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:09:38;11.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:11:40;15.23;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:13:42;14.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:15:44;14.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:17:48;15.30;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:19:49;15.30;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:21:51;18.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:23:53;23.37;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:25:56;19.10;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:27:58;23.17;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:30:02;21.10;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:32:06;22.83;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:34:10;23.10;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:36:24;23.70;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:38:41;24.83;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:40:42;22.67;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:42:45;17.73;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:44:47;17.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:46:50;20.20;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:48:52;19.23;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:50:54;21.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:52:56;19.50;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:54:58;20.83;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:57:00;24.87;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T03:59:03;21.23;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:01:05;23.63;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:03:06;24.30;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:05:09;21.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:07:25;23.37;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:09:58;24.90;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:12:00;26.60;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:14:03;25.80;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:16:05;34.87;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:18:07;30.53;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:20:09;31.97;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:22:11;27.03;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:24:27;26.03;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:26:29;24.03;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:28:31;27.67;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:30:34;23.47;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:32:35;26.07;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:34:41;27.23;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:36:43;25.40;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:38:45;24.23;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:40:47;22.83;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:42:49;24.77;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:44:52;24.97;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:47:02;25.97;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:49:08;22.47;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:51:25;25.53;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:53:27;24.20;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:55:31;20.67;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:57:32;19.23;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T04:59:34;20.30;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:01:42;18.17;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:03:54;20.67;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:06:13;22.57;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:08:37;20.47;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:10:52;21.03;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:13:11;23.70;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:15:13;20.33;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:17:23;23.17;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:19:26;21.33;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:21:27;23.43;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:23:29;23.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:25:31;22.37;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:27:33;23.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:29:35;24.67;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:31:36;22.40;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:33:38;22.87;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:35:47;28.37;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:37:48;27.37;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:39:50;24.27;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:41:52;26.83;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:43:53;20.53;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:45:57;22.70;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:48:07;26.03;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:50:26;25.57;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:52:31;25.20;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:54:33;25.27;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:56:34;20.70;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T05:58:36;19.53;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:00:37;17.57;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:02:39;16.97;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:04:41;19.93;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:06:43;20.30;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:08:46;18.33;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:10:48;18.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:12:49;17.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:14:51;20.10;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:16:53;19.57;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:18:55;15.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:20:57;12.07;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:22:58;12.70;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:25:01;14.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:27:06;15.60;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:29:10;16.03;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:31:28;15.83;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:33:29;16.13;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:35:31;16.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:37:33;17.30;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:39:34;14.43;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:41:37;15.43;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:43:40;16.20;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:45:42;14.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:47:44;18.13;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:49:46;18.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:51:47;16.00;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:53:49;16.70;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:55:53;16.80;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:57:56;16.17;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T06:59:58;16.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:01:59;13.03;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:04:01;14.37;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:06:03;19.30;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:08:05;16.13;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:10:08;14.63;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:12:10;8.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:14:13;7.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:16:15;8.70;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:18:17;8.43;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:20:21;10.20;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:22:22;12.63;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:24:24;14.33;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:26:26;12.70;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:28:27;11.60;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:30:30;11.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:32:32;12.67;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:34:34;13.17;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:36:36;18.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:38:37;20.43;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:40:39;18.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:42:41;21.27;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:44:43;22.30;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:46:46;21.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:48:48;20.80;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:50:50;18.17;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:52:52;20.47;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:54:53;18.00;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:56:55;20.90;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T07:58:57;20.73;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:00:58;21.10;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:03:02;19.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:05:04;22.40;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:07:06;23.87;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:09:10;21.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:11:12;19.93;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:13:14;18.23;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:15:15;16.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:17:17;18.20;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:19:20;18.67;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:21:24;19.33;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:23:27;23.00;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:25:29;19.37;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:27:30;23.27;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:29:32;22.97;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:31:34;21.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:33:36;20.37;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:35:39;20.87;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:37:40;21.60;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:39:42;16.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:41:44;20.80;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:43:46;19.63;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:45:47;19.63;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:47:51;20.90;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:49:53;20.83;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:51:56;17.80;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:53:57;18.70;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:55:59;19.33;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T08:58:01;18.97;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:00:03;19.53;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:02:06;15.43;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:04:08;16.83;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:06:10;19.70;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:08:13;19.37;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:10:15;17.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:12:17;20.33;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:14:18;21.27;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:16:20;22.17;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:18:22;21.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:20:24;21.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:22:26;18.87;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:24:29;21.10;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:26:30;18.90;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:28:32;18.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:30:34;19.30;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:32:36;20.60;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:34:38;20.37;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:36:40;19.97;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:38:41;19.37;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:40:45;20.07;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:42:47;20.90;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:44:49;19.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:46:51;19.37;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:48:53;19.83;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:50:55;20.50;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:52:59;22.30;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:55:01;20.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:57:05;20.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-12T09:59:07;20.00;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:01:08;22.40;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:03:11;21.30;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:05:13;19.43;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:07:15;20.13;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:09:23;21.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:11:26;19.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:13:29;19.07;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:15:31;22.67;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:17:34;19.20;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:19:36;21.90;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:21:38;19.73;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:23:41;18.47;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:25:43;41.77;;;27.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:27:46;29.53;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:29:56;25.00;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:32:02;28.10;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:34:05;27.57;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:36:07;23.87;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:38:11;22.33;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:40:13;20.10;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:42:17;19.93;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:44:21;21.03;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:46:24;19.50;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:50:52;19.33;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:52:54;18.47;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:54:57;19.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:57:12;18.63;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-12T10:59:15;17.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:01:18;17.87;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:03:21;19.93;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:05:24;19.20;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:07:27;19.13;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:09:31;18.80;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:11:32;20.20;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-12T11:13:35;17.77;;;13.40;;
