sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-06T01:05:19;98677.19;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:07:46;98678.00;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:10:12;98676.56;;;10.26;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:12:38;98676.38;;;10.34;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:15:05;98670.69;;;10.37;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:17:32;98669.66;;;10.38;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:19:58;98668.63;;;10.39;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:22:27;98671.72;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:24:53;98674.13;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:27:20;98675.78;;;10.25;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:29:46;98680.44;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:32:12;98670.03;;;10.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:34:39;98669.03;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:37:05;98663.72;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:39:32;98670.69;;;10.37;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:41:58;98665.75;;;10.34;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:47:27;98661.25;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:50:02;98657.59;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:52:31;98653.88;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:54:59;98657.56;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:57:31;98660.81;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T01:59:59;98656.75;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:02:28;98652.03;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:04:56;98654.28;;;10.14;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:07:25;98651.44;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:10:03;98653.44;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:12:30;98650.53;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:14:57;98651.97;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:17:41;98652.34;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:36:21;98630.59;;;9.65;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:39:17;98630.41;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:42:01;98637.13;;;9.63;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:44:47;98636.94;;;9.64;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:47:29;98627.94;;;9.65;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:50:12;98626.31;;;9.64;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:53:07;98625.09;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:55:42;98631.44;;;9.66;100.00
113;BME280;45999;48.808;9.182;2023-01-06T02:58:32;98640.88;;;9.75;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:04:01;98637.66;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:06:29;98638.09;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:08:57;98630.56;;;10.06;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:11:26;98620.75;;;10.13;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:14:00;98620.34;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:16:28;98622.81;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:18:55;98623.63;;;10.05;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:21:26;98625.00;;;10.01;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:23:55;98620.91;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:26:23;98616.63;;;9.97;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:28:49;98616.41;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:34:16;98617.44;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:42:12;98609.00;;;9.75;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:45:06;98618.34;;;9.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:47:41;98620.56;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:50:18;98611.56;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:52:55;98614.44;;;9.47;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:55:26;98616.88;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-01-06T03:57:57;98616.22;;;9.40;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:00:30;98626.22;;;9.32;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:02:57;98625.56;;;9.30;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:05:25;98619.28;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:07:53;98621.72;;;9.39;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:10:20;98613.66;;;9.60;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:12:47;98605.69;;;9.60;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:15:18;98615.28;;;9.61;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:17:46;98611.97;;;9.46;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:20:16;98613.94;;;9.31;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:22:42;98605.56;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:25:09;98607.16;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:27:36;98595.84;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:30:04;98607.69;;;9.51;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:32:30;98603.22;;;9.52;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:34:57;98598.91;;;9.44;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:37:23;98594.97;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:39:50;98600.88;;;9.29;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:42:16;98608.03;;;9.29;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:44:42;98616.84;;;9.42;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:47:09;98602.94;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:49:36;98601.72;;;9.36;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:52:03;98600.28;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:54:31;98594.41;;;9.38;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:56:57;98601.53;;;9.38;100.00
113;BME280;45999;48.808;9.182;2023-01-06T04:59:23;98593.75;;;9.36;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:01:50;98597.66;;;9.40;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:04:17;98592.50;;;9.32;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:06:43;98589.63;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:09:10;98585.97;;;9.28;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:11:36;98580.84;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:14:03;98584.09;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:16:31;98587.78;;;9.21;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:19:00;98583.28;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:21:27;98573.50;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:23:54;98584.72;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:26:23;98583.50;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:28:50;98588.34;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:31:16;98585.94;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:33:43;98595.31;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:36:11;98593.88;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:38:38;98579.63;;;9.23;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:41:05;98586.16;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:43:33;98582.91;;;9.25;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:46:04;98577.59;;;9.25;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:48:31;98585.13;;;9.21;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:53:33;98580.84;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:56:04;98575.31;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-06T05:58:31;98576.13;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:01:02;98579.38;;;9.18;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:03:29;98576.94;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:06:04;98583.47;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:08:31;98576.50;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:11:02;98582.44;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:13:29;98580.81;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:16:07;98584.47;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:18:35;98583.06;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:21:06;98585.28;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:23:33;98577.75;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:26:00;98582.59;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:28:32;98591.19;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:31:13;98591.19;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:33:40;98592.41;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:36:07;98587.72;;;9.08;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:38:36;98572.41;;;9.10;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:41:03;98585.91;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:43:30;98583.69;;;9.19;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:45:56;98576.94;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:48:23;98589.59;;;9.21;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:51:10;98591.00;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:53:37;98586.97;;;9.21;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:56:04;98580.78;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-06T06:58:32;98592.00;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:01:02;98592.88;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:03:29;98591.81;;;9.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:05:55;98590.69;;;9.33;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:08:23;98581.44;;;9.76;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:10:49;98580.19;;;9.78;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:13:16;98589.41;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:15:42;98607.22;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:18:09;98621.28;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:20:36;98631.16;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:23:03;98630.13;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:25:30;98635.22;;;10.04;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:27:59;98637.41;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:30:29;98643.41;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:32:58;98652.94;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:35:25;98653.31;;;9.74;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:37:51;98654.38;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:40:18;98650.25;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:42:44;98653.91;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:45:11;98657.34;;;9.57;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:47:38;98660.38;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:50:05;98660.81;;;9.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:52:31;98666.16;;;9.64;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:54:58;98665.88;;;9.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:57:26;98670.56;;;9.44;100.00
113;BME280;45999;48.808;9.182;2023-01-06T07:59:52;98664.03;;;9.47;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:02:19;98667.91;;;9.44;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:04:45;98677.56;;;9.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:07:13;98671.34;;;9.45;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:09:40;98676.88;;;9.43;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:12:06;98671.53;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:14:33;98675.97;;;9.30;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:16:59;98676.81;;;9.30;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:19:25;98673.06;;;9.18;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:21:52;98682.03;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:24:18;98682.81;;;9.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:26:44;98682.84;;;9.18;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:29:11;98689.75;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:31:37;98687.69;;;9.08;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:34:04;98696.66;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:36:30;98699.94;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:38:57;98702.56;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:41:23;98699.03;;;8.95;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:43:49;98690.03;;;8.96;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:46:18;98692.09;;;8.94;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:48:45;98690.50;;;9.00;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:51:18;98694.97;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:53:45;98700.69;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:56:32;98701.97;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-06T08:59:01;98704.78;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:01:33;98702.34;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:04:02;98697.91;;;9.11;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:06:29;98705.50;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:08:57;98710.00;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:11:23;98710.84;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:13:50;98713.50;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:16:17;98714.94;;;9.23;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:18:44;98713.97;;;9.30;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:21:17;98713.22;;;9.43;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:23:44;98717.94;;;9.47;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:26:11;98716.97;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:28:37;98720.69;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:31:05;98728.88;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:33:32;98722.94;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:35:58;98723.97;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:38:25;98729.69;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:43:45;98738.13;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:46:18;98736.97;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:51:34;98740.31;;;10.06;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:54:08;98737.94;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:56:40;98732.81;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-06T09:59:16;98742.06;;;10.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:01:47;98743.50;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:04:18;98735.13;;;10.71;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:10:13;98732.84;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:15:56;98718.13;;;10.53;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:18:42;98717.53;;;10.51;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:21:20;98713.25;;;10.56;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:23:56;98699.94;;;10.69;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:26:31;98693.00;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:29:12;98686.25;;;11.05;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:31:43;98682.13;;;11.16;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:34:18;98673.09;;;11.36;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:36:50;98671.00;;;11.38;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:39:23;98670.97;;;11.51;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:44:18;98670.97;;;11.51;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:46:45;98664.22;;;11.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:49:16;98667.28;;;11.52;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:51:50;98667.28;;;11.52;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:54:21;98664.41;;;11.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:56:52;98664.84;;;11.44;100.00
113;BME280;45999;48.808;9.182;2023-01-06T10:59:20;98658.69;;;11.50;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:01:52;98656.66;;;11.39;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:04:20;98657.88;;;11.43;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:06:52;98664.81;;;11.57;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:09:33;98659.91;;;11.54;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:12:17;98663.84;;;11.45;99.61
113;BME280;45999;48.808;9.182;2023-01-06T11:15:00;98666.88;;;11.55;97.98
113;BME280;45999;48.808;9.182;2023-01-06T11:17:28;98663.84;;;11.45;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:22:40;98658.25;;;11.53;97.01
113;BME280;45999;48.808;9.182;2023-01-06T11:28:12;98652.78;;;11.35;97.88
113;BME280;45999;48.808;9.182;2023-01-06T11:30:48;98646.22;;;11.44;98.69
113;BME280;45999;48.808;9.182;2023-01-06T11:33:21;98648.06;;;11.50;97.89
113;BME280;45999;48.808;9.182;2023-01-06T11:35:48;98651.69;;;11.56;98.63
113;BME280;45999;48.808;9.182;2023-01-06T11:38:17;98650.06;;;11.55;99.45
113;BME280;45999;48.808;9.182;2023-01-06T11:40:46;98639.63;;;11.53;98.45
113;BME280;45999;48.808;9.182;2023-01-06T11:43:16;98646.78;;;11.72;97.75
113;BME280;45999;48.808;9.182;2023-01-06T11:45:47;98642.47;;;11.58;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:48:20;98636.38;;;11.51;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:50:52;98648.06;;;11.50;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:53:19;98642.06;;;11.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T11:56:01;98645.59;;;11.62;99.08
113;BME280;45999;48.808;9.182;2023-01-06T12:01:19;98644.50;;;11.76;97.76
113;BME280;45999;48.808;9.182;2023-01-06T12:03:50;98639.63;;;11.60;95.84
113;BME280;45999;48.808;9.182;2023-01-06T12:06:27;98630.00;;;11.65;99.49
113;BME280;45999;48.808;9.182;2023-01-06T12:09:03;98635.72;;;11.62;97.46
113;BME280;45999;48.808;9.182;2023-01-06T12:11:52;98635.31;;;11.65;97.93
113;BME280;45999;48.808;9.182;2023-01-06T12:14:21;98618.91;;;11.68;98.26
113;BME280;45999;48.808;9.182;2023-01-06T12:19:47;98631.03;;;12.02;94.89
113;BME280;45999;48.808;9.182;2023-01-06T12:22:42;98627.78;;;11.93;96.38
113;BME280;45999;48.808;9.182;2023-01-06T12:25:15;98627.78;;;11.93;97.44
113;BME280;45999;48.808;9.182;2023-01-06T12:27:48;98624.28;;;11.55;100.00
113;BME280;45999;48.808;9.182;2023-01-06T12:30:31;98620.13;;;11.72;99.00
113;BME280;45999;48.808;9.182;2023-01-06T12:33:04;98622.03;;;11.52;99.75
113;BME280;45999;48.808;9.182;2023-01-06T12:35:36;98614.22;;;11.64;98.55
113;BME280;45999;48.808;9.182;2023-01-06T12:41:03;98611.19;;;11.47;97.82
113;BME280;45999;48.808;9.182;2023-01-06T12:43:35;98614.75;;;11.28;100.00
113;BME280;45999;48.808;9.182;2023-01-06T12:46:18;98616.56;;;11.27;100.00
113;BME280;45999;48.808;9.182;2023-01-06T12:48:53;98610.19;;;11.35;99.70
113;BME280;45999;48.808;9.182;2023-01-06T12:51:36;98611.63;;;11.38;99.45
113;BME280;45999;48.808;9.182;2023-01-06T12:56:50;98609.50;;;11.59;99.85
113;BME280;45999;48.808;9.182;2023-01-06T13:10:38;98616.25;;;11.68;100.00
113;BME280;45999;48.808;9.182;2023-01-06T13:13:22;98608.69;;;11.65;97.32
113;BME280;45999;48.808;9.182;2023-01-06T13:15:52;98620.56;;;11.56;93.78
113;BME280;45999;48.808;9.182;2023-01-06T13:18:38;98615.25;;;11.56;93.63
113;BME280;45999;48.808;9.182;2023-01-06T13:21:08;98618.31;;;11.53;92.68
113;BME280;45999;48.808;9.182;2023-01-06T13:45:15;98602.09;;;11.74;90.31
113;BME280;45999;48.808;9.182;2023-01-06T13:47:42;98601.94;;;11.56;95.42
113;BME280;45999;48.808;9.182;2023-01-06T13:50:12;98604.00;;;11.54;93.43
113;BME280;45999;48.808;9.182;2023-01-06T13:52:41;98603.84;;;11.43;90.54
113;BME280;45999;48.808;9.182;2023-01-06T13:55:22;98601.38;;;11.41;88.08
113;BME280;45999;48.808;9.182;2023-01-06T13:57:50;98611.22;;;11.41;90.69
113;BME280;45999;48.808;9.182;2023-01-06T14:00:21;98619.75;;;11.49;88.40
113;BME280;45999;48.808;9.182;2023-01-06T14:07:55;98621.03;;;11.40;90.63
113;BME280;45999;48.808;9.182;2023-01-06T14:10:39;98626.97;;;11.42;90.79
113;BME280;45999;48.808;9.182;2023-01-06T14:13:31;98625.75;;;11.38;87.36
113;BME280;45999;48.808;9.182;2023-01-06T14:16:08;98624.72;;;11.39;89.78
113;BME280;45999;48.808;9.182;2023-01-06T14:18:42;98626.59;;;11.32;92.42
113;BME280;45999;48.808;9.182;2023-01-06T14:23:51;98627.22;;;11.27;95.75
113;BME280;45999;48.808;9.182;2023-01-06T14:26:20;98634.22;;;11.22;97.33
113;BME280;45999;48.808;9.182;2023-01-06T14:28:47;98634.63;;;11.26;98.15
113;BME280;45999;48.808;9.182;2023-01-06T14:33:54;98633.81;;;11.05;100.00
113;BME280;45999;48.808;9.182;2023-01-06T14:36:22;98639.94;;;11.19;97.62
113;BME280;45999;48.808;9.182;2023-01-06T14:39:08;98633.75;;;11.32;96.73
