sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-12T02:58:53;94175.50;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:01:38;94173.59;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:04:26;94188.75;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:07:07;94191.31;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:09:43;94193.22;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:12:33;94196.19;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:15:17;94199.53;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:17:57;94204.06;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:20:38;94191.41;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:23:13;94198.03;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:25:46;94192.50;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:28:15;94195.66;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:30:44;94145.59;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:33:12;94194.38;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:35:41;94073.00;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:38:08;94196.00;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:40:35;94195.28;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:43:03;94183.06;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:45:30;94199.97;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:47:57;94168.69;;;14.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:50:23;94186.88;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:52:52;94185.84;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:55:19;94186.28;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T03:57:45;94193.16;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:00:13;94191.09;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:02:39;94185.81;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:05:06;94188.28;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:07:33;94184.75;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:10:01;94192.59;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:12:29;94193.66;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:14:58;94193.66;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:17:25;94205.41;;;14.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:19:52;94208.00;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:22:18;94210.63;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:24:45;94195.34;;;14.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:27:13;94206.66;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:29:40;94210.72;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:32:07;94211.91;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:34:33;94209.44;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:37:00;94214.50;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:39:27;94215.59;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:41:54;94215.91;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:44:23;94215.50;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:46:49;94209.34;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:49:17;94219.13;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:51:44;94207.91;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:54:12;94198.22;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:56:41;94211.69;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T04:59:09;94222.94;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:01:38;94214.66;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:04:05;94216.03;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:06:34;94112.09;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:09:02;94209.06;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:11:32;94217.00;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:13:58;94172.13;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:16:26;94220.97;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:18:55;94183.78;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:21:23;94213.44;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:23:50;94211.41;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:26:18;94203.47;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:28:46;94216.16;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:31:15;94210.47;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:33:44;94201.97;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:36:14;94204.91;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:38:41;94196.19;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:41:09;94207.63;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:43:38;94205.78;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:46:08;94195.56;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:48:35;94204.81;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-12T05:51:03;94199.44;;;19.06;95.07
10006;BME280;5042;42.626;23.382;2022-09-12T05:53:33;94193.75;;;19.42;90.34
10006;BME280;5042;42.626;23.382;2022-09-12T05:56:05;94203.28;;;19.38;87.33
10006;BME280;5042;42.626;23.382;2022-09-12T05:58:33;94208.91;;;19.41;87.31
10006;BME280;5042;42.626;23.382;2022-09-12T06:01:05;94201.78;;;19.69;88.77
10006;BME280;5042;42.626;23.382;2022-09-12T06:03:33;94203.16;;;19.99;83.47
10006;BME280;5042;42.626;23.382;2022-09-12T06:06:01;94201.22;;;20.21;84.10
10006;BME280;5042;42.626;23.382;2022-09-12T06:08:30;94201.59;;;20.62;81.77
10006;BME280;5042;42.626;23.382;2022-09-12T06:11:02;94194.78;;;20.82;77.08
10006;BME280;5042;42.626;23.382;2022-09-12T06:13:30;94193.59;;;21.10;75.85
10006;BME280;5042;42.626;23.382;2022-09-12T06:16:02;94202.44;;;21.21;75.84
10006;BME280;5042;42.626;23.382;2022-09-12T06:18:30;94199.41;;;21.54;72.93
10006;BME280;5042;42.626;23.382;2022-09-12T06:20:56;94207.22;;;21.81;73.81
10006;BME280;5042;42.626;23.382;2022-09-12T06:23:23;94199.44;;;21.59;70.15
10006;BME280;5042;42.626;23.382;2022-09-12T06:25:51;94201.09;;;21.76;71.01
10006;BME280;5042;42.626;23.382;2022-09-12T06:28:19;94207.47;;;21.85;69.78
10006;BME280;5042;42.626;23.382;2022-09-12T06:30:46;94202.16;;;21.85;69.78
10006;BME280;5042;42.626;23.382;2022-09-12T06:33:13;94211.22;;;21.89;69.62
10006;BME280;5042;42.626;23.382;2022-09-12T06:35:40;94218.44;;;21.89;68.02
10006;BME280;5042;42.626;23.382;2022-09-12T06:38:06;94220.34;;;21.98;68.30
10006;BME280;5042;42.626;23.382;2022-09-12T06:40:34;94183.94;;;21.62;67.75
10006;BME280;5042;42.626;23.382;2022-09-12T06:43:01;94224.72;;;21.52;70.58
10006;BME280;5042;42.626;23.382;2022-09-12T06:45:29;94226.13;;;21.70;70.12
10006;BME280;5042;42.626;23.382;2022-09-12T06:47:55;94222.97;;;21.88;67.86
10006;BME280;5042;42.626;23.382;2022-09-12T06:50:22;94229.50;;;21.45;68.98
10006;BME280;5042;42.626;23.382;2022-09-12T06:52:49;94231.91;;;21.41;68.66
10006;BME280;5042;42.626;23.382;2022-09-12T06:55:16;94227.28;;;21.26;69.86
10006;BME280;5042;42.626;23.382;2022-09-12T06:57:43;94231.94;;;21.51;69.59
10006;BME280;5042;42.626;23.382;2022-09-12T07:00:10;94235.72;;;21.71;70.38
10006;BME280;5042;42.626;23.382;2022-09-12T07:02:39;94239.69;;;21.58;70.61
10006;BME280;5042;42.626;23.382;2022-09-12T07:05:06;94244.31;;;21.83;69.78
10006;BME280;5042;42.626;23.382;2022-09-12T07:07:33;94237.28;;;21.62;70.61
10006;BME280;5042;42.626;23.382;2022-09-12T07:10:00;94248.47;;;21.48;71.92
10006;BME280;5042;42.626;23.382;2022-09-12T07:12:27;94235.72;;;21.66;71.31
10006;BME280;5042;42.626;23.382;2022-09-12T07:14:54;94251.56;;;21.98;71.23
10006;BME280;5042;42.626;23.382;2022-09-12T07:17:21;94249.78;;;22.29;70.75
10006;BME280;5042;42.626;23.382;2022-09-12T07:19:49;94254.06;;;22.46;68.41
10006;BME280;5042;42.626;23.382;2022-09-12T07:22:16;94253.53;;;22.43;67.50
10006;BME280;5042;42.626;23.382;2022-09-12T07:24:43;94260.47;;;22.29;68.15
10006;BME280;5042;42.626;23.382;2022-09-12T07:27:10;94251.81;;;21.96;68.72
10006;BME280;5042;42.626;23.382;2022-09-12T07:29:37;94265.69;;;21.88;68.54
10006;BME280;5042;42.626;23.382;2022-09-12T07:32:04;94259.81;;;21.96;66.38
10006;BME280;5042;42.626;23.382;2022-09-12T07:34:32;94258.78;;;22.08;68.56
10006;BME280;5042;42.626;23.382;2022-09-12T07:37:00;94259.13;;;22.42;64.66
10006;BME280;5042;42.626;23.382;2022-09-12T07:39:27;94270.63;;;22.63;64.34
10006;BME280;5042;42.626;23.382;2022-09-12T07:41:54;94266.91;;;22.74;61.56
10006;BME280;5042;42.626;23.382;2022-09-12T07:44:21;94259.94;;;22.78;62.28
10006;BME280;5042;42.626;23.382;2022-09-12T07:46:48;94266.34;;;22.77;59.96
10006;BME280;5042;42.626;23.382;2022-09-12T07:49:16;94271.09;;;22.19;61.03
10006;BME280;5042;42.626;23.382;2022-09-12T07:51:43;94252.47;;;22.50;62.13
10006;BME280;5042;42.626;23.382;2022-09-12T07:54:11;94270.25;;;22.08;62.82
10006;BME280;5042;42.626;23.382;2022-09-12T07:56:40;94257.00;;;22.44;61.43
10006;BME280;5042;42.626;23.382;2022-09-12T07:59:07;94261.03;;;22.67;63.67
10006;BME280;5042;42.626;23.382;2022-09-12T08:01:34;94264.22;;;23.05;58.29
10006;BME280;5042;42.626;23.382;2022-09-12T08:04:01;94257.78;;;23.11;59.12
10006;BME280;5042;42.626;23.382;2022-09-12T08:06:29;94252.66;;;23.30;57.16
10006;BME280;5042;42.626;23.382;2022-09-12T08:08:59;94257.50;;;23.28;56.01
10006;BME280;5042;42.626;23.382;2022-09-12T08:11:28;94267.91;;;23.35;57.60
10006;BME280;5042;42.626;23.382;2022-09-12T08:13:56;94267.59;;;23.52;55.42
10006;BME280;5042;42.626;23.382;2022-09-12T08:16:24;94269.13;;;23.68;56.38
10006;BME280;5042;42.626;23.382;2022-09-12T08:18:52;94266.03;;;24.05;55.52
10006;BME280;5042;42.626;23.382;2022-09-12T08:21:21;94261.34;;;23.82;54.42
10006;BME280;5042;42.626;23.382;2022-09-12T08:23:51;94266.00;;;23.50;56.12
10006;BME280;5042;42.626;23.382;2022-09-12T08:26:19;94270.34;;;23.16;56.79
10006;BME280;5042;42.626;23.382;2022-09-12T08:28:47;94267.31;;;23.53;56.10
10006;BME280;5042;42.626;23.382;2022-09-12T08:31:16;94260.84;;;23.64;56.76
10006;BME280;5042;42.626;23.382;2022-09-12T08:33:43;94258.00;;;23.30;55.24
10006;BME280;5042;42.626;23.382;2022-09-12T08:36:11;94249.66;;;23.57;56.34
10006;BME280;5042;42.626;23.382;2022-09-12T08:38:40;94235.28;;;23.33;56.05
10006;BME280;5042;42.626;23.382;2022-09-12T08:41:11;94257.72;;;23.37;56.55
10006;BME280;5042;42.626;23.382;2022-09-12T08:43:54;94253.78;;;23.14;56.30
10006;BME280;5042;42.626;23.382;2022-09-12T08:46:30;94248.44;;;22.42;59.69
10006;BME280;5042;42.626;23.382;2022-09-12T08:48:59;94260.16;;;22.26;58.57
10006;BME280;5042;42.626;23.382;2022-09-12T08:51:29;94259.34;;;22.15;60.29
10006;BME280;5042;42.626;23.382;2022-09-12T08:53:57;94243.63;;;22.29;61.07
10006;BME280;5042;42.626;23.382;2022-09-12T08:56:26;94253.50;;;22.23;59.12
10006;BME280;5042;42.626;23.382;2022-09-12T08:58:56;94260.38;;;22.09;60.89
10006;BME280;5042;42.626;23.382;2022-09-12T09:01:29;94245.78;;;22.27;59.84
10006;BME280;5042;42.626;23.382;2022-09-12T09:04:07;94236.69;;;22.22;63.03
10006;BME280;5042;42.626;23.382;2022-09-12T09:07:03;94242.84;;;22.38;62.06
10006;BME280;5042;42.626;23.382;2022-09-12T09:09:41;94237.22;;;22.60;59.38
10006;BME280;5042;42.626;23.382;2022-09-12T09:12:15;94232.69;;;22.46;58.31
10006;BME280;5042;42.626;23.382;2022-09-12T09:14:58;94241.50;;;22.51;59.34
10006;BME280;5042;42.626;23.382;2022-09-12T09:17:37;94228.44;;;22.50;58.27
10006;BME280;5042;42.626;23.382;2022-09-12T09:20:09;94222.53;;;22.37;58.79
10006;BME280;5042;42.626;23.382;2022-09-12T09:22:43;94202.44;;;21.99;60.77
10006;BME280;5042;42.626;23.382;2022-09-12T09:25:16;94213.88;;;21.79;58.96
10006;BME280;5042;42.626;23.382;2022-09-12T09:27:49;94229.91;;;21.89;59.71
10006;BME280;5042;42.626;23.382;2022-09-12T09:30:19;94226.47;;;21.99;58.86
10006;BME280;5042;42.626;23.382;2022-09-12T09:32:50;94192.59;;;22.05;57.92
10006;BME280;5042;42.626;23.382;2022-09-12T09:35:23;94220.41;;;22.55;57.08
10006;BME280;5042;42.626;23.382;2022-09-12T09:38:00;94233.22;;;22.89;59.11
10006;BME280;5042;42.626;23.382;2022-09-12T09:40:38;94223.56;;;23.08;57.62
10006;BME280;5042;42.626;23.382;2022-09-12T09:43:17;94236.31;;;23.42;54.76
10006;BME280;5042;42.626;23.382;2022-09-12T09:45:48;94223.25;;;23.25;55.31
10006;BME280;5042;42.626;23.382;2022-09-12T09:48:17;94217.69;;;23.16;54.99
10006;BME280;5042;42.626;23.382;2022-09-12T09:50:46;94218.78;;;23.05;56.73
10006;BME280;5042;42.626;23.382;2022-09-12T09:53:24;94218.72;;;23.31;55.46
10006;BME280;5042;42.626;23.382;2022-09-12T09:55:54;94207.38;;;23.49;53.62
10006;BME280;5042;42.626;23.382;2022-09-12T09:58:29;94207.31;;;23.69;53.60
10006;BME280;5042;42.626;23.382;2022-09-12T10:01:01;94221.66;;;23.94;53.56
10006;BME280;5042;42.626;23.382;2022-09-12T10:03:33;94196.56;;;23.15;53.71
10006;BME280;5042;42.626;23.382;2022-09-12T10:06:07;94207.25;;;22.94;54.28
10006;BME280;5042;42.626;23.382;2022-09-12T10:08:47;94200.06;;;22.95;54.87
10006;BME280;5042;42.626;23.382;2022-09-12T10:11:17;94209.66;;;23.06;54.13
10006;BME280;5042;42.626;23.382;2022-09-12T10:13:51;94203.56;;;22.64;54.21
10006;BME280;5042;42.626;23.382;2022-09-12T10:16:21;94205.94;;;23.07;54.47
10006;BME280;5042;42.626;23.382;2022-09-12T10:18:50;94206.47;;;23.04;54.04
10006;BME280;5042;42.626;23.382;2022-09-12T10:21:25;94199.53;;;23.03;54.77
10006;BME280;5042;42.626;23.382;2022-09-12T10:23:59;94200.34;;;22.88;54.71
10006;BME280;5042;42.626;23.382;2022-09-12T10:26:32;94204.84;;;23.13;53.92
10006;BME280;5042;42.626;23.382;2022-09-12T10:29:05;94205.13;;;22.96;53.45
10006;BME280;5042;42.626;23.382;2022-09-12T10:31:47;94201.13;;;23.04;54.96
10006;BME280;5042;42.626;23.382;2022-09-12T10:34:25;94207.00;;;22.91;55.19
10006;BME280;5042;42.626;23.382;2022-09-12T10:36:59;94217.91;;;23.25;54.55
10006;BME280;5042;42.626;23.382;2022-09-12T10:39:27;94215.00;;;23.16;54.52
10006;BME280;5042;42.626;23.382;2022-09-12T10:41:55;94161.41;;;22.36;53.68
10006;BME280;5042;42.626;23.382;2022-09-12T10:44:27;94208.09;;;22.59;57.22
10006;BME280;5042;42.626;23.382;2022-09-12T10:46:57;94204.94;;;22.57;56.06
10006;BME280;5042;42.626;23.382;2022-09-12T10:49:27;94202.22;;;22.52;56.72
10006;BME280;5042;42.626;23.382;2022-09-12T10:51:56;94206.78;;;22.56;57.74
10006;BME280;5042;42.626;23.382;2022-09-12T10:54:26;94191.78;;;22.71;56.80
10006;BME280;5042;42.626;23.382;2022-09-12T10:57:10;94199.28;;;22.84;56.46
10006;BME280;5042;42.626;23.382;2022-09-12T10:59:55;94208.34;;;22.78;56.07
10006;BME280;5042;42.626;23.382;2022-09-12T11:02:27;94207.81;;;23.01;53.47
10006;BME280;5042;42.626;23.382;2022-09-12T11:05:01;94203.81;;;22.99;53.70
10006;BME280;5042;42.626;23.382;2022-09-12T11:07:38;94201.41;;;22.92;54.13
10006;BME280;5042;42.626;23.382;2022-09-12T11:10:19;94175.78;;;22.76;54.42
10006;BME280;5042;42.626;23.382;2022-09-12T11:12:51;94190.75;;;22.56;53.95
10006;BME280;5042;42.626;23.382;2022-09-12T11:15:34;94193.69;;;22.55;55.48
10006;BME280;5042;42.626;23.382;2022-09-12T11:18:13;94186.75;;;22.54;54.76
10006;BME280;5042;42.626;23.382;2022-09-12T11:21:04;94199.56;;;22.67;53.67
10006;BME280;5042;42.626;23.382;2022-09-12T11:24:06;94204.38;;;22.70;54.04
10006;BME280;5042;42.626;23.382;2022-09-12T11:26:46;94199.78;;;22.96;53.79
10006;BME280;5042;42.626;23.382;2022-09-12T11:29:23;94187.75;;;22.94;54.07
10006;BME280;5042;42.626;23.382;2022-09-12T11:32:09;94204.13;;;22.67;54.96
10006;BME280;5042;42.626;23.382;2022-09-12T11:34:47;94196.84;;;22.11;54.33
10006;BME280;5042;42.626;23.382;2022-09-12T11:37:31;94200.63;;;22.30;55.05
10006;BME280;5042;42.626;23.382;2022-09-12T11:40:09;94198.44;;;21.96;55.19
10006;BME280;5042;42.626;23.382;2022-09-12T11:42:43;94189.34;;;21.77;56.84
10006;BME280;5042;42.626;23.382;2022-09-12T11:45:14;94186.16;;;21.95;56.52
10006;BME280;5042;42.626;23.382;2022-09-12T11:47:44;94187.81;;;22.27;55.95
10006;BME280;5042;42.626;23.382;2022-09-12T11:50:20;94187.28;;;22.25;55.33
10006;BME280;5042;42.626;23.382;2022-09-12T11:52:51;94192.84;;;22.13;55.88
10006;BME280;5042;42.626;23.382;2022-09-12T11:55:21;94194.72;;;22.08;57.46
10006;BME280;5042;42.626;23.382;2022-09-12T11:57:52;94178.16;;;22.16;58.38
10006;BME280;5042;42.626;23.382;2022-09-12T12:00:21;94181.13;;;22.40;59.67
10006;BME280;5042;42.626;23.382;2022-09-12T12:02:56;94202.78;;;22.69;56.09
10006;BME280;5042;42.626;23.382;2022-09-12T12:05:33;94203.81;;;22.68;56.55
10006;BME280;5042;42.626;23.382;2022-09-12T12:08:04;94209.19;;;22.63;56.40
10006;BME280;5042;42.626;23.382;2022-09-12T12:10:34;94204.66;;;22.43;57.25
10006;BME280;5042;42.626;23.382;2022-09-12T12:13:05;94206.25;;;22.39;56.31
10006;BME280;5042;42.626;23.382;2022-09-12T12:15:34;94189.94;;;22.05;56.91
10006;BME280;5042;42.626;23.382;2022-09-12T12:18:05;94186.72;;;22.02;57.20
10006;BME280;5042;42.626;23.382;2022-09-12T12:20:34;94188.91;;;22.31;56.81
10006;BME280;5042;42.626;23.382;2022-09-12T12:23:02;94182.47;;;22.58;54.78
10006;BME280;5042;42.626;23.382;2022-09-12T12:25:40;94191.03;;;22.29;55.48
10006;BME280;5042;42.626;23.382;2022-09-12T12:28:59;94193.66;;;22.09;54.71
10006;BME280;5042;42.626;23.382;2022-09-12T12:31:26;94196.38;;;22.24;54.73
10006;BME280;5042;42.626;23.382;2022-09-12T12:34:19;94190.47;;;22.17;55.48
10006;BME280;5042;42.626;23.382;2022-09-12T12:36:48;94188.59;;;22.12;55.66
10006;BME280;5042;42.626;23.382;2022-09-12T12:48:34;94190.06;;;20.99;59.63
10006;BME280;5042;42.626;23.382;2022-09-12T12:51:26;94186.22;;;20.80;60.56
10006;BME280;5042;42.626;23.382;2022-09-12T12:53:56;94194.78;;;20.82;61.35
10006;BME280;5042;42.626;23.382;2022-09-12T12:56:32;94183.84;;;20.83;60.05
10006;BME280;5042;42.626;23.382;2022-09-12T12:59:01;94178.88;;;21.02;60.29
