sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-15T01:34:01;100345.06;;;16.22;88.67
163;BME280;3946;48.958;8.284;2022-06-15T01:36:49;100344.00;;;15.94;90.06
163;BME280;3946;48.958;8.284;2022-06-15T01:39:38;100334.63;;;16.31;86.26
163;BME280;3946;48.958;8.284;2022-06-15T01:42:30;100339.53;;;16.05;88.25
163;BME280;3946;48.958;8.284;2022-06-15T01:45:19;100336.34;;;16.02;88.02
163;BME280;3946;48.958;8.284;2022-06-15T01:48:06;100329.72;;;15.98;88.43
163;BME280;3946;48.958;8.284;2022-06-15T01:50:53;100329.22;;;15.73;89.14
163;BME280;3946;48.958;8.284;2022-06-15T01:53:40;100330.31;;;15.50;90.31
163;BME280;3946;48.958;8.284;2022-06-15T01:56:29;100329.50;;;15.80;88.48
163;BME280;3946;48.958;8.284;2022-06-15T01:59:16;100329.75;;;15.47;89.29
163;BME280;3946;48.958;8.284;2022-06-15T02:02:04;100329.69;;;15.37;90.38
163;BME280;3946;48.958;8.284;2022-06-15T02:04:57;100331.22;;;15.19;92.00
163;BME280;3946;48.958;8.284;2022-06-15T02:07:44;100330.91;;;15.12;93.00
163;BME280;3946;48.958;8.284;2022-06-15T02:10:35;100333.41;;;14.93;94.37
163;BME280;3946;48.958;8.284;2022-06-15T02:13:25;100335.97;;;14.72;96.74
163;BME280;3946;48.958;8.284;2022-06-15T02:16:14;100339.47;;;14.50;99.06
163;BME280;3946;48.958;8.284;2022-06-15T02:19:03;100339.59;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:21:51;100344.94;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:24:39;100335.47;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:27:26;100332.63;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:30:15;100335.16;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:33:08;100328.88;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:35:56;100330.44;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:38:43;100328.03;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:41:30;100329.13;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:44:20;100325.47;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:47:05;100333.97;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:49:51;100334.78;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:52:40;100337.84;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:55:32;100332.91;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-06-15T02:58:21;100343.06;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:01:09;100349.69;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:03:56;100344.72;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:06:44;100342.00;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:09:32;100346.59;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:12:19;100355.56;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:15:05;100352.13;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:17:51;100347.53;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:20:37;100353.78;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:23:21;100354.75;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:26:07;100356.34;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:28:56;100370.03;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:31:46;100377.38;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:34:32;100372.00;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:37:18;100380.03;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:40:05;100371.16;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:42:53;100377.16;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:45:46;100376.94;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:48:31;100373.97;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:51:17;100385.22;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:54:11;100376.47;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:56:57;100376.59;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-06-15T03:59:50;100382.84;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-06-15T04:02:59;100375.53;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-06-15T04:06:01;100379.31;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-06-15T04:08:59;100376.66;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-06-15T04:11:53;100378.09;;;15.20;98.04
163;BME280;3946;48.958;8.284;2022-06-15T04:14:52;100375.16;;;15.34;96.72
163;BME280;3946;48.958;8.284;2022-06-15T04:17:50;100386.47;;;15.56;95.16
163;BME280;3946;48.958;8.284;2022-06-15T04:20:57;100385.63;;;15.55;94.99
163;BME280;3946;48.958;8.284;2022-06-15T04:23:45;100379.59;;;15.85;95.00
163;BME280;3946;48.958;8.284;2022-06-15T04:26:29;100384.63;;;16.07;93.92
163;BME280;3946;48.958;8.284;2022-06-15T04:29:16;100373.84;;;16.31;91.75
163;BME280;3946;48.958;8.284;2022-06-15T04:32:04;100380.97;;;16.79;89.54
163;BME280;3946;48.958;8.284;2022-06-15T04:34:49;100380.84;;;17.09;87.73
163;BME280;3946;48.958;8.284;2022-06-15T04:37:36;100380.38;;;17.53;85.32
163;BME280;3946;48.958;8.284;2022-06-15T04:40:32;100379.22;;;18.11;83.42
163;BME280;3946;48.958;8.284;2022-06-15T04:43:18;100378.91;;;18.87;79.28
163;BME280;3946;48.958;8.284;2022-06-15T04:46:03;100379.41;;;19.26;76.70
163;BME280;3946;48.958;8.284;2022-06-15T04:48:49;100379.38;;;19.62;75.30
163;BME280;3946;48.958;8.284;2022-06-15T04:51:38;100378.28;;;20.06;74.01
163;BME280;3946;48.958;8.284;2022-06-15T04:54:25;100380.38;;;20.37;72.30
163;BME280;3946;48.958;8.284;2022-06-15T04:57:14;100385.69;;;20.45;71.03
163;BME280;3946;48.958;8.284;2022-06-15T05:00:00;100386.72;;;20.68;70.14
163;BME280;3946;48.958;8.284;2022-06-15T05:02:49;100387.09;;;21.30;68.70
163;BME280;3946;48.958;8.284;2022-06-15T05:05:34;100386.97;;;21.95;65.48
163;BME280;3946;48.958;8.284;2022-06-15T05:08:23;100394.91;;;21.87;66.08
163;BME280;3946;48.958;8.284;2022-06-15T05:11:10;100392.91;;;21.97;66.27
163;BME280;3946;48.958;8.284;2022-06-15T05:13:56;100389.47;;;21.88;66.51
163;BME280;3946;48.958;8.284;2022-06-15T05:16:44;100385.47;;;21.92;65.20
163;BME280;3946;48.958;8.284;2022-06-15T05:19:33;100388.66;;;22.58;62.42
163;BME280;3946;48.958;8.284;2022-06-15T05:22:20;100393.91;;;22.66;63.17
163;BME280;3946;48.958;8.284;2022-06-15T05:25:06;100394.00;;;23.79;57.35
163;BME280;3946;48.958;8.284;2022-06-15T05:27:53;100393.91;;;23.87;58.61
163;BME280;3946;48.958;8.284;2022-06-15T05:30:40;100394.06;;;23.56;57.85
163;BME280;3946;48.958;8.284;2022-06-15T05:33:28;100394.41;;;22.92;60.58
163;BME280;3946;48.958;8.284;2022-06-15T05:36:16;100397.03;;;22.69;61.47
163;BME280;3946;48.958;8.284;2022-06-15T05:39:02;100381.72;;;22.65;61.07
163;BME280;3946;48.958;8.284;2022-06-15T05:41:48;100384.03;;;22.60;62.45
163;BME280;3946;48.958;8.284;2022-06-15T05:44:35;100388.34;;;22.61;61.82
163;BME280;3946;48.958;8.284;2022-06-15T05:47:31;100378.94;;;24.08;56.05
163;BME280;3946;48.958;8.284;2022-06-15T05:50:40;100383.88;;;23.67;56.71
163;BME280;3946;48.958;8.284;2022-06-15T05:53:37;100392.84;;;23.44;58.87
163;BME280;3946;48.958;8.284;2022-06-15T05:56:22;100381.88;;;23.99;56.85
163;BME280;3946;48.958;8.284;2022-06-15T05:59:07;100387.88;;;23.78;55.70
163;BME280;3946;48.958;8.284;2022-06-15T06:01:53;100397.13;;;23.45;55.82
163;BME280;3946;48.958;8.284;2022-06-15T06:04:38;100395.16;;;23.24;57.53
163;BME280;3946;48.958;8.284;2022-06-15T06:07:23;100400.50;;;22.70;58.66
163;BME280;3946;48.958;8.284;2022-06-15T06:10:08;100398.56;;;21.78;61.84
163;BME280;3946;48.958;8.284;2022-06-15T06:12:54;100396.91;;;21.85;63.29
163;BME280;3946;48.958;8.284;2022-06-15T06:15:40;100394.13;;;21.62;66.37
163;BME280;3946;48.958;8.284;2022-06-15T06:18:27;100394.19;;;21.21;66.99
163;BME280;3946;48.958;8.284;2022-06-15T06:21:21;100398.28;;;21.56;64.50
163;BME280;3946;48.958;8.284;2022-06-15T06:24:13;100395.66;;;21.48;64.84
163;BME280;3946;48.958;8.284;2022-06-15T06:26:58;100401.91;;;21.47;66.34
163;BME280;3946;48.958;8.284;2022-06-15T06:29:43;100395.94;;;21.61;65.32
163;BME280;3946;48.958;8.284;2022-06-15T06:32:29;100399.47;;;21.38;65.74
163;BME280;3946;48.958;8.284;2022-06-15T06:35:15;100401.28;;;21.37;64.48
163;BME280;3946;48.958;8.284;2022-06-15T06:38:00;100402.72;;;21.72;63.16
163;BME280;3946;48.958;8.284;2022-06-15T06:40:45;100405.34;;;21.64;62.78
163;BME280;3946;48.958;8.284;2022-06-15T06:43:30;100414.44;;;21.45;63.95
163;BME280;3946;48.958;8.284;2022-06-15T06:46:15;100415.09;;;21.55;63.83
163;BME280;3946;48.958;8.284;2022-06-15T06:49:01;100405.56;;;22.10;63.09
163;BME280;3946;48.958;8.284;2022-06-15T06:51:50;100416.31;;;21.92;61.72
163;BME280;3946;48.958;8.284;2022-06-15T06:54:35;100416.13;;;22.10;60.77
163;BME280;3946;48.958;8.284;2022-06-15T06:57:21;100416.13;;;22.10;62.43
163;BME280;3946;48.958;8.284;2022-06-15T07:00:06;100418.34;;;21.90;62.53
163;BME280;3946;48.958;8.284;2022-06-15T07:02:51;100420.16;;;22.67;61.84
163;BME280;3946;48.958;8.284;2022-06-15T07:05:36;100421.47;;;23.02;61.24
163;BME280;3946;48.958;8.284;2022-06-15T07:08:23;100425.66;;;23.12;58.48
163;BME280;3946;48.958;8.284;2022-06-15T07:11:08;100420.84;;;22.92;59.97
163;BME280;3946;48.958;8.284;2022-06-15T07:13:53;100423.56;;;22.84;62.22
163;BME280;3946;48.958;8.284;2022-06-15T07:16:40;100420.56;;;22.56;61.62
163;BME280;3946;48.958;8.284;2022-06-15T07:19:26;100427.03;;;22.85;60.75
163;BME280;3946;48.958;8.284;2022-06-15T07:22:11;100434.25;;;22.91;62.09
163;BME280;3946;48.958;8.284;2022-06-15T07:25:00;100428.25;;;22.97;60.98
163;BME280;3946;48.958;8.284;2022-06-15T07:27:44;100421.03;;;23.36;59.99
163;BME280;3946;48.958;8.284;2022-06-15T07:30:30;100432.94;;;23.32;58.61
163;BME280;3946;48.958;8.284;2022-06-15T07:33:17;100428.94;;;23.74;56.41
163;BME280;3946;48.958;8.284;2022-06-15T07:36:03;100428.22;;;23.95;56.54
163;BME280;3946;48.958;8.284;2022-06-15T07:38:48;100431.50;;;24.41;58.52
163;BME280;3946;48.958;8.284;2022-06-15T07:41:34;100429.00;;;24.54;57.26
163;BME280;3946;48.958;8.284;2022-06-15T07:44:20;100426.34;;;24.33;58.05
163;BME280;3946;48.958;8.284;2022-06-15T07:47:06;100430.63;;;24.70;57.34
163;BME280;3946;48.958;8.284;2022-06-15T07:50:09;100437.28;;;24.15;59.10
163;BME280;3946;48.958;8.284;2022-06-15T07:52:55;100437.69;;;24.63;56.61
163;BME280;3946;48.958;8.284;2022-06-15T07:55:41;100439.03;;;24.73;56.37
163;BME280;3946;48.958;8.284;2022-06-15T07:58:28;100433.91;;;25.08;56.19
163;BME280;3946;48.958;8.284;2022-06-15T08:01:13;100436.66;;;25.21;55.02
163;BME280;3946;48.958;8.284;2022-06-15T08:03:59;100438.06;;;24.96;55.46
163;BME280;3946;48.958;8.284;2022-06-15T08:06:44;100438.97;;;24.88;54.96
163;BME280;3946;48.958;8.284;2022-06-15T08:09:30;100437.66;;;25.20;53.48
163;BME280;3946;48.958;8.284;2022-06-15T08:12:15;100437.41;;;25.36;52.62
163;BME280;3946;48.958;8.284;2022-06-15T08:15:03;100438.44;;;25.14;54.09
163;BME280;3946;48.958;8.284;2022-06-15T08:17:50;100425.03;;;25.43;54.18
163;BME280;3946;48.958;8.284;2022-06-15T08:20:36;100430.19;;;25.52;52.92
163;BME280;3946;48.958;8.284;2022-06-15T08:23:22;100431.13;;;25.65;51.53
163;BME280;3946;48.958;8.284;2022-06-15T08:26:09;100425.97;;;25.36;52.69
163;BME280;3946;48.958;8.284;2022-06-15T08:28:56;100423.78;;;25.95;50.10
163;BME280;3946;48.958;8.284;2022-06-15T08:31:43;100424.75;;;25.88;49.98
163;BME280;3946;48.958;8.284;2022-06-15T08:34:28;100422.91;;;25.60;49.52
163;BME280;3946;48.958;8.284;2022-06-15T08:37:14;100418.91;;;26.05;52.39
163;BME280;3946;48.958;8.284;2022-06-15T08:40:00;100421.81;;;26.58;47.24
163;BME280;3946;48.958;8.284;2022-06-15T08:42:49;100417.97;;;26.20;46.54
163;BME280;3946;48.958;8.284;2022-06-15T08:45:36;100417.09;;;26.54;47.55
163;BME280;3946;48.958;8.284;2022-06-15T08:48:26;100418.59;;;26.82;47.87
163;BME280;3946;48.958;8.284;2022-06-15T08:51:18;100425.16;;;26.87;48.23
163;BME280;3946;48.958;8.284;2022-06-15T08:54:08;100416.28;;;26.53;49.76
163;BME280;3946;48.958;8.284;2022-06-15T08:56:55;100420.84;;;26.79;49.20
163;BME280;3946;48.958;8.284;2022-06-15T08:59:44;100420.72;;;27.20;49.98
163;BME280;3946;48.958;8.284;2022-06-15T09:02:31;100420.91;;;27.51;47.45
163;BME280;3946;48.958;8.284;2022-06-15T09:05:22;100425.63;;;27.36;47.70
163;BME280;3946;48.958;8.284;2022-06-15T09:08:19;100418.66;;;27.55;48.67
163;BME280;3946;48.958;8.284;2022-06-15T09:11:13;100419.31;;;27.24;48.28
163;BME280;3946;48.958;8.284;2022-06-15T09:14:02;100422.34;;;26.95;48.92
163;BME280;3946;48.958;8.284;2022-06-15T09:16:53;100420.50;;;27.15;47.06
163;BME280;3946;48.958;8.284;2022-06-15T09:19:43;100418.69;;;27.22;45.80
163;BME280;3946;48.958;8.284;2022-06-15T09:22:32;100414.16;;;27.56;45.98
163;BME280;3946;48.958;8.284;2022-06-15T09:25:20;100413.34;;;27.48;46.36
163;BME280;3946;48.958;8.284;2022-06-15T09:28:08;100414.38;;;27.41;47.10
163;BME280;3946;48.958;8.284;2022-06-15T09:30:54;100414.97;;;27.03;47.10
163;BME280;3946;48.958;8.284;2022-06-15T09:33:41;100414.19;;;27.23;47.82
163;BME280;3946;48.958;8.284;2022-06-15T09:36:28;100413.34;;;27.29;46.66
163;BME280;3946;48.958;8.284;2022-06-15T09:39:16;100418.00;;;27.93;45.33
163;BME280;3946;48.958;8.284;2022-06-15T09:42:04;100410.00;;;28.06;44.67
163;BME280;3946;48.958;8.284;2022-06-15T09:44:54;100414.44;;;28.18;46.30
163;BME280;3946;48.958;8.284;2022-06-15T09:47:45;100405.53;;;28.44;46.22
163;BME280;3946;48.958;8.284;2022-06-15T09:50:35;100412.78;;;28.31;48.07
163;BME280;3946;48.958;8.284;2022-06-15T09:53:25;100409.78;;;28.01;46.63
163;BME280;3946;48.958;8.284;2022-06-15T09:56:16;100401.53;;;28.60;45.61
163;BME280;3946;48.958;8.284;2022-06-15T09:59:03;100399.13;;;28.90;44.50
163;BME280;3946;48.958;8.284;2022-06-15T10:01:48;100403.56;;;28.65;47.53
163;BME280;3946;48.958;8.284;2022-06-15T10:04:34;100407.19;;;28.77;46.17
163;BME280;3946;48.958;8.284;2022-06-15T10:07:23;100403.19;;;28.61;44.09
163;BME280;3946;48.958;8.284;2022-06-15T10:10:15;100405.06;;;28.92;46.31
163;BME280;3946;48.958;8.284;2022-06-15T10:13:04;100406.66;;;28.62;45.31
163;BME280;3946;48.958;8.284;2022-06-15T10:15:51;100406.63;;;29.31;43.54
163;BME280;3946;48.958;8.284;2022-06-15T10:18:43;100392.44;;;29.31;46.69
163;BME280;3946;48.958;8.284;2022-06-15T10:21:29;100402.00;;;29.45;44.62
163;BME280;3946;48.958;8.284;2022-06-15T10:24:18;100399.22;;;29.33;45.35
163;BME280;3946;48.958;8.284;2022-06-15T10:27:18;100401.44;;;29.11;45.60
163;BME280;3946;48.958;8.284;2022-06-15T10:30:14;100398.84;;;29.05;45.55
163;BME280;3946;48.958;8.284;2022-06-15T10:33:00;100385.53;;;29.48;45.04
163;BME280;3946;48.958;8.284;2022-06-15T10:35:50;100380.91;;;29.12;47.62
163;BME280;3946;48.958;8.284;2022-06-15T10:38:38;100384.16;;;29.64;47.49
163;BME280;3946;48.958;8.284;2022-06-15T10:41:33;100388.03;;;29.43;45.41
163;BME280;3946;48.958;8.284;2022-06-15T10:44:31;100383.75;;;29.42;44.89
163;BME280;3946;48.958;8.284;2022-06-15T10:47:19;100375.47;;;29.50;44.73
163;BME280;3946;48.958;8.284;2022-06-15T10:50:06;100377.84;;;29.76;43.82
163;BME280;3946;48.958;8.284;2022-06-15T10:52:54;100362.63;;;29.58;44.60
163;BME280;3946;48.958;8.284;2022-06-15T10:55:40;100359.91;;;29.83;43.49
163;BME280;3946;48.958;8.284;2022-06-15T10:58:54;100358.63;;;29.68;42.11
163;BME280;3946;48.958;8.284;2022-06-15T11:02:02;100363.16;;;29.67;42.20
163;BME280;3946;48.958;8.284;2022-06-15T11:04:55;100361.00;;;29.76;43.05
163;BME280;3946;48.958;8.284;2022-06-15T11:07:42;100357.66;;;29.62;41.00
163;BME280;3946;48.958;8.284;2022-06-15T11:10:30;100360.63;;;29.54;41.34
163;BME280;3946;48.958;8.284;2022-06-15T11:13:24;100352.34;;;29.37;40.54
163;BME280;3946;48.958;8.284;2022-06-15T11:16:19;100351.25;;;29.45;39.67
163;BME280;3946;48.958;8.284;2022-06-15T11:19:22;100360.13;;;30.00;39.65
163;BME280;3946;48.958;8.284;2022-06-15T11:22:11;100356.78;;;29.86;40.68
163;BME280;3946;48.958;8.284;2022-06-15T11:25:00;100352.56;;;29.97;42.54
163;BME280;3946;48.958;8.284;2022-06-15T11:27:47;100354.69;;;29.88;36.85
163;BME280;3946;48.958;8.284;2022-06-15T11:30:35;100348.59;;;30.18;37.46
163;BME280;3946;48.958;8.284;2022-06-15T11:33:23;100350.75;;;30.09;33.67
163;BME280;3946;48.958;8.284;2022-06-15T11:36:11;100353.84;;;30.24;35.36
163;BME280;3946;48.958;8.284;2022-06-15T11:39:02;100349.97;;;30.20;34.99
163;BME280;3946;48.958;8.284;2022-06-15T11:41:49;100350.75;;;30.39;32.73
163;BME280;3946;48.958;8.284;2022-06-15T11:44:36;100351.84;;;30.80;33.97
163;BME280;3946;48.958;8.284;2022-06-15T11:47:26;100349.59;;;30.65;35.62
163;BME280;3946;48.958;8.284;2022-06-15T11:50:15;100343.81;;;30.68;36.49
163;BME280;3946;48.958;8.284;2022-06-15T11:53:05;100355.47;;;31.09;34.86
163;BME280;3946;48.958;8.284;2022-06-15T11:55:58;100346.56;;;31.26;33.71
163;BME280;3946;48.958;8.284;2022-06-15T11:58:46;100340.03;;;31.22;32.62
163;BME280;3946;48.958;8.284;2022-06-15T12:01:38;100343.59;;;31.51;33.16
163;BME280;3946;48.958;8.284;2022-06-15T12:07:38;100342.22;;;31.37;31.58
163;BME280;3946;48.958;8.284;2022-06-15T12:10:34;100338.00;;;31.06;33.96
163;BME280;3946;48.958;8.284;2022-06-15T12:13:27;100346.63;;;31.08;32.19
163;BME280;3946;48.958;8.284;2022-06-15T12:16:18;100331.88;;;31.41;31.48
163;BME280;3946;48.958;8.284;2022-06-15T12:19:09;100328.50;;;31.22;30.82
163;BME280;3946;48.958;8.284;2022-06-15T12:21:58;100333.25;;;31.20;32.87
163;BME280;3946;48.958;8.284;2022-06-15T12:24:48;100328.72;;;31.44;34.02
163;BME280;3946;48.958;8.284;2022-06-15T12:27:37;100325.66;;;31.63;32.70
163;BME280;3946;48.958;8.284;2022-06-15T12:30:30;100327.06;;;31.66;35.37
163;BME280;3946;48.958;8.284;2022-06-15T12:33:21;100319.09;;;31.94;33.53
163;BME280;3946;48.958;8.284;2022-06-15T12:36:09;100324.16;;;31.56;32.52
163;BME280;3946;48.958;8.284;2022-06-15T12:38:57;100320.38;;;31.92;33.83
163;BME280;3946;48.958;8.284;2022-06-15T12:41:44;100321.13;;;31.76;34.19
163;BME280;3946;48.958;8.284;2022-06-15T12:44:52;100313.47;;;31.96;33.91
163;BME280;3946;48.958;8.284;2022-06-15T12:47:39;100313.50;;;31.84;31.81
163;BME280;3946;48.958;8.284;2022-06-15T12:50:29;100309.28;;;32.28;31.41
163;BME280;3946;48.958;8.284;2022-06-15T12:53:26;100314.13;;;32.03;29.55
163;BME280;3946;48.958;8.284;2022-06-15T12:56:18;100311.03;;;31.94;27.11
163;BME280;3946;48.958;8.284;2022-06-15T12:59:12;100308.06;;;32.08;29.31
163;BME280;3946;48.958;8.284;2022-06-15T13:02:04;100307.25;;;32.36;29.35
163;BME280;3946;48.958;8.284;2022-06-15T13:04:58;100303.28;;;31.81;30.60
163;BME280;3946;48.958;8.284;2022-06-15T13:10:58;100314.25;;;31.80;31.19
163;BME280;3946;48.958;8.284;2022-06-15T13:13:45;100303.00;;;32.23;31.81
163;BME280;3946;48.958;8.284;2022-06-15T13:16:36;100306.44;;;32.35;32.43
163;BME280;3946;48.958;8.284;2022-06-15T13:19:26;100302.22;;;32.11;31.20
163;BME280;3946;48.958;8.284;2022-06-15T13:22:14;100305.63;;;32.34;32.12
163;BME280;3946;48.958;8.284;2022-06-15T13:25:05;100305.66;;;32.68;32.00
163;BME280;3946;48.958;8.284;2022-06-15T13:30:53;100300.66;;;31.98;32.25
163;BME280;3946;48.958;8.284;2022-06-15T13:34:02;100299.44;;;32.34;31.48
163;BME280;3946;48.958;8.284;2022-06-15T13:39:50;100303.31;;;32.72;30.02
163;BME280;3946;48.958;8.284;2022-06-15T13:42:35;100293.22;;;32.45;33.34
163;BME280;3946;48.958;8.284;2022-06-15T13:45:36;100296.47;;;32.81;31.81
163;BME280;3946;48.958;8.284;2022-06-15T13:48:23;100293.97;;;32.91;32.29
163;BME280;3946;48.958;8.284;2022-06-15T13:51:10;100292.81;;;32.53;30.59
163;BME280;3946;48.958;8.284;2022-06-15T13:53:59;100284.91;;;32.63;30.41
163;BME280;3946;48.958;8.284;2022-06-15T13:56:52;100285.06;;;32.23;31.64
163;BME280;3946;48.958;8.284;2022-06-15T13:59:42;100283.34;;;32.34;31.85
163;BME280;3946;48.958;8.284;2022-06-15T14:02:43;100285.91;;;32.57;31.06
163;BME280;3946;48.958;8.284;2022-06-15T14:05:37;100284.41;;;32.50;31.23
163;BME280;3946;48.958;8.284;2022-06-15T14:08:30;100279.00;;;32.45;29.88
163;BME280;3946;48.958;8.284;2022-06-15T14:11:25;100289.06;;;32.71;29.83
163;BME280;3946;48.958;8.284;2022-06-15T14:14:21;100281.69;;;32.95;28.25
163;BME280;3946;48.958;8.284;2022-06-15T14:17:17;100276.00;;;32.91;28.90
163;BME280;3946;48.958;8.284;2022-06-15T14:20:09;100274.03;;;32.53;29.19
163;BME280;3946;48.958;8.284;2022-06-15T14:22:56;100279.81;;;32.62;27.17
163;BME280;3946;48.958;8.284;2022-06-15T14:25:42;100272.97;;;32.71;29.60
163;BME280;3946;48.958;8.284;2022-06-15T14:28:28;100261.91;;;32.84;27.08
163;BME280;3946;48.958;8.284;2022-06-15T14:31:17;100263.59;;;33.07;25.22
163;BME280;3946;48.958;8.284;2022-06-15T14:34:06;100267.66;;;33.26;26.63
163;BME280;3946;48.958;8.284;2022-06-15T14:36:56;100267.41;;;33.28;27.95
163;BME280;3946;48.958;8.284;2022-06-15T14:39:43;100268.19;;;33.28;26.84
163;BME280;3946;48.958;8.284;2022-06-15T14:42:29;100264.56;;;33.01;23.94
