sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-16T00:57:37;95020.19;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:00:07;95011.16;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:02:34;95033.78;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:05:02;95044.97;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:07:36;95042.16;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:10:17;95047.53;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:12:50;95047.16;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:15:24;95046.16;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:17:57;95011.00;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:20:29;95044.34;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:23:04;95033.34;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:25:53;95038.97;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:28:31;95035.63;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:31:00;95033.81;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:33:30;95028.19;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:36:10;95032.56;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:38:39;95029.69;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:41:08;94990.41;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:43:39;95023.72;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:46:08;95025.09;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:48:37;95025.78;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:51:06;95037.56;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:53:35;95036.06;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:56:04;95033.13;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T01:58:35;95021.88;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:01:08;95028.50;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:03:39;95033.34;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:06:07;95035.66;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:08:34;95035.53;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:11:02;95040.41;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:13:31;95048.31;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:15:59;95038.00;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:18:27;95052.19;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:20:59;95030.44;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:23:33;95054.56;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:26:03;95057.44;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:28:37;95055.94;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:31:08;95053.22;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:33:39;95054.94;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:36:07;95063.88;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:38:34;95059.59;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:41:03;95054.13;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:43:30;95062.53;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:45:58;95058.63;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:48:25;95053.00;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:50:53;95057.41;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:53:20;95062.97;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:55:47;95062.66;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T02:58:14;95064.25;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:00:41;95071.28;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:03:07;95058.66;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:05:34;95076.13;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:08:02;95081.22;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:10:29;95072.94;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:12:56;95077.94;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:15:22;95083.78;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:17:49;95087.19;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:20:16;95095.63;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:22:43;95088.03;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:25:11;95090.75;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:27:38;95097.03;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:30:06;95099.44;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:32:32;95092.22;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:34:59;95095.69;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:37:26;95099.69;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:39:53;95104.91;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:42:21;95095.03;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:44:49;95090.31;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:47:16;95099.56;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:49:47;95086.06;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:52:13;95093.41;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:54:40;95092.50;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:57:07;95092.75;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T03:59:35;95090.41;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:02:02;95092.13;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:04:29;95089.25;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:06:55;95092.50;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:09:22;95097.22;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:11:49;95086.63;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:14:16;95094.19;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:16:44;95094.38;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:19:11;95096.88;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:21:38;95088.19;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:24:05;95087.78;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:26:32;95089.56;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:28:59;95088.28;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:31:26;95093.53;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:33:54;95092.63;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:36:21;95097.91;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:38:48;95102.63;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:41:14;95112.00;;;6.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:43:41;95110.44;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:46:08;95110.34;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:48:35;95110.50;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:51:03;95111.59;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:53:30;95120.47;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:55:57;95115.50;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T04:58:24;95124.88;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:00:51;95127.56;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:03:17;95126.69;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:05:45;95135.06;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:08:14;95131.56;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:10:43;95131.56;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:13:11;95144.78;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:15:38;95141.88;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:18:05;95147.09;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:20:32;95152.53;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:22:59;95141.81;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:25:27;95145.38;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:27:54;95149.47;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:30:20;95146.41;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:32:48;95146.19;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:35:15;95155.25;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:37:42;95152.97;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:40:10;95158.19;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:42:39;95120.13;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:45:08;95164.16;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:47:35;95164.59;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:50:02;95167.28;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:52:30;95166.28;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:54:57;95170.22;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:57:24;95177.69;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T05:59:52;95182.91;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:02:19;95187.69;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:04:45;95188.28;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:07:12;95201.13;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:09:39;95190.81;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:12:06;95199.22;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:14:33;95205.66;;;13.47;97.66
10006;BME280;5042;42.626;23.382;2022-10-16T06:17:01;95216.69;;;13.93;92.53
10006;BME280;5042;42.626;23.382;2022-10-16T06:19:27;95214.97;;;14.07;89.69
10006;BME280;5042;42.626;23.382;2022-10-16T06:21:54;95218.16;;;14.24;87.08
10006;BME280;5042;42.626;23.382;2022-10-16T06:24:23;95229.81;;;14.36;84.15
10006;BME280;5042;42.626;23.382;2022-10-16T06:26:50;95222.91;;;14.63;85.22
10006;BME280;5042;42.626;23.382;2022-10-16T06:29:17;95228.44;;;14.47;82.69
10006;BME280;5042;42.626;23.382;2022-10-16T06:31:43;95234.06;;;14.37;83.41
10006;BME280;5042;42.626;23.382;2022-10-16T06:34:12;95232.78;;;14.27;85.09
10006;BME280;5042;42.626;23.382;2022-10-16T06:36:38;95233.38;;;14.00;84.59
10006;BME280;5042;42.626;23.382;2022-10-16T06:39:06;95240.44;;;13.78;85.20
10006;BME280;5042;42.626;23.382;2022-10-16T06:41:33;95240.63;;;13.55;86.67
10006;BME280;5042;42.626;23.382;2022-10-16T06:44:01;95236.69;;;13.00;89.41
10006;BME280;5042;42.626;23.382;2022-10-16T06:46:27;95241.78;;;12.87;90.31
10006;BME280;5042;42.626;23.382;2022-10-16T06:48:54;95246.22;;;12.57;92.56
10006;BME280;5042;42.626;23.382;2022-10-16T06:51:24;95231.47;;;11.49;97.14
10006;BME280;5042;42.626;23.382;2022-10-16T06:53:52;95236.72;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:56:21;95239.66;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T06:58:48;95253.25;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:01:17;95247.47;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:03:45;95249.59;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:06:14;95238.66;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:08:44;95235.56;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:11:12;95255.09;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:13:41;95244.59;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:16:10;95253.56;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:18:37;95246.88;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:21:06;95259.13;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:23:33;95251.41;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:26:01;95259.94;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:28:28;95259.88;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:31:00;95255.56;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:33:28;95253.09;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:35:55;95229.28;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:38:22;95254.00;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:40:56;95269.53;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:43:24;95262.66;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:45:52;95260.44;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T07:48:20;95275.03;;;13.90;95.29
10006;BME280;5042;42.626;23.382;2022-10-16T07:50:47;95280.34;;;14.40;93.50
10006;BME280;5042;42.626;23.382;2022-10-16T07:53:14;95261.31;;;14.45;91.30
10006;BME280;5042;42.626;23.382;2022-10-16T07:55:41;95241.06;;;14.52;93.58
10006;BME280;5042;42.626;23.382;2022-10-16T07:58:08;95270.63;;;14.97;90.10
10006;BME280;5042;42.626;23.382;2022-10-16T08:00:37;95278.41;;;15.05;86.42
10006;BME280;5042;42.626;23.382;2022-10-16T08:03:04;95284.88;;;15.44;84.92
10006;BME280;5042;42.626;23.382;2022-10-16T08:05:31;95280.94;;;15.75;84.45
10006;BME280;5042;42.626;23.382;2022-10-16T08:07:59;95296.25;;;15.86;78.01
10006;BME280;5042;42.626;23.382;2022-10-16T08:10:27;95293.22;;;16.16;79.98
10006;BME280;5042;42.626;23.382;2022-10-16T08:12:54;95278.75;;;15.78;78.86
10006;BME280;5042;42.626;23.382;2022-10-16T08:15:21;95288.56;;;15.50;79.14
10006;BME280;5042;42.626;23.382;2022-10-16T08:17:56;95297.53;;;15.14;80.10
10006;BME280;5042;42.626;23.382;2022-10-16T08:20:23;95286.78;;;15.15;79.67
10006;BME280;5042;42.626;23.382;2022-10-16T08:22:49;95286.63;;;15.23;80.47
10006;BME280;5042;42.626;23.382;2022-10-16T08:25:16;95278.16;;;15.41;80.76
10006;BME280;5042;42.626;23.382;2022-10-16T08:27:43;95281.41;;;15.43;80.40
10006;BME280;5042;42.626;23.382;2022-10-16T08:30:10;95284.28;;;15.48;80.39
10006;BME280;5042;42.626;23.382;2022-10-16T08:32:37;95282.63;;;15.41;77.62
10006;BME280;5042;42.626;23.382;2022-10-16T08:35:06;95287.19;;;15.60;76.27
10006;BME280;5042;42.626;23.382;2022-10-16T08:37:33;95288.81;;;15.68;73.73
10006;BME280;5042;42.626;23.382;2022-10-16T08:39:59;95286.28;;;15.88;74.60
10006;BME280;5042;42.626;23.382;2022-10-16T08:42:36;95282.44;;;16.10;74.15
10006;BME280;5042;42.626;23.382;2022-10-16T08:45:23;95282.88;;;16.34;74.95
10006;BME280;5042;42.626;23.382;2022-10-16T08:48:02;95293.06;;;16.77;72.73
10006;BME280;5042;42.626;23.382;2022-10-16T08:50:36;95289.81;;;16.68;67.74
10006;BME280;5042;42.626;23.382;2022-10-16T08:53:05;95291.03;;;16.92;67.27
10006;BME280;5042;42.626;23.382;2022-10-16T08:55:37;95286.94;;;17.10;63.49
10006;BME280;5042;42.626;23.382;2022-10-16T08:58:11;95295.69;;;17.10;65.33
10006;BME280;5042;42.626;23.382;2022-10-16T09:00:39;95293.63;;;17.26;63.50
10006;BME280;5042;42.626;23.382;2022-10-16T09:03:14;95302.81;;;17.16;61.80
10006;BME280;5042;42.626;23.382;2022-10-16T09:05:52;95287.59;;;16.85;60.86
10006;BME280;5042;42.626;23.382;2022-10-16T09:08:30;95290.97;;;17.19;61.27
10006;BME280;5042;42.626;23.382;2022-10-16T09:11:07;95296.38;;;17.51;58.52
10006;BME280;5042;42.626;23.382;2022-10-16T09:13:42;95270.34;;;17.34;57.65
10006;BME280;5042;42.626;23.382;2022-10-16T09:16:16;95289.97;;;17.72;57.21
10006;BME280;5042;42.626;23.382;2022-10-16T09:18:53;95289.47;;;17.50;54.26
10006;BME280;5042;42.626;23.382;2022-10-16T09:21:26;95278.78;;;17.18;56.68
10006;BME280;5042;42.626;23.382;2022-10-16T09:23:57;95287.28;;;17.33;56.99
10006;BME280;5042;42.626;23.382;2022-10-16T09:26:24;95290.19;;;16.99;57.82
10006;BME280;5042;42.626;23.382;2022-10-16T09:28:52;95284.13;;;16.85;58.50
10006;BME280;5042;42.626;23.382;2022-10-16T09:31:21;95273.94;;;16.88;61.54
10006;BME280;5042;42.626;23.382;2022-10-16T09:33:51;95246.03;;;16.39;59.01
10006;BME280;5042;42.626;23.382;2022-10-16T09:36:19;95270.25;;;16.63;60.56
10006;BME280;5042;42.626;23.382;2022-10-16T09:38:48;95283.50;;;16.63;62.24
10006;BME280;5042;42.626;23.382;2022-10-16T09:41:18;95269.88;;;16.32;62.48
10006;BME280;5042;42.626;23.382;2022-10-16T09:43:52;95277.19;;;16.37;62.97
10006;BME280;5042;42.626;23.382;2022-10-16T09:46:25;95269.44;;;16.02;60.97
10006;BME280;5042;42.626;23.382;2022-10-16T09:48:54;95246.19;;;15.71;61.52
10006;BME280;5042;42.626;23.382;2022-10-16T09:51:25;95269.00;;;15.85;61.91
10006;BME280;5042;42.626;23.382;2022-10-16T09:53:57;95269.19;;;15.84;60.30
10006;BME280;5042;42.626;23.382;2022-10-16T09:56:26;95253.94;;;15.86;59.57
10006;BME280;5042;42.626;23.382;2022-10-16T09:58:58;95262.09;;;15.98;59.87
10006;BME280;5042;42.626;23.382;2022-10-16T10:01:30;95260.84;;;15.94;60.96
10006;BME280;5042;42.626;23.382;2022-10-16T10:03:58;95263.09;;;15.90;62.48
10006;BME280;5042;42.626;23.382;2022-10-16T10:06:29;95267.09;;;15.73;62.59
10006;BME280;5042;42.626;23.382;2022-10-16T10:09:03;95253.88;;;15.73;60.17
10006;BME280;5042;42.626;23.382;2022-10-16T10:11:38;95261.66;;;15.81;60.69
10006;BME280;5042;42.626;23.382;2022-10-16T10:14:06;95237.66;;;15.76;62.04
10006;BME280;5042;42.626;23.382;2022-10-16T10:16:33;95244.81;;;15.95;63.10
10006;BME280;5042;42.626;23.382;2022-10-16T10:19:00;95243.38;;;15.99;62.87
10006;BME280;5042;42.626;23.382;2022-10-16T10:21:27;95249.50;;;16.06;62.39
10006;BME280;5042;42.626;23.382;2022-10-16T10:23:57;95251.94;;;16.15;61.98
10006;BME280;5042;42.626;23.382;2022-10-16T10:26:27;95254.78;;;16.13;63.63
10006;BME280;5042;42.626;23.382;2022-10-16T10:29:03;95248.69;;;16.13;62.29
10006;BME280;5042;42.626;23.382;2022-10-16T10:31:38;95240.75;;;16.26;62.92
10006;BME280;5042;42.626;23.382;2022-10-16T10:34:26;95244.84;;;16.28;60.59
10006;BME280;5042;42.626;23.382;2022-10-16T10:37:01;95226.50;;;16.20;63.71
10006;BME280;5042;42.626;23.382;2022-10-16T10:39:33;95237.28;;;16.32;61.12
10006;BME280;5042;42.626;23.382;2022-10-16T10:42:12;95229.56;;;16.24;61.57
10006;BME280;5042;42.626;23.382;2022-10-16T10:47:47;95227.34;;;16.21;59.79
10006;BME280;5042;42.626;23.382;2022-10-16T10:50:24;95218.13;;;15.97;60.11
10006;BME280;5042;42.626;23.382;2022-10-16T10:53:09;95233.22;;;16.09;58.90
10006;BME280;5042;42.626;23.382;2022-10-16T10:55:40;95189.84;;;15.77;57.53
10006;BME280;5042;42.626;23.382;2022-10-16T10:58:29;95226.28;;;15.95;55.76
10006;BME280;5042;42.626;23.382;2022-10-16T11:01:07;95222.84;;;16.08;57.91
10006;BME280;5042;42.626;23.382;2022-10-16T11:04:02;95221.84;;;16.09;55.94
10006;BME280;5042;42.626;23.382;2022-10-16T11:06:38;95206.78;;;16.16;56.59
10006;BME280;5042;42.626;23.382;2022-10-16T11:09:09;95210.00;;;16.25;56.39
10006;BME280;5042;42.626;23.382;2022-10-16T11:11:41;95206.75;;;16.36;58.17
10006;BME280;5042;42.626;23.382;2022-10-16T11:14:16;95169.13;;;16.07;54.85
10006;BME280;5042;42.626;23.382;2022-10-16T11:16:50;95200.84;;;16.34;53.23
10006;BME280;5042;42.626;23.382;2022-10-16T11:19:28;95208.00;;;16.33;53.41
10006;BME280;5042;42.626;23.382;2022-10-16T11:22:03;95199.44;;;16.18;50.59
10006;BME280;5042;42.626;23.382;2022-10-16T11:24:37;95210.44;;;16.35;50.39
10006;BME280;5042;42.626;23.382;2022-10-16T11:27:09;95146.13;;;16.08;49.42
10006;BME280;5042;42.626;23.382;2022-10-16T11:29:45;95191.69;;;16.43;49.78
10006;BME280;5042;42.626;23.382;2022-10-16T11:32:20;95200.63;;;16.56;49.44
10006;BME280;5042;42.626;23.382;2022-10-16T11:34:50;95186.19;;;16.51;48.66
10006;BME280;5042;42.626;23.382;2022-10-16T11:37:20;95210.81;;;16.52;47.14
10006;BME280;5042;42.626;23.382;2022-10-16T11:39:52;95207.31;;;16.71;49.51
10006;BME280;5042;42.626;23.382;2022-10-16T11:42:26;95205.72;;;16.64;47.28
10006;BME280;5042;42.626;23.382;2022-10-16T11:45:00;95205.28;;;16.67;47.61
10006;BME280;5042;42.626;23.382;2022-10-16T11:47:34;95204.47;;;16.73;49.42
10006;BME280;5042;42.626;23.382;2022-10-16T11:50:05;95194.47;;;16.75;48.92
10006;BME280;5042;42.626;23.382;2022-10-16T11:52:40;95180.69;;;16.46;47.89
10006;BME280;5042;42.626;23.382;2022-10-16T11:55:15;95202.22;;;16.77;48.48
10006;BME280;5042;42.626;23.382;2022-10-16T11:57:46;95207.50;;;16.77;48.57
10006;BME280;5042;42.626;23.382;2022-10-16T12:00:22;95202.66;;;16.80;47.17
10006;BME280;5042;42.626;23.382;2022-10-16T12:02:56;95208.97;;;16.79;48.70
10006;BME280;5042;42.626;23.382;2022-10-16T12:05:30;95200.19;;;16.85;49.46
10006;BME280;5042;42.626;23.382;2022-10-16T12:08:08;95198.75;;;16.89;49.27
10006;BME280;5042;42.626;23.382;2022-10-16T12:10:37;95200.19;;;16.85;48.38
10006;BME280;5042;42.626;23.382;2022-10-16T12:13:25;95197.75;;;16.90;46.77
10006;BME280;5042;42.626;23.382;2022-10-16T12:16:04;95193.06;;;16.86;44.10
10006;BME280;5042;42.626;23.382;2022-10-16T12:18:31;95202.00;;;16.91;46.90
10006;BME280;5042;42.626;23.382;2022-10-16T12:20:59;95203.22;;;16.95;47.01
10006;BME280;5042;42.626;23.382;2022-10-16T12:23:31;95198.13;;;16.94;47.43
10006;BME280;5042;42.626;23.382;2022-10-16T12:25:59;95198.72;;;17.03;47.94
10006;BME280;5042;42.626;23.382;2022-10-16T12:28:28;95198.53;;;16.98;47.70
10006;BME280;5042;42.626;23.382;2022-10-16T12:30:59;95198.91;;;17.01;49.51
10006;BME280;5042;42.626;23.382;2022-10-16T12:33:28;95204.63;;;17.05;48.08
10006;BME280;5042;42.626;23.382;2022-10-16T12:35:56;95208.31;;;17.04;48.42
