sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-04T04:08:07;98887.28;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:10:53;98879.28;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:13:38;98882.56;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:16:25;98875.88;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:19:10;98873.28;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:21:56;98874.22;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:24:41;98847.38;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:27:28;98864.94;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:30:13;98855.16;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:33:00;98846.69;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:35:45;98839.47;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:38:31;98836.34;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:41:16;98823.94;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:44:02;98822.84;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:46:47;98809.91;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:49:34;98800.09;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:52:20;98805.69;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:55:07;98802.41;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T04:57:52;98799.44;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:00:37;98788.38;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:03:23;98768.75;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:06:09;98767.25;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:08:55;98761.41;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:11:40;98748.69;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:14:25;98743.78;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:17:11;98743.38;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:19:56;98738.91;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:22:43;98721.16;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:25:28;98720.06;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:28:14;98711.63;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:30:59;98711.63;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:33:44;98704.53;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:36:30;98711.09;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:39:17;98705.09;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:42:02;98702.47;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:44:48;98688.19;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:47:33;98689.13;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:50:18;98682.69;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:53:04;98677.94;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:55:51;98679.84;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-01-04T05:58:36;98667.97;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:01:22;98657.59;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:04:07;98656.66;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:06:54;98642.19;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:09:39;98639.19;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:12:29;98626.09;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:15:32;98634.66;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:18:22;98636.84;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:21:08;98627.00;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:23:55;98609.56;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:26:41;98614.88;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:29:28;98614.00;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:32:14;98604.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:35:00;98604.03;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:37:45;98607.03;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:40:31;98601.16;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:43:16;98595.00;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:46:03;98589.97;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:48:49;98583.81;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:51:34;98571.41;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:54:21;98572.63;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:57:07;98569.47;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-01-04T06:59:52;98557.84;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:02:39;98569.31;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:05:24;98570.91;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:08:11;98562.00;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:10:57;98560.06;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:13:42;98559.91;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:16:28;98563.56;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:19:15;98553.50;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:22:00;98552.63;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:24:46;98557.28;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:27:32;98548.16;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:30:17;98548.00;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:33:02;98541.88;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:35:49;98555.84;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:38:36;98546.97;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:41:21;98553.13;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:44:07;98555.41;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:46:52;98547.63;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:49:38;98542.59;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:52:24;98537.94;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:55:10;98539.03;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-01-04T07:57:55;98541.34;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:00:41;98541.06;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:03:26;98545.00;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:06:12;98541.34;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:08:58;98526.88;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:11:44;98525.63;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:14:29;98527.19;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:17:18;98516.50;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:20:05;98513.25;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:22:50;98510.66;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:25:37;98511.84;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:28:22;98488.66;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:31:08;98492.59;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:33:54;98490.94;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:36:40;98472.34;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:39:25;98487.28;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:42:13;98482.09;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:44:59;98480.63;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:47:44;98486.47;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:50:30;98483.34;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:53:15;98487.28;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:56:01;98473.81;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-04T08:58:49;98465.56;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:01:35;98465.38;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:04:20;98447.72;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:07:06;98450.31;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:09:52;98451.78;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:12:38;98450.81;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:15:35;98442.09;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:18:51;98449.34;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:21:36;98451.22;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:24:22;98433.78;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:27:07;98443.34;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:29:54;98443.88;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:32:40;98444.63;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:35:26;98445.94;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:38:11;98450.00;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:40:57;98447.56;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:43:42;98441.97;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:46:28;98455.75;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:49:14;98453.81;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:52:03;98451.06;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:54:53;98443.13;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-01-04T09:57:39;98438.75;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:00:24;98435.19;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:03:12;98445.63;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:06:03;98445.97;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:08:51;98443.84;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:11:38;98449.06;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:14:28;98445.50;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:17:15;98434.28;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:20:01;98427.81;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:22:48;98418.69;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:25:34;98429.44;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:28:31;98433.16;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:31:17;98420.41;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:34:03;98415.28;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:36:48;98424.84;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:39:35;98427.75;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:42:22;98427.00;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:45:31;98425.81;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:48:19;98423.88;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:51:07;98425.66;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:53:54;98427.00;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:56:41;98431.38;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-01-04T10:59:27;98426.94;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:02:31;98426.41;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:05:18;98417.66;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:08:06;98419.88;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:10:54;98411.28;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:13:41;98413.75;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:16:27;98414.09;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:19:13;98416.22;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:21:59;98412.81;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:24:48;98413.00;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:27:35;98420.03;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:30:24;98420.19;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:33:17;98420.72;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:36:06;98437.78;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:38:53;98429.16;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:41:43;98438.91;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:44:30;98435.53;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:47:24;98441.38;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:50:13;98440.44;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:55:58;98442.91;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-01-04T11:58:49;98445.88;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:01:35;98439.84;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:04:50;98442.91;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:07:47;98435.28;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:10:40;98433.69;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:13:45;98440.00;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:16:32;98438.22;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:19:18;98439.81;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:22:07;98436.75;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:25:01;98447.19;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:28:13;98473.31;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:31:23;98483.56;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:34:26;98489.75;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:37:16;98498.66;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:40:04;98501.28;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:42:53;98516.41;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:45:39;98530.84;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:48:42;98522.63;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:51:30;98546.00;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:54:18;98532.06;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:57:05;98516.47;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T12:59:52;98547.44;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:02:38;98550.84;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:05:23;98552.25;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:08:25;98556.84;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:11:11;98560.31;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:13:59;98583.28;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:16:45;98611.50;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:19:31;98621.09;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:22:19;98614.19;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:25:08;98613.50;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:27:55;98623.31;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:30:40;98636.19;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:33:31;98647.13;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:36:21;98652.53;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:39:06;98649.28;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:41:52;98660.53;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:47:36;98667.28;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:50:25;98671.94;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:53:12;98690.38;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:56:00;98693.66;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-01-04T13:58:50;98696.88;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:01:39;98715.63;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:04:27;98727.56;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:07:13;98739.44;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:09:59;98750.56;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:12:45;98757.09;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:15:31;98761.78;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:18:17;98775.59;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:21:03;98784.88;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:23:49;98788.84;;;7.64;100.00
