sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-20T01:27:05;100988.94;;;4.05;95.36
10008;BME280;5043;41.766;26.204;2022-04-20T01:29:32;100988.66;;;4.11;95.58
10008;BME280;5043;41.766;26.204;2022-04-20T01:31:58;100965.94;;;3.93;95.02
10008;BME280;5043;41.766;26.204;2022-04-20T01:34:23;100979.34;;;4.05;94.85
10008;BME280;5043;41.766;26.204;2022-04-20T01:36:49;100994.16;;;4.05;94.33
10008;BME280;5043;41.766;26.204;2022-04-20T01:39:15;101017.09;;;3.97;95.01
10008;BME280;5043;41.766;26.204;2022-04-20T01:41:42;100938.47;;;3.63;94.49
10008;BME280;5043;41.766;26.204;2022-04-20T01:44:07;101001.63;;;3.92;93.96
10008;BME280;5043;41.766;26.204;2022-04-20T01:46:32;100922.88;;;3.39;94.07
10008;BME280;5043;41.766;26.204;2022-04-20T01:48:58;101000.22;;;3.62;94.39
10008;BME280;5043;41.766;26.204;2022-04-20T01:51:25;101010.19;;;3.74;94.68
10008;BME280;5043;41.766;26.204;2022-04-20T01:54:10;100996.72;;;3.63;95.02
10008;BME280;5043;41.766;26.204;2022-04-20T01:56:36;100981.88;;;3.42;95.57
10008;BME280;5043;41.766;26.204;2022-04-20T01:59:01;101002.63;;;3.67;95.86
10008;BME280;5043;41.766;26.204;2022-04-20T02:01:27;101014.25;;;3.81;95.83
10008;BME280;5043;41.766;26.204;2022-04-20T02:04:11;100990.63;;;3.63;95.91
10008;BME280;5043;41.766;26.204;2022-04-20T02:06:36;100972.91;;;3.71;96.05
10008;BME280;5043;41.766;26.204;2022-04-20T02:09:02;100986.44;;;3.80;96.12
10008;BME280;5043;41.766;26.204;2022-04-20T02:11:27;100985.63;;;3.57;95.64
10008;BME280;5043;41.766;26.204;2022-04-20T02:13:53;100992.63;;;3.78;95.59
10008;BME280;5043;41.766;26.204;2022-04-20T02:16:18;100933.16;;;3.42;95.82
10008;BME280;5043;41.766;26.204;2022-04-20T02:18:44;100975.47;;;3.72;95.22
10008;BME280;5043;41.766;26.204;2022-04-20T02:21:09;100944.06;;;3.54;95.54
10008;BME280;5043;41.766;26.204;2022-04-20T02:23:35;100969.28;;;3.53;95.17
10008;BME280;5043;41.766;26.204;2022-04-20T02:26:00;100970.56;;;3.65;95.04
10008;BME280;5043;41.766;26.204;2022-04-20T02:28:25;100989.31;;;3.74;95.15
10008;BME280;5043;41.766;26.204;2022-04-20T02:30:51;100969.16;;;3.78;95.28
10008;BME280;5043;41.766;26.204;2022-04-20T02:33:16;100958.91;;;3.73;95.40
10008;BME280;5043;41.766;26.204;2022-04-20T02:35:42;100873.81;;;3.27;95.35
10008;BME280;5043;41.766;26.204;2022-04-20T02:38:08;100972.31;;;3.86;95.46
10008;BME280;5043;41.766;26.204;2022-04-20T02:40:38;100955.31;;;3.76;95.56
10008;BME280;5043;41.766;26.204;2022-04-20T02:43:04;100946.53;;;3.57;95.72
10008;BME280;5043;41.766;26.204;2022-04-20T02:45:30;100979.94;;;3.69;96.38
10008;BME280;5043;41.766;26.204;2022-04-20T02:47:55;100962.38;;;3.74;96.37
10008;BME280;5043;41.766;26.204;2022-04-20T02:50:20;100984.31;;;3.90;96.49
10008;BME280;5043;41.766;26.204;2022-04-20T02:52:46;100981.78;;;3.88;96.28
10008;BME280;5043;41.766;26.204;2022-04-20T02:55:11;100959.53;;;3.80;95.99
10008;BME280;5043;41.766;26.204;2022-04-20T02:57:37;100984.47;;;3.87;96.07
10008;BME280;5043;41.766;26.204;2022-04-20T03:00:03;100987.84;;;3.89;96.66
10008;BME280;5043;41.766;26.204;2022-04-20T03:02:29;100964.56;;;3.84;96.84
10008;BME280;5043;41.766;26.204;2022-04-20T03:04:54;100952.78;;;3.74;96.84
10008;BME280;5043;41.766;26.204;2022-04-20T03:07:20;100975.41;;;3.74;96.47
10008;BME280;5043;41.766;26.204;2022-04-20T03:09:45;100980.31;;;3.81;96.45
10008;BME280;5043;41.766;26.204;2022-04-20T03:12:11;100959.88;;;3.71;96.50
10008;BME280;5043;41.766;26.204;2022-04-20T03:14:36;100970.31;;;3.71;97.26
10008;BME280;5043;41.766;26.204;2022-04-20T03:17:01;100957.63;;;3.62;97.44
10008;BME280;5043;41.766;26.204;2022-04-20T03:19:27;100989.31;;;3.74;97.78
10008;BME280;5043;41.766;26.204;2022-04-20T03:21:53;100990.34;;;3.70;97.35
10008;BME280;5043;41.766;26.204;2022-04-20T03:24:18;101010.19;;;3.74;97.33
10008;BME280;5043;41.766;26.204;2022-04-20T03:26:44;100996.34;;;3.72;97.46
10008;BME280;5043;41.766;26.204;2022-04-20T03:29:10;100940.50;;;3.33;97.45
10008;BME280;5043;41.766;26.204;2022-04-20T03:31:36;101007.97;;;3.64;97.88
10008;BME280;5043;41.766;26.204;2022-04-20T03:34:03;101011.59;;;3.60;98.01
10008;BME280;5043;41.766;26.204;2022-04-20T03:36:30;100935.31;;;3.10;98.23
10008;BME280;5043;41.766;26.204;2022-04-20T03:38:55;100994.59;;;3.49;98.31
10008;BME280;5043;41.766;26.204;2022-04-20T03:41:21;101056.19;;;3.30;98.48
10008;BME280;5043;41.766;26.204;2022-04-20T03:43:48;100957.59;;;3.18;98.50
10008;BME280;5043;41.766;26.204;2022-04-20T03:46:14;100992.97;;;3.47;98.95
10008;BME280;5043;41.766;26.204;2022-04-20T03:48:39;100929.47;;;3.03;99.45
10008;BME280;5043;41.766;26.204;2022-04-20T03:51:06;101006.94;;;3.23;99.61
10008;BME280;5043;41.766;26.204;2022-04-20T03:53:31;101013.78;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T03:55:57;100965.34;;;3.20;97.86
10008;BME280;5043;41.766;26.204;2022-04-20T03:58:22;101011.28;;;3.45;96.78
10008;BME280;5043;41.766;26.204;2022-04-20T04:00:48;101028.06;;;3.38;96.76
10008;BME280;5043;41.766;26.204;2022-04-20T04:03:14;101019.19;;;3.21;96.67
10008;BME280;5043;41.766;26.204;2022-04-20T04:05:40;100995.84;;;2.93;97.28
10008;BME280;5043;41.766;26.204;2022-04-20T04:08:06;101005.28;;;2.97;98.56
10008;BME280;5043;41.766;26.204;2022-04-20T04:10:31;101026.41;;;3.13;99.29
10008;BME280;5043;41.766;26.204;2022-04-20T04:12:57;100954.16;;;2.70;99.58
10008;BME280;5043;41.766;26.204;2022-04-20T04:15:22;100976.72;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T04:17:48;100957.41;;;3.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T04:20:20;100996.38;;;3.26;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T04:22:46;101034.91;;;3.64;99.51
10008;BME280;5043;41.766;26.204;2022-04-20T04:25:12;101031.03;;;3.74;98.70
10008;BME280;5043;41.766;26.204;2022-04-20T04:27:37;101031.94;;;3.73;98.55
10008;BME280;5043;41.766;26.204;2022-04-20T04:30:04;101041.41;;;3.76;99.42
10008;BME280;5043;41.766;26.204;2022-04-20T04:32:30;101027.88;;;3.88;99.10
10008;BME280;5043;41.766;26.204;2022-04-20T04:34:55;101017.34;;;3.91;97.85
10008;BME280;5043;41.766;26.204;2022-04-20T04:37:21;100935.66;;;3.45;97.46
10008;BME280;5043;41.766;26.204;2022-04-20T04:39:46;101064.19;;;4.37;97.68
10008;BME280;5043;41.766;26.204;2022-04-20T04:42:11;101036.34;;;4.36;97.12
10008;BME280;5043;41.766;26.204;2022-04-20T04:44:37;101069.84;;;4.68;95.88
10008;BME280;5043;41.766;26.204;2022-04-20T04:47:03;101038.50;;;4.68;95.50
10008;BME280;5043;41.766;26.204;2022-04-20T04:49:47;101068.78;;;4.93;94.97
10008;BME280;5043;41.766;26.204;2022-04-20T04:52:12;101081.16;;;5.09;94.86
10008;BME280;5043;41.766;26.204;2022-04-20T04:54:39;101077.22;;;5.19;94.00
10008;BME280;5043;41.766;26.204;2022-04-20T04:57:08;101009.63;;;4.92;93.70
10008;BME280;5043;41.766;26.204;2022-04-20T04:59:36;101057.50;;;5.12;93.11
10008;BME280;5043;41.766;26.204;2022-04-20T05:02:02;101071.59;;;5.28;93.00
10008;BME280;5043;41.766;26.204;2022-04-20T05:04:28;101030.81;;;5.04;93.49
10008;BME280;5043;41.766;26.204;2022-04-20T05:06:55;101082.81;;;5.50;93.24
10008;BME280;5043;41.766;26.204;2022-04-20T05:09:21;101081.28;;;5.26;93.67
10008;BME280;5043;41.766;26.204;2022-04-20T05:11:46;101093.38;;;5.29;94.42
10008;BME280;5043;41.766;26.204;2022-04-20T05:14:14;101049.97;;;5.05;95.33
10008;BME280;5043;41.766;26.204;2022-04-20T05:16:40;101067.34;;;5.26;95.48
10008;BME280;5043;41.766;26.204;2022-04-20T05:19:05;101050.81;;;5.44;95.28
10008;BME280;5043;41.766;26.204;2022-04-20T05:21:31;101073.81;;;5.56;95.32
10008;BME280;5043;41.766;26.204;2022-04-20T05:23:56;101028.91;;;5.46;95.49
10008;BME280;5043;41.766;26.204;2022-04-20T05:26:24;101043.41;;;5.72;95.00
10008;BME280;5043;41.766;26.204;2022-04-20T05:28:50;101075.09;;;5.66;94.81
10008;BME280;5043;41.766;26.204;2022-04-20T05:31:17;101064.50;;;5.50;95.96
10008;BME280;5043;41.766;26.204;2022-04-20T05:33:42;101075.19;;;5.65;96.37
10008;BME280;5043;41.766;26.204;2022-04-20T05:36:08;101065.31;;;5.90;96.29
10008;BME280;5043;41.766;26.204;2022-04-20T05:38:34;101073.78;;;6.13;95.79
10008;BME280;5043;41.766;26.204;2022-04-20T05:41:18;101085.72;;;6.19;95.64
10008;BME280;5043;41.766;26.204;2022-04-20T05:43:52;101007.13;;;5.83;95.69
10008;BME280;5043;41.766;26.204;2022-04-20T05:46:18;101050.88;;;6.00;96.40
10008;BME280;5043;41.766;26.204;2022-04-20T05:48:43;101063.97;;;6.17;96.97
10008;BME280;5043;41.766;26.204;2022-04-20T05:51:08;101066.28;;;6.42;97.10
10008;BME280;5043;41.766;26.204;2022-04-20T05:53:35;101040.44;;;6.34;97.43
10008;BME280;5043;41.766;26.204;2022-04-20T05:56:02;101045.41;;;6.57;97.38
10008;BME280;5043;41.766;26.204;2022-04-20T05:58:28;101022.19;;;6.67;96.62
10008;BME280;5043;41.766;26.204;2022-04-20T06:00:53;101068.44;;;7.02;96.18
10008;BME280;5043;41.766;26.204;2022-04-20T06:03:18;101062.88;;;7.08;95.42
10008;BME280;5043;41.766;26.204;2022-04-20T06:05:44;100983.16;;;6.78;95.38
10008;BME280;5043;41.766;26.204;2022-04-20T06:08:09;101050.53;;;7.43;96.27
10008;BME280;5043;41.766;26.204;2022-04-20T06:10:35;101031.59;;;7.53;95.43
10008;BME280;5043;41.766;26.204;2022-04-20T06:13:00;101045.25;;;7.91;94.59
10008;BME280;5043;41.766;26.204;2022-04-20T06:15:25;100999.59;;;7.78;93.12
10008;BME280;5043;41.766;26.204;2022-04-20T06:17:51;101032.16;;;8.21;93.32
10008;BME280;5043;41.766;26.204;2022-04-20T06:20:16;101038.69;;;8.45;92.22
10008;BME280;5043;41.766;26.204;2022-04-20T06:22:42;101032.78;;;8.56;91.04
10008;BME280;5043;41.766;26.204;2022-04-20T06:25:08;101036.34;;;8.84;90.70
10008;BME280;5043;41.766;26.204;2022-04-20T06:27:34;101059.13;;;8.99;89.90
10008;BME280;5043;41.766;26.204;2022-04-20T06:30:00;101033.41;;;9.19;89.41
10008;BME280;5043;41.766;26.204;2022-04-20T06:32:25;100994.72;;;8.91;88.77
10008;BME280;5043;41.766;26.204;2022-04-20T06:34:51;101027.94;;;8.64;90.49
10008;BME280;5043;41.766;26.204;2022-04-20T06:37:23;101070.75;;;8.81;90.67
10008;BME280;5043;41.766;26.204;2022-04-20T06:39:49;101051.16;;;8.71;92.14
10008;BME280;5043;41.766;26.204;2022-04-20T06:42:15;101019.13;;;8.65;92.73
10008;BME280;5043;41.766;26.204;2022-04-20T06:44:41;100955.34;;;8.61;91.46
10008;BME280;5043;41.766;26.204;2022-04-20T06:47:07;101000.28;;;8.86;91.23
10008;BME280;5043;41.766;26.204;2022-04-20T06:49:32;101041.56;;;9.14;90.68
10008;BME280;5043;41.766;26.204;2022-04-20T06:51:58;100969.41;;;8.46;91.80
10008;BME280;5043;41.766;26.204;2022-04-20T06:54:42;100982.75;;;8.57;92.12
10008;BME280;5043;41.766;26.204;2022-04-20T06:57:26;101083.97;;;8.80;92.70
10008;BME280;5043;41.766;26.204;2022-04-20T07:00:10;101028.72;;;8.80;92.93
10008;BME280;5043;41.766;26.204;2022-04-20T07:02:36;101014.84;;;8.48;94.77
10008;BME280;5043;41.766;26.204;2022-04-20T07:05:02;100998.50;;;8.87;93.80
10008;BME280;5043;41.766;26.204;2022-04-20T07:07:28;101017.69;;;9.17;92.33
10008;BME280;5043;41.766;26.204;2022-04-20T07:09:53;101029.63;;;9.65;90.27
10008;BME280;5043;41.766;26.204;2022-04-20T07:12:19;101005.19;;;9.35;90.77
10008;BME280;5043;41.766;26.204;2022-04-20T07:14:44;101004.16;;;9.78;90.50
10008;BME280;5043;41.766;26.204;2022-04-20T07:17:10;101016.94;;;10.12;88.17
10008;BME280;5043;41.766;26.204;2022-04-20T07:19:35;100966.69;;;9.60;89.40
10008;BME280;5043;41.766;26.204;2022-04-20T07:22:01;100947.88;;;9.52;90.38
10008;BME280;5043;41.766;26.204;2022-04-20T07:24:28;101005.25;;;9.47;90.65
10008;BME280;5043;41.766;26.204;2022-04-20T07:26:54;100910.41;;;9.35;90.87
10008;BME280;5043;41.766;26.204;2022-04-20T07:29:19;100988.84;;;10.11;89.78
10008;BME280;5043;41.766;26.204;2022-04-20T07:31:45;101009.50;;;10.31;90.25
10008;BME280;5043;41.766;26.204;2022-04-20T07:34:11;100947.63;;;10.10;87.52
10008;BME280;5043;41.766;26.204;2022-04-20T07:36:37;101039.28;;;10.46;88.37
10008;BME280;5043;41.766;26.204;2022-04-20T07:39:04;100982.00;;;9.95;88.56
10008;BME280;5043;41.766;26.204;2022-04-20T07:41:29;100982.38;;;10.29;88.62
10008;BME280;5043;41.766;26.204;2022-04-20T07:43:55;101000.16;;;10.13;89.43
10008;BME280;5043;41.766;26.204;2022-04-20T07:46:20;100990.91;;;10.06;89.47
10008;BME280;5043;41.766;26.204;2022-04-20T07:48:46;100941.78;;;10.05;89.36
10008;BME280;5043;41.766;26.204;2022-04-20T07:51:11;100998.94;;;10.71;88.93
10008;BME280;5043;41.766;26.204;2022-04-20T07:53:38;100993.13;;;10.66;87.66
10008;BME280;5043;41.766;26.204;2022-04-20T07:56:05;101006.22;;;10.80;88.11
10008;BME280;5043;41.766;26.204;2022-04-20T07:58:30;100982.75;;;11.26;86.30
10008;BME280;5043;41.766;26.204;2022-04-20T08:00:56;100972.97;;;11.51;85.56
10008;BME280;5043;41.766;26.204;2022-04-20T08:03:23;100946.69;;;11.37;84.30
10008;BME280;5043;41.766;26.204;2022-04-20T08:05:51;101009.13;;;11.76;84.02
10008;BME280;5043;41.766;26.204;2022-04-20T08:08:17;100986.44;;;11.85;82.27
10008;BME280;5043;41.766;26.204;2022-04-20T08:10:43;100985.59;;;12.08;82.09
10008;BME280;5043;41.766;26.204;2022-04-20T08:13:09;100986.84;;;12.50;80.36
10008;BME280;5043;41.766;26.204;2022-04-20T08:15:53;100969.84;;;12.65;79.12
10008;BME280;5043;41.766;26.204;2022-04-20T08:18:20;100985.81;;;13.20;77.90
10008;BME280;5043;41.766;26.204;2022-04-20T08:20:46;100967.91;;;13.24;75.25
10008;BME280;5043;41.766;26.204;2022-04-20T08:23:11;101000.19;;;13.29;76.85
10008;BME280;5043;41.766;26.204;2022-04-20T08:25:37;100939.31;;;13.49;76.35
10008;BME280;5043;41.766;26.204;2022-04-20T08:28:05;100925.19;;;13.60;76.12
10008;BME280;5043;41.766;26.204;2022-04-20T08:30:30;100937.50;;;13.93;74.84
10008;BME280;5043;41.766;26.204;2022-04-20T08:32:55;100934.41;;;14.19;72.94
10008;BME280;5043;41.766;26.204;2022-04-20T08:35:21;100875.72;;;13.81;73.60
10008;BME280;5043;41.766;26.204;2022-04-20T08:37:46;100897.88;;;13.91;74.13
10008;BME280;5043;41.766;26.204;2022-04-20T08:40:12;100866.03;;;13.91;74.74
10008;BME280;5043;41.766;26.204;2022-04-20T08:42:39;100911.34;;;14.31;74.36
10008;BME280;5043;41.766;26.204;2022-04-20T08:45:05;100872.38;;;14.31;75.26
10008;BME280;5043;41.766;26.204;2022-04-20T08:47:36;100823.34;;;14.35;74.12
10008;BME280;5043;41.766;26.204;2022-04-20T08:50:05;100917.81;;;15.09;71.89
10008;BME280;5043;41.766;26.204;2022-04-20T08:52:31;100883.56;;;15.16;71.49
10008;BME280;5043;41.766;26.204;2022-04-20T08:55:09;100918.22;;;15.54;68.76
10008;BME280;5043;41.766;26.204;2022-04-20T08:57:36;100914.06;;;15.52;69.09
10008;BME280;5043;41.766;26.204;2022-04-20T09:00:05;100898.53;;;15.86;69.71
10008;BME280;5043;41.766;26.204;2022-04-20T09:02:31;100908.09;;;16.07;68.59
10008;BME280;5043;41.766;26.204;2022-04-20T09:04:57;100912.69;;;15.86;68.46
10008;BME280;5043;41.766;26.204;2022-04-20T09:07:23;100911.44;;;16.09;68.49
10008;BME280;5043;41.766;26.204;2022-04-20T09:09:49;100924.31;;;16.23;67.24
10008;BME280;5043;41.766;26.204;2022-04-20T09:12:20;100907.66;;;16.21;66.84
10008;BME280;5043;41.766;26.204;2022-04-20T09:14:50;100879.22;;;16.22;67.64
10008;BME280;5043;41.766;26.204;2022-04-20T09:17:17;100913.09;;;16.39;66.30
10008;BME280;5043;41.766;26.204;2022-04-20T09:19:44;100877.34;;;16.51;67.76
10008;BME280;5043;41.766;26.204;2022-04-20T09:22:23;100873.81;;;17.06;65.98
10008;BME280;5043;41.766;26.204;2022-04-20T09:25:06;100859.56;;;16.88;65.04
10008;BME280;5043;41.766;26.204;2022-04-20T09:27:34;100907.34;;;17.09;65.70
10008;BME280;5043;41.766;26.204;2022-04-20T09:30:00;100877.91;;;17.55;64.03
10008;BME280;5043;41.766;26.204;2022-04-20T09:32:34;100873.03;;;17.68;61.26
10008;BME280;5043;41.766;26.204;2022-04-20T09:35:00;100858.09;;;17.75;61.73
10008;BME280;5043;41.766;26.204;2022-04-20T09:37:29;100857.56;;;17.72;61.68
10008;BME280;5043;41.766;26.204;2022-04-20T09:39:55;100856.78;;;17.97;60.80
10008;BME280;5043;41.766;26.204;2022-04-20T09:42:21;100859.94;;;17.93;60.05
10008;BME280;5043;41.766;26.204;2022-04-20T09:45:03;100786.94;;;17.49;60.74
10008;BME280;5043;41.766;26.204;2022-04-20T09:47:32;100779.16;;;17.38;61.33
10008;BME280;5043;41.766;26.204;2022-04-20T09:50:27;100821.44;;;17.60;62.44
10008;BME280;5043;41.766;26.204;2022-04-20T09:52:55;100829.72;;;17.57;62.21
10008;BME280;5043;41.766;26.204;2022-04-20T09:55:30;100828.78;;;17.48;62.08
10008;BME280;5043;41.766;26.204;2022-04-20T09:58:09;100858.59;;;17.44;60.32
10008;BME280;5043;41.766;26.204;2022-04-20T10:00:54;100767.28;;;16.87;59.57
10008;BME280;5043;41.766;26.204;2022-04-20T10:03:29;100838.53;;;17.12;59.47
10008;BME280;5043;41.766;26.204;2022-04-20T10:05:56;100774.00;;;16.64;56.43
10008;BME280;5043;41.766;26.204;2022-04-20T10:08:25;100826.81;;;17.05;56.83
10008;BME280;5043;41.766;26.204;2022-04-20T10:10:53;100825.22;;;16.85;58.41
10008;BME280;5043;41.766;26.204;2022-04-20T10:13:21;100828.13;;;16.92;59.30
10008;BME280;5043;41.766;26.204;2022-04-20T10:15:48;100797.44;;;16.41;59.81
10008;BME280;5043;41.766;26.204;2022-04-20T10:18:39;100852.63;;;16.68;61.51
10008;BME280;5043;41.766;26.204;2022-04-20T10:21:10;100804.72;;;16.59;62.47
10008;BME280;5043;41.766;26.204;2022-04-20T10:23:59;100825.75;;;16.62;63.68
10008;BME280;5043;41.766;26.204;2022-04-20T10:26:33;100808.84;;;16.34;65.59
10008;BME280;5043;41.766;26.204;2022-04-20T10:29:13;100836.16;;;16.36;66.41
10008;BME280;5043;41.766;26.204;2022-04-20T10:31:47;100823.34;;;16.03;64.14
10008;BME280;5043;41.766;26.204;2022-04-20T10:34:16;100771.97;;;15.54;68.01
10008;BME280;5043;41.766;26.204;2022-04-20T10:37:01;100833.53;;;15.40;62.52
10008;BME280;5043;41.766;26.204;2022-04-20T10:39:29;100765.03;;;14.94;65.54
10008;BME280;5043;41.766;26.204;2022-04-20T10:45:05;100824.56;;;15.41;68.51
10008;BME280;5043;41.766;26.204;2022-04-20T10:47:38;100808.09;;;15.47;67.87
10008;BME280;5043;41.766;26.204;2022-04-20T10:52:45;100795.47;;;15.88;65.01
10008;BME280;5043;41.766;26.204;2022-04-20T10:55:12;100771.41;;;15.89;65.92
10008;BME280;5043;41.766;26.204;2022-04-20T10:57:39;100787.88;;;16.12;65.23
10008;BME280;5043;41.766;26.204;2022-04-20T11:03:00;100784.00;;;16.53;61.13
10008;BME280;5043;41.766;26.204;2022-04-20T11:05:26;100767.53;;;16.67;60.31
10008;BME280;5043;41.766;26.204;2022-04-20T11:08:13;100762.03;;;16.95;56.99
10008;BME280;5043;41.766;26.204;2022-04-20T11:10:41;100752.00;;;16.62;56.08
10008;BME280;5043;41.766;26.204;2022-04-20T11:13:24;100689.31;;;16.31;56.16
10008;BME280;5043;41.766;26.204;2022-04-20T11:16:09;100714.44;;;16.46;55.78
10008;BME280;5043;41.766;26.204;2022-04-20T11:19:13;100683.59;;;16.26;55.54
10008;BME280;5043;41.766;26.204;2022-04-20T11:22:05;100713.31;;;16.58;58.42
10008;BME280;5043;41.766;26.204;2022-04-20T11:24:30;100726.94;;;16.55;56.38
10008;BME280;5043;41.766;26.204;2022-04-20T11:26:56;100666.38;;;16.20;59.15
10008;BME280;5043;41.766;26.204;2022-04-20T11:29:28;100667.72;;;16.34;60.55
10008;BME280;5043;41.766;26.204;2022-04-20T11:34:32;100717.69;;;16.49;64.13
10008;BME280;5043;41.766;26.204;2022-04-20T11:36:59;100736.72;;;16.64;63.78
10008;BME280;5043;41.766;26.204;2022-04-20T11:39:30;100692.63;;;16.42;61.89
10008;BME280;5043;41.766;26.204;2022-04-20T11:41:58;100693.09;;;16.28;58.37
10008;BME280;5043;41.766;26.204;2022-04-20T11:44:28;100652.16;;;16.02;57.93
10008;BME280;5043;41.766;26.204;2022-04-20T11:46:56;100704.47;;;16.21;57.92
10008;BME280;5043;41.766;26.204;2022-04-20T11:49:36;100689.88;;;15.88;56.50
10008;BME280;5043;41.766;26.204;2022-04-20T11:52:04;100700.50;;;15.98;54.35
10008;BME280;5043;41.766;26.204;2022-04-20T11:54:33;100735.56;;;15.83;55.22
10008;BME280;5043;41.766;26.204;2022-04-20T11:56:59;100642.38;;;15.37;55.80
10008;BME280;5043;41.766;26.204;2022-04-20T11:59:26;100692.31;;;15.72;55.12
10008;BME280;5043;41.766;26.204;2022-04-20T12:01:53;100683.50;;;15.52;55.04
10008;BME280;5043;41.766;26.204;2022-04-20T12:04:22;100681.00;;;15.51;54.45
10008;BME280;5043;41.766;26.204;2022-04-20T12:06:49;100689.38;;;15.75;55.11
10008;BME280;5043;41.766;26.204;2022-04-20T12:09:43;100695.81;;;15.72;54.57
10008;BME280;5043;41.766;26.204;2022-04-20T12:12:13;100682.09;;;15.67;55.40
10008;BME280;5043;41.766;26.204;2022-04-20T12:14:39;100671.19;;;15.61;56.45
10008;BME280;5043;41.766;26.204;2022-04-20T12:19:32;100688.81;;;15.62;54.75
10008;BME280;5043;41.766;26.204;2022-04-20T12:22:08;100628.34;;;15.64;54.77
10008;BME280;5043;41.766;26.204;2022-04-20T12:24:35;100631.19;;;15.90;54.63
10008;BME280;5043;41.766;26.204;2022-04-20T12:27:01;100681.09;;;16.24;54.72
10008;BME280;5043;41.766;26.204;2022-04-20T12:29:29;100609.06;;;15.99;52.90
10008;BME280;5043;41.766;26.204;2022-04-20T12:31:57;100623.53;;;16.14;53.42
10008;BME280;5043;41.766;26.204;2022-04-20T12:34:25;100650.31;;;16.39;51.52
10008;BME280;5043;41.766;26.204;2022-04-20T12:39:33;100644.28;;;16.65;51.80
10008;BME280;5043;41.766;26.204;2022-04-20T12:42:16;100647.59;;;16.76;52.30
