sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-06T02:32:08;100477.19;;;21.72;87.59
10008;BME280;5043;41.766;26.204;2022-08-06T02:34:34;100489.22;;;21.76;87.76
10008;BME280;5043;41.766;26.204;2022-08-06T02:37:18;100463.06;;;21.63;87.78
10008;BME280;5043;41.766;26.204;2022-08-06T02:39:50;100492.97;;;21.89;87.98
10008;BME280;5043;41.766;26.204;2022-08-06T02:42:29;100477.97;;;21.66;88.17
10008;BME280;5043;41.766;26.204;2022-08-06T02:45:02;100489.81;;;21.86;88.24
10008;BME280;5043;41.766;26.204;2022-08-06T02:47:48;100487.66;;;21.67;88.38
10008;BME280;5043;41.766;26.204;2022-08-06T02:50:17;100486.03;;;21.51;88.72
10008;BME280;5043;41.766;26.204;2022-08-06T02:53:04;100497.56;;;21.81;88.50
10008;BME280;5043;41.766;26.204;2022-08-06T02:55:35;100458.81;;;21.54;88.45
10008;BME280;5043;41.766;26.204;2022-08-06T02:58:10;100477.69;;;21.61;88.67
10008;BME280;5043;41.766;26.204;2022-08-06T03:00:39;100433.16;;;21.37;88.83
10008;BME280;5043;41.766;26.204;2022-08-06T03:03:06;100454.38;;;21.47;89.22
10008;BME280;5043;41.766;26.204;2022-08-06T03:05:32;100430.75;;;21.42;89.17
10008;BME280;5043;41.766;26.204;2022-08-06T03:08:00;100492.81;;;21.83;89.17
10008;BME280;5043;41.766;26.204;2022-08-06T03:10:28;100487.09;;;21.71;88.76
10008;BME280;5043;41.766;26.204;2022-08-06T03:12:56;100485.63;;;21.69;88.42
10008;BME280;5043;41.766;26.204;2022-08-06T03:15:23;100489.06;;;21.92;88.59
10008;BME280;5043;41.766;26.204;2022-08-06T03:17:50;100431.66;;;21.64;88.53
10008;BME280;5043;41.766;26.204;2022-08-06T03:20:20;100493.19;;;21.95;88.93
10008;BME280;5043;41.766;26.204;2022-08-06T03:22:50;100513.13;;;22.00;88.55
10008;BME280;5043;41.766;26.204;2022-08-06T03:25:17;100502.09;;;21.95;89.06
10008;BME280;5043;41.766;26.204;2022-08-06T03:27:44;100497.78;;;21.94;88.83
10008;BME280;5043;41.766;26.204;2022-08-06T03:30:13;100499.16;;;21.90;89.04
10008;BME280;5043;41.766;26.204;2022-08-06T03:32:39;100512.22;;;21.93;88.85
10008;BME280;5043;41.766;26.204;2022-08-06T03:35:05;100514.91;;;21.93;88.40
10008;BME280;5043;41.766;26.204;2022-08-06T03:37:31;100508.75;;;21.99;88.21
10008;BME280;5043;41.766;26.204;2022-08-06T03:39:59;100467.94;;;21.60;88.55
10008;BME280;5043;41.766;26.204;2022-08-06T03:42:26;100504.72;;;21.88;88.59
10008;BME280;5043;41.766;26.204;2022-08-06T03:44:51;100517.78;;;21.92;88.63
10008;BME280;5043;41.766;26.204;2022-08-06T03:47:30;100500.53;;;21.71;88.53
10008;BME280;5043;41.766;26.204;2022-08-06T03:50:15;100500.16;;;21.74;89.09
10008;BME280;5043;41.766;26.204;2022-08-06T03:52:49;100448.16;;;21.46;89.45
10008;BME280;5043;41.766;26.204;2022-08-06T03:55:20;100507.66;;;21.79;89.54
10008;BME280;5043;41.766;26.204;2022-08-06T03:57:49;100520.25;;;21.78;89.75
10008;BME280;5043;41.766;26.204;2022-08-06T04:00:19;100439.25;;;21.46;89.50
10008;BME280;5043;41.766;26.204;2022-08-06T04:02:49;100507.88;;;21.92;89.48
10008;BME280;5043;41.766;26.204;2022-08-06T04:05:20;100450.56;;;21.56;89.30
10008;BME280;5043;41.766;26.204;2022-08-06T04:07:48;100509.88;;;22.05;88.93
10008;BME280;5043;41.766;26.204;2022-08-06T04:10:15;100498.84;;;22.00;88.81
10008;BME280;5043;41.766;26.204;2022-08-06T04:12:43;100531.53;;;22.18;88.60
10008;BME280;5043;41.766;26.204;2022-08-06T04:15:11;100495.84;;;22.09;88.45
10008;BME280;5043;41.766;26.204;2022-08-06T04:17:38;100467.06;;;22.03;88.29
10008;BME280;5043;41.766;26.204;2022-08-06T04:20:06;100509.06;;;22.25;88.33
10008;BME280;5043;41.766;26.204;2022-08-06T04:22:32;100510.13;;;22.45;87.82
10008;BME280;5043;41.766;26.204;2022-08-06T04:24:58;100521.50;;;22.47;87.94
10008;BME280;5043;41.766;26.204;2022-08-06T04:27:25;100488.34;;;22.40;87.24
10008;BME280;5043;41.766;26.204;2022-08-06T04:29:53;100498.84;;;22.56;87.00
10008;BME280;5043;41.766;26.204;2022-08-06T04:32:20;100515.13;;;22.70;86.90
10008;BME280;5043;41.766;26.204;2022-08-06T04:34:48;100529.28;;;22.78;86.41
10008;BME280;5043;41.766;26.204;2022-08-06T04:37:15;100516.44;;;22.74;86.13
10008;BME280;5043;41.766;26.204;2022-08-06T04:39:41;100473.81;;;22.56;86.00
10008;BME280;5043;41.766;26.204;2022-08-06T04:42:07;100491.00;;;22.76;85.80
10008;BME280;5043;41.766;26.204;2022-08-06T04:44:34;100505.38;;;22.90;85.83
10008;BME280;5043;41.766;26.204;2022-08-06T04:47:00;100504.16;;;22.92;85.40
10008;BME280;5043;41.766;26.204;2022-08-06T04:49:26;100508.00;;;23.04;84.78
10008;BME280;5043;41.766;26.204;2022-08-06T04:51:52;100503.91;;;23.15;84.97
10008;BME280;5043;41.766;26.204;2022-08-06T04:54:17;100530.50;;;23.24;84.40
10008;BME280;5043;41.766;26.204;2022-08-06T04:56:43;100482.13;;;23.10;83.62
10008;BME280;5043;41.766;26.204;2022-08-06T04:59:10;100515.91;;;23.40;83.21
10008;BME280;5043;41.766;26.204;2022-08-06T05:01:36;100518.66;;;23.47;82.95
10008;BME280;5043;41.766;26.204;2022-08-06T05:04:03;100519.97;;;23.57;82.67
10008;BME280;5043;41.766;26.204;2022-08-06T05:07:06;100480.31;;;23.45;82.51
10008;BME280;5043;41.766;26.204;2022-08-06T05:09:25;100488.09;;;23.61;81.57
10008;BME280;5043;41.766;26.204;2022-08-06T05:12:03;100473.94;;;23.52;81.19
10008;BME280;5043;41.766;26.204;2022-08-06T05:14:39;100526.75;;;23.94;80.61
10008;BME280;5043;41.766;26.204;2022-08-06T05:17:07;100465.75;;;23.80;80.19
10008;BME280;5043;41.766;26.204;2022-08-06T05:19:38;100514.03;;;24.16;79.31
10008;BME280;5043;41.766;26.204;2022-08-06T05:22:06;100503.47;;;24.27;79.32
10008;BME280;5043;41.766;26.204;2022-08-06T05:24:33;100518.25;;;24.44;78.43
10008;BME280;5043;41.766;26.204;2022-08-06T05:26:59;100515.34;;;24.46;78.54
10008;BME280;5043;41.766;26.204;2022-08-06T05:29:24;100514.16;;;24.68;78.23
10008;BME280;5043;41.766;26.204;2022-08-06T05:31:58;100507.91;;;24.74;77.45
10008;BME280;5043;41.766;26.204;2022-08-06T05:34:23;100513.31;;;24.74;76.73
10008;BME280;5043;41.766;26.204;2022-08-06T05:36:49;100512.50;;;25.00;76.46
10008;BME280;5043;41.766;26.204;2022-08-06T05:39:15;100523.31;;;25.13;76.06
10008;BME280;5043;41.766;26.204;2022-08-06T05:41:40;100521.44;;;25.26;75.61
10008;BME280;5043;41.766;26.204;2022-08-06T05:44:06;100525.97;;;25.39;74.98
10008;BME280;5043;41.766;26.204;2022-08-06T05:46:37;100471.78;;;25.14;73.89
10008;BME280;5043;41.766;26.204;2022-08-06T05:49:06;100540.94;;;25.55;73.92
10008;BME280;5043;41.766;26.204;2022-08-06T05:54:49;100535.25;;;25.82;73.54
10008;BME280;5043;41.766;26.204;2022-08-06T05:57:53;100531.50;;;25.90;73.48
10008;BME280;5043;41.766;26.204;2022-08-06T06:00:22;100526.47;;;25.93;72.95
10008;BME280;5043;41.766;26.204;2022-08-06T06:02:51;100516.03;;;26.10;72.46
10008;BME280;5043;41.766;26.204;2022-08-06T06:05:19;100532.16;;;26.30;71.96
10008;BME280;5043;41.766;26.204;2022-08-06T06:07:46;100467.00;;;25.87;71.95
10008;BME280;5043;41.766;26.204;2022-08-06T06:10:14;100527.63;;;26.55;70.47
10008;BME280;5043;41.766;26.204;2022-08-06T06:12:41;100480.06;;;26.41;70.25
10008;BME280;5043;41.766;26.204;2022-08-06T06:15:09;100516.06;;;26.73;69.75
10008;BME280;5043;41.766;26.204;2022-08-06T06:20:17;100516.50;;;27.01;67.97
10008;BME280;5043;41.766;26.204;2022-08-06T06:23:05;100527.97;;;27.21;67.24
10008;BME280;5043;41.766;26.204;2022-08-06T06:25:44;100506.84;;;27.29;67.43
10008;BME280;5043;41.766;26.204;2022-08-06T06:30:56;100509.00;;;27.64;65.40
10008;BME280;5043;41.766;26.204;2022-08-06T06:35:58;100461.84;;;27.65;63.26
10008;BME280;5043;41.766;26.204;2022-08-06T06:44:45;100503.38;;;28.31;60.92
10008;BME280;5043;41.766;26.204;2022-08-06T06:50:13;100507.44;;;28.52;58.17
10008;BME280;5043;41.766;26.204;2022-08-06T06:52:42;100541.91;;;28.70;58.02
10008;BME280;5043;41.766;26.204;2022-08-06T06:55:25;100498.34;;;28.88;57.26
10008;BME280;5043;41.766;26.204;2022-08-06T06:57:58;100496.47;;;29.00;55.31
10008;BME280;5043;41.766;26.204;2022-08-06T07:00:28;100498.34;;;29.11;54.42
10008;BME280;5043;41.766;26.204;2022-08-06T07:02:54;100484.38;;;29.07;54.00
10008;BME280;5043;41.766;26.204;2022-08-06T07:05:21;100452.75;;;29.01;53.23
10008;BME280;5043;41.766;26.204;2022-08-06T07:07:49;100490.81;;;29.36;52.09
10008;BME280;5043;41.766;26.204;2022-08-06T07:10:15;100485.34;;;29.48;50.22
10008;BME280;5043;41.766;26.204;2022-08-06T07:12:44;100478.47;;;29.57;51.11
10008;BME280;5043;41.766;26.204;2022-08-06T07:15:12;100480.34;;;29.68;51.81
10008;BME280;5043;41.766;26.204;2022-08-06T07:17:40;100467.09;;;29.71;48.57
10008;BME280;5043;41.766;26.204;2022-08-06T07:20:08;100425.59;;;29.64;49.10
10008;BME280;5043;41.766;26.204;2022-08-06T07:22:38;100460.69;;;29.89;47.06
10008;BME280;5043;41.766;26.204;2022-08-06T07:25:06;100436.25;;;29.94;46.89
10008;BME280;5043;41.766;26.204;2022-08-06T07:27:34;100497.81;;;30.23;47.07
10008;BME280;5043;41.766;26.204;2022-08-06T07:30:03;100463.56;;;30.27;46.32
10008;BME280;5043;41.766;26.204;2022-08-06T07:32:29;100482.31;;;30.52;45.91
10008;BME280;5043;41.766;26.204;2022-08-06T07:34:55;100459.94;;;30.50;45.58
10008;BME280;5043;41.766;26.204;2022-08-06T07:37:24;100458.38;;;30.71;45.47
10008;BME280;5043;41.766;26.204;2022-08-06T07:39:52;100466.94;;;30.79;45.84
10008;BME280;5043;41.766;26.204;2022-08-06T07:42:20;100456.56;;;30.93;44.48
10008;BME280;5043;41.766;26.204;2022-08-06T07:44:51;100456.16;;;31.01;44.70
10008;BME280;5043;41.766;26.204;2022-08-06T07:47:19;100456.16;;;31.01;44.19
10008;BME280;5043;41.766;26.204;2022-08-06T07:49:52;100406.81;;;30.86;43.80
10008;BME280;5043;41.766;26.204;2022-08-06T07:52:19;100432.28;;;30.91;44.39
10008;BME280;5043;41.766;26.204;2022-08-06T07:54:45;100454.00;;;31.03;44.77
10008;BME280;5043;41.766;26.204;2022-08-06T07:57:12;100456.41;;;30.99;44.69
10008;BME280;5043;41.766;26.204;2022-08-06T07:59:39;100449.28;;;30.98;44.44
10008;BME280;5043;41.766;26.204;2022-08-06T08:02:05;100456.31;;;31.11;44.11
10008;BME280;5043;41.766;26.204;2022-08-06T08:04:31;100449.59;;;31.18;43.75
10008;BME280;5043;41.766;26.204;2022-08-06T08:07:16;100372.41;;;30.80;43.61
10008;BME280;5043;41.766;26.204;2022-08-06T08:09:42;100417.34;;;31.32;43.43
10008;BME280;5043;41.766;26.204;2022-08-06T08:12:11;100437.47;;;31.48;42.65
10008;BME280;5043;41.766;26.204;2022-08-06T08:14:37;100441.69;;;31.39;41.32
10008;BME280;5043;41.766;26.204;2022-08-06T08:17:04;100436.66;;;31.47;41.41
10008;BME280;5043;41.766;26.204;2022-08-06T08:19:33;100465.56;;;31.70;42.12
10008;BME280;5043;41.766;26.204;2022-08-06T08:22:11;100415.94;;;31.51;42.81
10008;BME280;5043;41.766;26.204;2022-08-06T08:24:40;100438.75;;;31.62;41.79
10008;BME280;5043;41.766;26.204;2022-08-06T08:27:07;100457.00;;;31.61;42.81
10008;BME280;5043;41.766;26.204;2022-08-06T08:29:37;100448.66;;;31.46;42.21
10008;BME280;5043;41.766;26.204;2022-08-06T08:32:05;100450.34;;;31.52;41.57
10008;BME280;5043;41.766;26.204;2022-08-06T08:34:31;100392.19;;;31.30;41.83
10008;BME280;5043;41.766;26.204;2022-08-06T08:36:57;100458.59;;;31.79;39.98
10008;BME280;5043;41.766;26.204;2022-08-06T08:39:22;100448.50;;;31.79;40.31
10008;BME280;5043;41.766;26.204;2022-08-06T08:44:33;100427.28;;;32.08;38.18
10008;BME280;5043;41.766;26.204;2022-08-06T08:46:59;100429.94;;;32.30;37.37
10008;BME280;5043;41.766;26.204;2022-08-06T08:49:35;100438.25;;;32.40;36.56
10008;BME280;5043;41.766;26.204;2022-08-06T08:52:03;100433.13;;;32.48;37.05
10008;BME280;5043;41.766;26.204;2022-08-06T08:54:33;100445.19;;;32.52;36.50
10008;BME280;5043;41.766;26.204;2022-08-06T08:56:59;100427.66;;;32.48;36.09
10008;BME280;5043;41.766;26.204;2022-08-06T08:59:25;100409.88;;;32.46;35.96
10008;BME280;5043;41.766;26.204;2022-08-06T09:01:51;100402.44;;;32.68;35.13
10008;BME280;5043;41.766;26.204;2022-08-06T09:04:17;100425.31;;;32.99;35.19
10008;BME280;5043;41.766;26.204;2022-08-06T09:06:43;100417.22;;;33.09;34.58
10008;BME280;5043;41.766;26.204;2022-08-06T09:09:09;100414.25;;;33.20;33.68
10008;BME280;5043;41.766;26.204;2022-08-06T09:11:35;100383.56;;;33.08;34.05
10008;BME280;5043;41.766;26.204;2022-08-06T09:14:06;100432.44;;;33.47;34.07
10008;BME280;5043;41.766;26.204;2022-08-06T09:16:34;100378.47;;;33.32;33.65
10008;BME280;5043;41.766;26.204;2022-08-06T09:19:01;100372.78;;;33.44;33.14
10008;BME280;5043;41.766;26.204;2022-08-06T09:21:28;100396.75;;;33.78;33.20
10008;BME280;5043;41.766;26.204;2022-08-06T09:23:57;100409.41;;;34.05;32.17
10008;BME280;5043;41.766;26.204;2022-08-06T09:26:22;100400.66;;;34.18;31.55
10008;BME280;5043;41.766;26.204;2022-08-06T09:28:48;100367.19;;;33.96;31.95
10008;BME280;5043;41.766;26.204;2022-08-06T09:31:19;100402.03;;;34.15;32.69
10008;BME280;5043;41.766;26.204;2022-08-06T09:34:03;100399.84;;;34.27;32.28
10008;BME280;5043;41.766;26.204;2022-08-06T09:36:43;100376.50;;;33.95;32.22
10008;BME280;5043;41.766;26.204;2022-08-06T09:39:09;100354.06;;;33.92;32.26
10008;BME280;5043;41.766;26.204;2022-08-06T09:41:47;100385.88;;;34.24;32.38
10008;BME280;5043;41.766;26.204;2022-08-06T09:44:13;100376.28;;;34.41;32.49
10008;BME280;5043;41.766;26.204;2022-08-06T09:46:44;100369.72;;;34.68;32.29
10008;BME280;5043;41.766;26.204;2022-08-06T09:49:12;100376.00;;;34.78;31.63
10008;BME280;5043;41.766;26.204;2022-08-06T09:51:38;100353.25;;;34.68;31.62
10008;BME280;5043;41.766;26.204;2022-08-06T09:54:05;100386.63;;;35.00;31.15
10008;BME280;5043;41.766;26.204;2022-08-06T09:56:33;100365.53;;;34.90;31.12
10008;BME280;5043;41.766;26.204;2022-08-06T09:59:05;100252.72;;;34.08;31.23
10008;BME280;5043;41.766;26.204;2022-08-06T10:01:42;100318.16;;;34.70;30.88
10008;BME280;5043;41.766;26.204;2022-08-06T10:04:33;100366.31;;;35.16;30.44
10008;BME280;5043;41.766;26.204;2022-08-06T10:07:01;100370.06;;;35.40;30.45
10008;BME280;5043;41.766;26.204;2022-08-06T10:09:28;100330.00;;;35.34;30.61
10008;BME280;5043;41.766;26.204;2022-08-06T10:11:54;100341.47;;;35.46;30.23
10008;BME280;5043;41.766;26.204;2022-08-06T10:14:25;100360.84;;;35.70;29.94
10008;BME280;5043;41.766;26.204;2022-08-06T10:17:15;100339.59;;;35.85;30.70
10008;BME280;5043;41.766;26.204;2022-08-06T10:20:06;100350.50;;;36.01;29.91
10008;BME280;5043;41.766;26.204;2022-08-06T10:22:34;100274.38;;;35.67;29.71
10008;BME280;5043;41.766;26.204;2022-08-06T10:25:01;100339.16;;;36.12;29.08
10008;BME280;5043;41.766;26.204;2022-08-06T10:27:33;100334.34;;;36.28;29.85
10008;BME280;5043;41.766;26.204;2022-08-06T10:30:05;100330.50;;;36.29;29.22
10008;BME280;5043;41.766;26.204;2022-08-06T10:32:52;100331.47;;;36.43;29.04
10008;BME280;5043;41.766;26.204;2022-08-06T10:35:23;100310.84;;;36.45;29.05
10008;BME280;5043;41.766;26.204;2022-08-06T10:37:58;100272.84;;;36.19;28.70
10008;BME280;5043;41.766;26.204;2022-08-06T10:40:26;100278.53;;;35.99;28.74
10008;BME280;5043;41.766;26.204;2022-08-06T10:42:52;100303.03;;;36.24;27.91
10008;BME280;5043;41.766;26.204;2022-08-06T10:45:18;100334.03;;;36.63;28.18
10008;BME280;5043;41.766;26.204;2022-08-06T10:47:47;100302.88;;;36.68;28.37
10008;BME280;5043;41.766;26.204;2022-08-06T10:50:15;100281.81;;;36.58;27.51
10008;BME280;5043;41.766;26.204;2022-08-06T10:52:41;100315.28;;;36.89;27.55
10008;BME280;5043;41.766;26.204;2022-08-06T10:55:09;100284.56;;;36.82;26.79
10008;BME280;5043;41.766;26.204;2022-08-06T10:57:37;100316.16;;;37.32;26.53
10008;BME280;5043;41.766;26.204;2022-08-06T11:00:03;100328.03;;;37.51;26.14
10008;BME280;5043;41.766;26.204;2022-08-06T11:03:03;100290.88;;;37.30;26.18
10008;BME280;5043;41.766;26.204;2022-08-06T11:05:37;100305.34;;;37.16;26.24
10008;BME280;5043;41.766;26.204;2022-08-06T11:10:56;100290.38;;;36.80;25.87
10008;BME280;5043;41.766;26.204;2022-08-06T11:15:50;100301.97;;;37.01;25.79
10008;BME280;5043;41.766;26.204;2022-08-06T11:18:16;100307.59;;;37.33;24.97
10008;BME280;5043;41.766;26.204;2022-08-06T11:20:46;100297.25;;;37.25;25.00
10008;BME280;5043;41.766;26.204;2022-08-06T11:25:45;100241.81;;;37.13;24.68
10008;BME280;5043;41.766;26.204;2022-08-06T11:28:19;100280.94;;;37.29;25.01
10008;BME280;5043;41.766;26.204;2022-08-06T11:30:48;100280.44;;;37.27;25.80
10008;BME280;5043;41.766;26.204;2022-08-06T11:33:18;100272.75;;;37.05;24.87
10008;BME280;5043;41.766;26.204;2022-08-06T11:35:48;100282.19;;;37.41;25.03
10008;BME280;5043;41.766;26.204;2022-08-06T11:38:56;100290.47;;;37.41;24.53
10008;BME280;5043;41.766;26.204;2022-08-06T11:41:07;100271.97;;;37.79;23.88
10008;BME280;5043;41.766;26.204;2022-08-06T11:54:24;100239.44;;;38.27;23.34
10008;BME280;5043;41.766;26.204;2022-08-06T11:59:34;100250.94;;;38.61;22.83
10008;BME280;5043;41.766;26.204;2022-08-06T12:02:04;100249.91;;;38.57;22.81
10008;BME280;5043;41.766;26.204;2022-08-06T12:09:45;100232.34;;;38.94;22.25
10008;BME280;5043;41.766;26.204;2022-08-06T12:14:49;100197.78;;;38.96;21.97
10008;BME280;5043;41.766;26.204;2022-08-06T12:17:16;100237.63;;;39.04;21.83
10008;BME280;5043;41.766;26.204;2022-08-06T12:19:44;100232.44;;;38.89;22.04
10008;BME280;5043;41.766;26.204;2022-08-06T12:22:14;100225.53;;;39.13;22.21
10008;BME280;5043;41.766;26.204;2022-08-06T12:24:47;100222.47;;;39.51;21.55
10008;BME280;5043;41.766;26.204;2022-08-06T12:27:14;100184.16;;;39.58;21.03
10008;BME280;5043;41.766;26.204;2022-08-06T12:29:40;100217.84;;;40.04;20.33
10008;BME280;5043;41.766;26.204;2022-08-06T12:32:37;100181.56;;;40.06;20.71
10008;BME280;5043;41.766;26.204;2022-08-06T12:35:10;100226.06;;;40.57;20.66
10008;BME280;5043;41.766;26.204;2022-08-06T12:37:39;100179.50;;;40.11;21.08
10008;BME280;5043;41.766;26.204;2022-08-06T12:40:16;100212.75;;;39.75;21.67
10008;BME280;5043;41.766;26.204;2022-08-06T12:42:50;100214.69;;;39.53;21.67
10008;BME280;5043;41.766;26.204;2022-08-06T12:45:23;100207.41;;;39.79;21.46
10008;BME280;5043;41.766;26.204;2022-08-06T12:48:07;100227.13;;;40.39;21.15
10008;BME280;5043;41.766;26.204;2022-08-06T12:50:37;100210.03;;;40.37;20.83
10008;BME280;5043;41.766;26.204;2022-08-06T12:55:33;100163.47;;;40.30;20.10
10008;BME280;5043;41.766;26.204;2022-08-06T12:58:00;100195.06;;;40.86;19.80
10008;BME280;5043;41.766;26.204;2022-08-06T13:00:28;100222.97;;;41.24;19.51
10008;BME280;5043;41.766;26.204;2022-08-06T13:02:54;100233.41;;;41.44;19.29
10008;BME280;5043;41.766;26.204;2022-08-06T13:05:22;100197.00;;;41.88;18.66
10008;BME280;5043;41.766;26.204;2022-08-06T13:07:55;100196.13;;;42.22;18.75
10008;BME280;5043;41.766;26.204;2022-08-06T13:10:21;100197.34;;;42.41;18.21
10008;BME280;5043;41.766;26.204;2022-08-06T13:12:59;100188.28;;;42.24;18.38
10008;BME280;5043;41.766;26.204;2022-08-06T13:15:27;100198.31;;;41.99;18.70
10008;BME280;5043;41.766;26.204;2022-08-06T13:18:10;100203.56;;;41.66;19.15
10008;BME280;5043;41.766;26.204;2022-08-06T13:23:02;100174.88;;;40.85;20.03
10008;BME280;5043;41.766;26.204;2022-08-06T13:25:27;100164.47;;;41.42;19.72
10008;BME280;5043;41.766;26.204;2022-08-06T13:28:07;100195.91;;;41.63;19.48
10008;BME280;5043;41.766;26.204;2022-08-06T13:30:33;100039.50;;;40.75;19.22
10008;BME280;5043;41.766;26.204;2022-08-06T13:33:11;100187.69;;;42.01;18.36
10008;BME280;5043;41.766;26.204;2022-08-06T13:35:37;100195.94;;;41.38;19.17
10008;BME280;5043;41.766;26.204;2022-08-06T13:38:05;100163.91;;;40.63;19.86
10008;BME280;5043;41.766;26.204;2022-08-06T13:40:45;100190.84;;;40.88;19.81
10008;BME280;5043;41.766;26.204;2022-08-06T13:43:11;100190.78;;;40.71;20.03
