sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-26T01:34:56;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:36:57;10.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:39:01;8.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:41:03;8.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:43:05;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:45:07;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:47:10;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:49:12;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:51:13;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:53:15;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:55:19;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:57:20;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T01:59:22;9.27;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:01:24;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:03:26;8.30;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:05:27;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:07:30;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:09:33;8.80;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:11:36;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:13:39;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:15:41;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:17:43;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:19:45;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:21:47;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:23:48;7.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:25:51;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:27:54;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:29:56;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:31:58;6.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:34:00;9.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:36:02;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:38:04;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:40:08;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:42:10;8.63;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:44:14;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:46:15;7.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:48:17;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:50:20;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:52:22;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:54:24;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:56:26;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T02:58:28;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:00:32;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:02:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:04:35;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:06:37;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:08:39;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:10:41;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:12:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:14:44;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:16:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:18:49;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:20:51;2.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:22:54;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:24:56;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:26:57;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:28:59;4.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:31:01;4.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:33:04;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:35:07;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:37:09;4.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:39:10;4.80;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:41:12;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:43:14;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:45:16;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:47:18;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:49:21;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:51:23;8.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:53:24;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:55:26;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:57:50;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T03:59:52;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:01:54;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:03:56;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:06:00;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:08:02;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:10:05;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:12:07;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:14:09;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:16:11;7.13;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:18:13;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:20:15;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:22:18;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:24:20;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:26:22;4.33;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:28:24;5.73;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:30:28;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:32:30;6.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:34:31;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:36:33;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:38:36;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:40:38;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:42:40;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:44:41;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:46:43;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:48:45;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:50:47;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:52:49;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:54:53;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:56:54;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T04:58:56;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:00:58;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:03:00;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:05:02;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:07:05;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:09:06;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:11:11;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:13:12;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:15:14;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:17:16;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:19:18;4.37;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:21:20;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:23:22;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:25:23;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:27:27;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:29:29;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:31:31;5.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:33:32;5.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:35:34;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:37:36;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:39:38;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:41:39;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:43:42;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:45:44;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:47:48;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:49:50;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:51:51;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:53:53;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:55:55;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T05:57:57;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:00:00;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:02:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:04:03;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:06:06;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:08:08;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:10:09;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:12:11;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:14:13;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:16:16;6.57;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:18:18;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:20:20;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:22:23;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:24:24;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:26:26;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:28:28;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:30:30;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:32:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:34:35;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:36:37;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:38:39;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:40:41;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:42:42;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:44:44;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:46:46;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:48:50;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:50:51;6.10;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:52:53;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:54:55;5.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:56:57;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T06:58:58;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:01:00;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:03:02;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:05:06;8.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:07:08;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:09:09;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:11:11;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:13:13;6.70;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:15:15;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:17:17;7.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:19:19;5.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:21:22;6.40;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:23:24;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:25:26;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:27:28;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:29:31;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:31:33;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:33:35;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:35:37;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:37:40;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:39:42;6.00;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:41:44;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:43:46;5.70;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:45:47;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:47:49;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:49:51;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:51:53;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:53:56;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:55:58;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T07:58:00;5.67;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:00:02;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:02:04;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:04:06;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:06:08;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:08:10;5.43;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:10:13;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:12:16;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:14:17;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:16:19;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:18:21;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:20:23;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:22:25;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:24:27;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:26:30;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:28:32;5.33;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:30:33;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:32:35;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:34:37;5.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:36:39;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:38:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:40:42;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:42:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:44:50;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:46:52;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:48:54;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:50:56;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:52:59;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:55:03;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:57:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T08:59:12;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:01:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:03:22;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:05:25;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:07:28;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:09:34;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:11:37;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:13:48;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:18:23;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:20:26;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:22:28;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:24:31;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:26:34;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:28:36;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:30:37;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:32:41;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:35:08;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:37:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:39:12;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:41:18;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:43:20;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:45:22;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:47:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:49:37;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:51:39;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:53:43;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:55:53;4.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T09:57:56;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:00:02;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:02:05;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:04:07;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:06:10;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:08:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:10:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:12:20;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:14:33;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:16:39;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:18:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:20:45;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:22:50;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:24:52;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:26:54;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:29:02;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:31:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:33:30;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:35:40;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:37:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:40:16;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:42:20;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:44:23;4.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:46:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:48:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:50:31;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:52:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:57:15;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T10:59:16;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:01:31;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:03:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:05:36;4.33;;;3.93;;
