sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-24T02:40:47;12.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-24T02:43:17;7.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T02:45:49;11.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T02:48:18;10.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T02:50:53;10.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T02:53:21;11.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T02:55:51;8.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T02:58:24;6.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:00:57;11.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:03:45;13.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:06:15;9.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:08:48;9.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:11:16;9.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:13:44;10.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:16:15;12.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:18:44;8.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:21:12;12.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:23:42;11.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:26:10;13.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:28:39;13.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:31:07;7.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:33:37;14.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:36:05;12.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:38:32;8.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:41:00;9.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:43:27;7.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:45:55;10.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:48:22;12.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:50:51;9.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:53:19;10.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:55:46;8.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T03:58:13;9.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:00:41;10.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:03:08;12.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:05:36;15.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:08:04;13.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:10:32;11.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:12:59;10.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:15:27;15.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:17:54;6.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:20:22;15.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:22:49;11.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:25:20;15.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:27:47;6.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:30:15;11.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:32:42;11.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:35:10;7.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:37:37;6.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:40:05;6.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:42:34;10.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:45:01;15.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:47:29;8.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:49:56;9.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:52:25;8.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:54:53;7.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:57:20;9.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-24T04:59:49;7.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:02:16;10.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:04:44;12.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:07:11;11.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:09:39;9.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:12:06;8.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:14:34;6.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:17:02;6.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:19:30;9.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:21:57;5.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:24:42;10.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:27:27;9.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:29:54;10.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:32:23;6.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:34:51;8.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:37:19;11.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:39:46;13.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:42:13;10.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:44:41;10.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:47:08;9.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:49:37;7.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:52:04;12.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:54:32;14.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:57:00;8.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T05:59:28;12.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:01:55;9.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:04:23;12.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:06:51;19.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:09:19;6.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:11:46;8.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:14:14;10.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:16:41;9.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:19:08;12.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:21:36;12.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:24:05;8.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:26:32;11.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:29:00;12.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:31:27;13.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:33:55;12.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:36:23;9.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:38:51;11.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:41:20;9.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:43:49;9.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:46:16;7.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:48:44;9.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:51:12;11.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:53:40;12.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:56:08;8.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T06:58:37;13.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:01:06;9.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:03:34;6.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:06:01;10.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:08:29;6.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:10:57;12.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:13:25;6.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:15:58;12.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:18:25;13.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:20:53;12.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:23:20;10.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:25:48;11.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:28:15;7.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:30:43;11.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:33:12;7.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:35:39;14.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:38:06;12.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:40:34;10.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:43:01;9.80;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:45:29;11.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:47:56;9.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:50:25;8.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:52:52;10.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:55:20;9.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T07:57:47;12.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:00:15;13.37;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:02:42;12.23;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:05:10;8.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:07:39;13.40;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:10:06;8.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:12:34;14.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:15:01;8.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:17:29;8.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:19:56;13.23;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:22:24;13.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:24:52;13.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:27:20;11.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:29:47;17.43;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:32:15;14.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:34:42;15.33;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:37:09;12.33;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:39:37;27.37;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:42:06;13.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:44:33;10.90;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:47:01;13.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:49:28;14.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:51:55;9.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:54:23;9.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:56:50;8.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T08:59:19;13.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:01:47;11.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:04:14;15.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:06:41;10.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:09:09;9.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:11:36;10.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:14:04;11.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:16:33;6.43;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:19:01;13.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:21:30;10.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:23:58;7.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:26:26;10.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:28:56;9.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:31:25;10.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:33:53;9.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:36:21;16.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:38:48;9.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:41:21;10.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:43:52;10.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:46:22;10.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:48:53;16.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:51:25;10.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:53:56;8.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:56:26;9.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T09:58:55;9.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:01:24;11.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:03:52;11.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:06:20;12.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:08:57;8.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:11:29;7.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:14:01;11.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:16:31;14.97;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:19:01;14.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:21:34;10.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:24:05;12.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:26:34;7.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:29:05;11.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:31:35;10.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:34:09;13.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:36:38;9.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:39:08;8.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:41:42;10.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:44:09;13.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:46:41;10.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:49:11;7.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:51:39;8.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:54:11;7.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:56:40;8.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T10:59:21;9.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:01:49;8.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:04:18;8.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:06:53;8.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:09:22;7.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:11:50;9.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:14:18;6.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:16:48;7.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:19:17;8.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:21:45;11.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:24:19;5.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:26:50;10.77;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:29:19;8.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:31:47;5.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:34:22;13.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:36:50;8.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:39:19;12.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:41:47;8.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:44:21;8.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:46:50;9.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:49:24;7.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:52:10;13.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:54:42;8.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:57:11;10.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T11:59:42;9.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:02:12;10.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:04:41;10.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:07:10;6.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:09:40;9.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:12:09;10.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:14:38;8.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:17:12;11.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:19:42;10.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:22:14;9.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:24:45;7.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:27:18;12.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:29:48;7.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:32:22;7.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:34:54;10.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:37:27;7.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:39:56;9.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:42:26;5.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:45:01;10.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:47:51;9.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:50:22;7.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:55:37;8.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-24T12:58:08;7.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:00:39;8.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:03:21;8.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:06:00;9.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:08:37;8.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:11:12;7.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:19:21;10.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:21:51;9.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:24:21;8.73;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:27:03;7.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:29:42;7.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:34:59;9.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:37:31;8.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-24T13:42:48;8.50;;;2.13;;
