sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-02T04:16:53;101033.19;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:20:03;101046.81;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:22:47;101058.03;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:25:53;101053.25;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:28:52;101062.03;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:31:37;101062.78;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:34:22;101080.63;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:37:06;101082.53;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:40:06;101096.81;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:42:52;101097.16;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:45:37;101121.25;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:48:23;101116.19;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:51:09;101119.44;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:53:56;101117.69;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:56:41;101107.72;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-11-02T04:59:28;101109.41;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:02:14;101115.25;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:05:01;101114.00;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:07:46;101113.16;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:10:31;101110.72;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:13:16;101105.22;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:16:02;101105.53;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:18:49;101120.47;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:21:36;101130.94;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:24:20;101134.38;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:27:08;101137.88;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:29:54;101142.03;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:32:41;101149.31;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:35:26;101149.16;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:38:12;101139.84;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:40:58;101141.44;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:43:46;101141.59;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:46:32;101144.88;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:49:19;101141.44;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:52:03;101144.13;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:54:48;101147.41;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-11-02T05:57:33;101143.78;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:00:18;101151.81;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:03:04;101156.47;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:05:55;101147.00;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:08:40;101164.97;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:11:25;101176.78;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:14:10;101177.69;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:16:54;101176.91;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:19:40;101185.50;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:22:26;101190.28;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:25:12;101191.00;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:27:57;101199.56;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:30:46;101197.50;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:33:31;101208.16;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:36:16;101208.25;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:39:03;101217.44;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:41:48;101217.72;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:44:33;101218.19;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:47:18;101223.66;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:50:03;101223.16;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:52:48;101225.75;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:55:34;101228.16;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-02T06:58:19;101233.56;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:01:06;101242.69;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:03:51;101243.09;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:06:37;101254.06;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:09:21;101260.81;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:12:07;101260.16;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:14:52;101263.88;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:17:37;101266.25;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:20:23;101264.59;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:23:08;101267.53;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:25:52;101272.13;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:28:39;101269.88;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:31:24;101278.13;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:34:09;101276.06;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:36:54;101284.09;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:39:39;101292.81;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:42:24;101291.31;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:45:10;101295.34;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:47:55;101299.28;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:50:49;101304.66;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:53:33;101310.25;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:56:18;101309.25;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-11-02T07:59:04;101309.06;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:01:50;101310.50;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:04:35;101320.72;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:07:20;101323.66;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:10:06;101324.56;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:12:51;101323.22;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:15:36;101323.56;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:18:23;101325.41;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:21:09;101325.66;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:23:54;101339.94;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:26:39;101333.69;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:29:24;101335.31;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:32:09;101330.56;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:34:55;101333.72;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:37:40;101329.44;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:40:25;101332.88;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:43:11;101336.31;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:45:57;101332.88;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:48:42;101335.31;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:51:29;101335.78;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:54:14;101342.94;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:56:59;101337.66;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-11-02T08:59:44;101333.16;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:02:29;101338.09;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:05:14;101333.53;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:08:01;101341.88;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:10:49;101333.06;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:13:36;101338.34;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:16:21;101336.06;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:19:06;101340.25;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:21:51;101345.25;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-11-02T09:24:37;101342.66;;;13.79;99.24
163;BME280;3946;48.958;8.284;2022-11-02T09:27:23;101346.19;;;13.92;98.45
163;BME280;3946;48.958;8.284;2022-11-02T09:30:08;101331.47;;;13.91;96.01
163;BME280;3946;48.958;8.284;2022-11-02T09:32:53;101339.38;;;14.04;95.90
163;BME280;3946;48.958;8.284;2022-11-02T09:35:42;101345.66;;;14.14;93.52
163;BME280;3946;48.958;8.284;2022-11-02T09:38:28;101343.06;;;14.14;94.03
163;BME280;3946;48.958;8.284;2022-11-02T09:41:16;101346.63;;;13.98;94.91
163;BME280;3946;48.958;8.284;2022-11-02T09:44:04;101352.66;;;14.13;94.92
163;BME280;3946;48.958;8.284;2022-11-02T09:46:51;101348.66;;;14.22;94.39
163;BME280;3946;48.958;8.284;2022-11-02T09:49:37;101354.72;;;14.08;93.71
163;BME280;3946;48.958;8.284;2022-11-02T09:52:24;101349.97;;;14.00;94.38
163;BME280;3946;48.958;8.284;2022-11-02T09:55:13;101347.53;;;14.26;93.10
163;BME280;3946;48.958;8.284;2022-11-02T09:58:02;101351.81;;;14.27;90.26
163;BME280;3946;48.958;8.284;2022-11-02T10:00:50;101346.22;;;14.19;90.95
163;BME280;3946;48.958;8.284;2022-11-02T10:03:39;101344.97;;;14.12;87.57
163;BME280;3946;48.958;8.284;2022-11-02T10:06:26;101340.22;;;14.04;87.03
163;BME280;3946;48.958;8.284;2022-11-02T10:09:14;101342.00;;;13.89;87.94
163;BME280;3946;48.958;8.284;2022-11-02T10:12:02;101343.66;;;13.90;88.82
163;BME280;3946;48.958;8.284;2022-11-02T10:14:54;101332.44;;;14.17;86.41
163;BME280;3946;48.958;8.284;2022-11-02T10:17:40;101330.34;;;14.09;84.53
163;BME280;3946;48.958;8.284;2022-11-02T10:20:26;101328.38;;;13.98;85.32
163;BME280;3946;48.958;8.284;2022-11-02T10:23:13;101335.19;;;14.01;84.92
163;BME280;3946;48.958;8.284;2022-11-02T10:26:01;101338.06;;;13.96;85.99
163;BME280;3946;48.958;8.284;2022-11-02T10:28:46;101335.47;;;14.11;84.22
163;BME280;3946;48.958;8.284;2022-11-02T10:31:33;101344.41;;;14.33;85.26
163;BME280;3946;48.958;8.284;2022-11-02T10:34:21;101354.31;;;14.69;84.72
163;BME280;3946;48.958;8.284;2022-11-02T10:37:11;101350.16;;;14.80;83.09
163;BME280;3946;48.958;8.284;2022-11-02T10:40:02;101341.56;;;15.17;82.13
163;BME280;3946;48.958;8.284;2022-11-02T10:42:55;101338.03;;;15.18;80.47
163;BME280;3946;48.958;8.284;2022-11-02T10:45:48;101325.47;;;15.11;79.11
163;BME280;3946;48.958;8.284;2022-11-02T10:48:43;101347.19;;;14.98;80.14
163;BME280;3946;48.958;8.284;2022-11-02T10:51:30;101352.47;;;14.84;82.06
163;BME280;3946;48.958;8.284;2022-11-02T10:54:15;101349.63;;;14.75;81.75
163;BME280;3946;48.958;8.284;2022-11-02T10:57:00;101338.16;;;14.77;81.34
163;BME280;3946;48.958;8.284;2022-11-02T11:03:09;101342.69;;;14.88;83.00
163;BME280;3946;48.958;8.284;2022-11-02T11:05:57;101313.06;;;15.14;79.82
163;BME280;3946;48.958;8.284;2022-11-02T11:08:43;101308.66;;;15.27;79.63
163;BME280;3946;48.958;8.284;2022-11-02T11:11:32;101307.00;;;15.52;79.38
163;BME280;3946;48.958;8.284;2022-11-02T11:14:19;101297.13;;;15.57;77.92
163;BME280;3946;48.958;8.284;2022-11-02T11:17:12;101302.84;;;15.62;77.96
163;BME280;3946;48.958;8.284;2022-11-02T11:19:58;101297.47;;;15.76;76.71
163;BME280;3946;48.958;8.284;2022-11-02T11:22:44;101293.19;;;15.88;76.27
163;BME280;3946;48.958;8.284;2022-11-02T11:25:29;101294.34;;;15.84;75.99
163;BME280;3946;48.958;8.284;2022-11-02T11:28:21;101278.94;;;15.55;75.10
163;BME280;3946;48.958;8.284;2022-11-02T11:31:11;101277.56;;;15.37;74.80
163;BME280;3946;48.958;8.284;2022-11-02T11:33:56;101278.19;;;15.15;74.84
163;BME280;3946;48.958;8.284;2022-11-02T11:36:42;101290.19;;;14.92;76.25
163;BME280;3946;48.958;8.284;2022-11-02T11:39:29;101273.63;;;14.66;76.65
163;BME280;3946;48.958;8.284;2022-11-02T11:42:16;101274.63;;;15.03;76.10
163;BME280;3946;48.958;8.284;2022-11-02T11:45:03;101260.53;;;15.06;75.34
163;BME280;3946;48.958;8.284;2022-11-02T11:47:50;101260.34;;;15.09;75.35
163;BME280;3946;48.958;8.284;2022-11-02T11:50:36;101249.16;;;15.32;74.93
163;BME280;3946;48.958;8.284;2022-11-02T11:53:30;101247.34;;;15.46;74.33
163;BME280;3946;48.958;8.284;2022-11-02T11:56:23;101251.88;;;15.18;74.40
163;BME280;3946;48.958;8.284;2022-11-02T11:59:17;101249.97;;;14.95;74.53
163;BME280;3946;48.958;8.284;2022-11-02T12:02:13;101261.34;;;14.94;74.90
163;BME280;3946;48.958;8.284;2022-11-02T12:05:10;101265.41;;;14.60;75.89
163;BME280;3946;48.958;8.284;2022-11-02T12:08:02;101269.72;;;14.47;76.36
163;BME280;3946;48.958;8.284;2022-11-02T12:10:57;101256.72;;;14.32;75.85
163;BME280;3946;48.958;8.284;2022-11-02T12:17:02;101256.25;;;14.40;75.88
163;BME280;3946;48.958;8.284;2022-11-02T12:19:53;101222.31;;;14.80;73.52
163;BME280;3946;48.958;8.284;2022-11-02T12:22:41;101217.13;;;14.92;72.85
163;BME280;3946;48.958;8.284;2022-11-02T12:25:32;101220.44;;;14.94;73.42
163;BME280;3946;48.958;8.284;2022-11-02T12:28:27;101212.19;;;15.26;72.82
163;BME280;3946;48.958;8.284;2022-11-02T12:31:18;101200.97;;;15.49;72.46
163;BME280;3946;48.958;8.284;2022-11-02T12:34:13;101189.59;;;15.87;71.88
163;BME280;3946;48.958;8.284;2022-11-02T12:37:05;101171.78;;;16.16;70.14
163;BME280;3946;48.958;8.284;2022-11-02T12:40:01;101167.47;;;16.15;69.22
163;BME280;3946;48.958;8.284;2022-11-02T12:42:52;101170.09;;;16.50;68.68
163;BME280;3946;48.958;8.284;2022-11-02T12:45:43;101182.56;;;16.46;69.90
163;BME280;3946;48.958;8.284;2022-11-02T12:48:33;101163.41;;;16.34;68.56
163;BME280;3946;48.958;8.284;2022-11-02T12:51:25;101154.22;;;16.29;68.41
163;BME280;3946;48.958;8.284;2022-11-02T12:54:13;101160.56;;;16.37;68.97
163;BME280;3946;48.958;8.284;2022-11-02T12:57:03;101142.81;;;16.41;68.39
163;BME280;3946;48.958;8.284;2022-11-02T12:59:50;101149.38;;;16.47;68.91
163;BME280;3946;48.958;8.284;2022-11-02T13:02:38;101156.94;;;16.73;69.06
163;BME280;3946;48.958;8.284;2022-11-02T13:05:29;101151.47;;;16.65;68.61
163;BME280;3946;48.958;8.284;2022-11-02T13:08:18;101155.47;;;16.58;69.39
163;BME280;3946;48.958;8.284;2022-11-02T13:11:07;101145.59;;;16.62;68.48
163;BME280;3946;48.958;8.284;2022-11-02T13:13:55;101162.59;;;16.56;69.20
163;BME280;3946;48.958;8.284;2022-11-02T13:16:43;101126.69;;;16.47;67.20
163;BME280;3946;48.958;8.284;2022-11-02T13:19:32;101123.94;;;16.49;67.69
163;BME280;3946;48.958;8.284;2022-11-02T13:22:19;101119.66;;;16.59;66.83
163;BME280;3946;48.958;8.284;2022-11-02T13:25:11;101120.72;;;16.56;66.96
163;BME280;3946;48.958;8.284;2022-11-02T13:27:58;101124.84;;;16.71;66.40
163;BME280;3946;48.958;8.284;2022-11-02T13:30:44;101122.06;;;16.51;66.40
163;BME280;3946;48.958;8.284;2022-11-02T13:33:33;101104.53;;;16.40;66.41
163;BME280;3946;48.958;8.284;2022-11-02T13:36:21;101122.72;;;16.30;67.11
163;BME280;3946;48.958;8.284;2022-11-02T13:39:07;101112.66;;;16.37;66.57
163;BME280;3946;48.958;8.284;2022-11-02T13:45:19;101124.06;;;16.36;67.11
163;BME280;3946;48.958;8.284;2022-11-02T13:51:12;101135.56;;;16.33;68.66
163;BME280;3946;48.958;8.284;2022-11-02T13:54:01;101116.44;;;16.33;67.79
163;BME280;3946;48.958;8.284;2022-11-02T13:56:49;101129.94;;;16.27;68.85
163;BME280;3946;48.958;8.284;2022-11-02T13:59:35;101124.84;;;16.25;68.87
163;BME280;3946;48.958;8.284;2022-11-02T14:02:22;101126.25;;;16.18;68.74
163;BME280;3946;48.958;8.284;2022-11-02T14:05:08;101114.25;;;16.27;68.02
163;BME280;3946;48.958;8.284;2022-11-02T14:08:03;101124.47;;;16.19;68.36
163;BME280;3946;48.958;8.284;2022-11-02T14:14:14;101131.38;;;16.20;69.30
163;BME280;3946;48.958;8.284;2022-11-02T14:17:10;101117.81;;;16.15;68.95
163;BME280;3946;48.958;8.284;2022-11-02T14:19:59;101117.50;;;15.95;68.43
163;BME280;3946;48.958;8.284;2022-11-02T14:25:48;101143.44;;;15.74;70.52
163;BME280;3946;48.958;8.284;2022-11-02T14:28:40;101139.16;;;15.73;70.26
163;BME280;3946;48.958;8.284;2022-11-02T14:31:39;101132.03;;;15.75;69.91
163;BME280;3946;48.958;8.284;2022-11-02T14:34:34;101145.72;;;15.79;70.81
163;BME280;3946;48.958;8.284;2022-11-02T14:40:30;101131.97;;;15.64;70.58
163;BME280;3946;48.958;8.284;2022-11-02T14:43:27;101142.16;;;15.56;71.38
