sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-11T03:42:47;102550.22;;;-0.16;98.47
163;BME280;3946;48.958;8.284;2023-02-11T03:45:33;102557.22;;;-0.06;98.20
163;BME280;3946;48.958;8.284;2023-02-11T03:48:21;102550.53;;;0.03;98.08
163;BME280;3946;48.958;8.284;2023-02-11T03:51:08;102546.25;;;0.02;97.35
163;BME280;3946;48.958;8.284;2023-02-11T03:53:55;102546.13;;;-0.08;97.98
163;BME280;3946;48.958;8.284;2023-02-11T03:56:43;102557.16;;;-0.09;98.35
163;BME280;3946;48.958;8.284;2023-02-11T03:59:30;102565.72;;;-0.05;97.42
163;BME280;3946;48.958;8.284;2023-02-11T04:02:15;102553.09;;;0.04;98.27
163;BME280;3946;48.958;8.284;2023-02-11T04:05:00;102549.56;;;-0.06;97.28
163;BME280;3946;48.958;8.284;2023-02-11T04:07:45;102549.66;;;0.02;98.90
163;BME280;3946;48.958;8.284;2023-02-11T04:10:30;102552.25;;;0.04;98.05
163;BME280;3946;48.958;8.284;2023-02-11T04:13:16;102549.81;;;0.11;97.77
163;BME280;3946;48.958;8.284;2023-02-11T04:16:01;102561.69;;;0.11;97.68
163;BME280;3946;48.958;8.284;2023-02-11T04:18:49;102551.19;;;-0.11;98.24
163;BME280;3946;48.958;8.284;2023-02-11T04:21:34;102549.53;;;-0.07;98.37
163;BME280;3946;48.958;8.284;2023-02-11T04:24:19;102541.94;;;-0.04;98.86
163;BME280;3946;48.958;8.284;2023-02-11T04:27:05;102535.22;;;0.01;99.74
163;BME280;3946;48.958;8.284;2023-02-11T04:29:51;102543.94;;;0.15;98.50
163;BME280;3946;48.958;8.284;2023-02-11T04:32:36;102545.78;;;0.27;98.09
163;BME280;3946;48.958;8.284;2023-02-11T04:35:21;102549.09;;;0.20;97.42
163;BME280;3946;48.958;8.284;2023-02-11T04:38:06;102553.41;;;0.25;97.80
163;BME280;3946;48.958;8.284;2023-02-11T04:40:51;102554.06;;;0.11;98.27
163;BME280;3946;48.958;8.284;2023-02-11T04:43:36;102552.41;;;0.14;98.59
163;BME280;3946;48.958;8.284;2023-02-11T04:46:23;102553.28;;;0.15;98.49
163;BME280;3946;48.958;8.284;2023-02-11T04:49:08;102559.22;;;0.14;97.82
163;BME280;3946;48.958;8.284;2023-02-11T04:51:53;102550.78;;;0.21;98.14
163;BME280;3946;48.958;8.284;2023-02-11T04:54:38;102537.84;;;0.06;98.88
163;BME280;3946;48.958;8.284;2023-02-11T04:57:23;102517.47;;;0.07;99.35
163;BME280;3946;48.958;8.284;2023-02-11T05:00:08;102518.94;;;-0.09;99.11
163;BME280;3946;48.958;8.284;2023-02-11T05:02:55;102514.00;;;0.02;99.62
163;BME280;3946;48.958;8.284;2023-02-11T05:05:40;102501.91;;;-0.11;99.95
163;BME280;3946;48.958;8.284;2023-02-11T05:08:25;102504.41;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:11:13;102494.84;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:13:59;102499.28;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:16:43;102492.69;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:19:30;102483.25;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:22:15;102473.88;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:25:00;102479.78;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:27:45;102484.06;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:30:30;102476.38;;;-0.16;99.93
163;BME280;3946;48.958;8.284;2023-02-11T05:33:15;102470.69;;;0.04;100.00
163;BME280;3946;48.958;8.284;2023-02-11T05:36:03;102471.53;;;0.03;98.85
163;BME280;3946;48.958;8.284;2023-02-11T05:38:49;102468.91;;;-0.04;98.91
163;BME280;3946;48.958;8.284;2023-02-11T05:41:34;102472.41;;;0.03;98.02
163;BME280;3946;48.958;8.284;2023-02-11T05:44:20;102489.41;;;0.04;99.20
163;BME280;3946;48.958;8.284;2023-02-11T05:47:05;102498.81;;;0.08;99.12
163;BME280;3946;48.958;8.284;2023-02-11T05:49:51;102498.72;;;0.02;97.86
163;BME280;3946;48.958;8.284;2023-02-11T05:52:38;102492.81;;;0.05;98.12
163;BME280;3946;48.958;8.284;2023-02-11T05:55:23;102495.31;;;0.02;97.73
163;BME280;3946;48.958;8.284;2023-02-11T05:58:08;102492.75;;;-0.02;98.54
163;BME280;3946;48.958;8.284;2023-02-11T06:00:53;102500.16;;;-0.15;98.93
163;BME280;3946;48.958;8.284;2023-02-11T06:03:38;102504.50;;;-0.08;98.55
163;BME280;3946;48.958;8.284;2023-02-11T06:06:23;102509.47;;;-0.16;99.49
163;BME280;3946;48.958;8.284;2023-02-11T06:09:09;102517.97;;;-0.18;99.17
163;BME280;3946;48.958;8.284;2023-02-11T06:11:54;102523.16;;;-0.11;98.55
163;BME280;3946;48.958;8.284;2023-02-11T06:14:39;102523.94;;;-0.15;98.71
163;BME280;3946;48.958;8.284;2023-02-11T06:17:24;102514.66;;;-0.11;99.04
163;BME280;3946;48.958;8.284;2023-02-11T06:20:09;102525.84;;;-0.02;98.43
163;BME280;3946;48.958;8.284;2023-02-11T06:22:54;102530.75;;;-0.14;98.16
163;BME280;3946;48.958;8.284;2023-02-11T06:25:40;102532.28;;;-0.25;98.75
163;BME280;3946;48.958;8.284;2023-02-11T06:28:25;102518.91;;;-0.10;99.06
163;BME280;3946;48.958;8.284;2023-02-11T06:31:10;102527.28;;;-0.19;99.16
163;BME280;3946;48.958;8.284;2023-02-11T06:33:55;102513.78;;;-0.12;99.46
163;BME280;3946;48.958;8.284;2023-02-11T06:36:42;102516.19;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2023-02-11T06:39:27;102505.97;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-11T06:42:14;102507.69;;;-0.23;99.59
163;BME280;3946;48.958;8.284;2023-02-11T06:44:59;102514.63;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-11T06:47:43;102506.09;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2023-02-11T06:50:28;102508.63;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-11T06:53:14;102508.41;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2023-02-11T06:56:01;102522.78;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-11T06:58:50;102518.09;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:01:36;102522.47;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:04:21;102517.50;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:07:06;102520.81;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:09:51;102523.47;;;0.11;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:12:36;102526.00;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:15:22;102527.81;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:18:07;102520.19;;;0.19;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:20:52;102527.91;;;0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:23:37;102528.84;;;0.29;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:26:23;102529.84;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:29:08;102536.78;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:31:54;102552.78;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:34:39;102561.56;;;0.62;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:37:24;102565.75;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:40:09;102562.38;;;0.58;99.36
163;BME280;3946;48.958;8.284;2023-02-11T07:42:54;102573.41;;;0.57;99.97
163;BME280;3946;48.958;8.284;2023-02-11T07:45:39;102568.44;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-02-11T07:48:26;102566.88;;;0.77;99.21
163;BME280;3946;48.958;8.284;2023-02-11T07:51:11;102560.91;;;0.77;98.99
163;BME280;3946;48.958;8.284;2023-02-11T07:53:57;102558.19;;;0.63;99.59
163;BME280;3946;48.958;8.284;2023-02-11T07:56:43;102571.13;;;0.78;99.78
163;BME280;3946;48.958;8.284;2023-02-11T07:59:28;102564.34;;;0.82;99.33
163;BME280;3946;48.958;8.284;2023-02-11T08:02:13;102568.38;;;0.61;99.36
163;BME280;3946;48.958;8.284;2023-02-11T08:04:59;102559.94;;;0.68;99.16
163;BME280;3946;48.958;8.284;2023-02-11T08:07:44;102549.63;;;0.58;99.13
163;BME280;3946;48.958;8.284;2023-02-11T08:10:29;102553.84;;;0.57;99.88
163;BME280;3946;48.958;8.284;2023-02-11T08:13:14;102547.16;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-02-11T08:15:59;102534.50;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-02-11T08:18:44;102531.00;;;0.66;99.53
163;BME280;3946;48.958;8.284;2023-02-11T08:21:30;102535.25;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-02-11T08:24:15;102522.69;;;0.80;100.00
163;BME280;3946;48.958;8.284;2023-02-11T08:27:00;102526.78;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-02-11T08:29:45;102522.38;;;0.55;99.47
163;BME280;3946;48.958;8.284;2023-02-11T08:32:30;102527.56;;;0.61;99.84
163;BME280;3946;48.958;8.284;2023-02-11T08:35:18;102521.66;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-02-11T08:38:04;102522.56;;;0.72;99.64
163;BME280;3946;48.958;8.284;2023-02-11T08:40:49;102522.72;;;0.84;99.46
163;BME280;3946;48.958;8.284;2023-02-11T08:43:34;102523.50;;;0.77;99.20
163;BME280;3946;48.958;8.284;2023-02-11T08:46:19;102527.91;;;0.92;98.94
163;BME280;3946;48.958;8.284;2023-02-11T08:49:04;102536.66;;;1.15;97.75
163;BME280;3946;48.958;8.284;2023-02-11T08:51:49;102530.75;;;1.21;96.47
163;BME280;3946;48.958;8.284;2023-02-11T08:54:36;102527.31;;;1.17;96.47
163;BME280;3946;48.958;8.284;2023-02-11T08:57:21;102525.03;;;1.43;95.27
163;BME280;3946;48.958;8.284;2023-02-11T09:00:06;102532.78;;;1.55;94.47
163;BME280;3946;48.958;8.284;2023-02-11T09:02:53;102524.44;;;1.74;93.82
163;BME280;3946;48.958;8.284;2023-02-11T09:05:39;102518.63;;;1.94;92.50
163;BME280;3946;48.958;8.284;2023-02-11T09:08:25;102524.00;;;2.44;93.79
163;BME280;3946;48.958;8.284;2023-02-11T09:11:11;102495.94;;;2.64;90.51
163;BME280;3946;48.958;8.284;2023-02-11T09:13:56;102485.69;;;2.61;88.58
163;BME280;3946;48.958;8.284;2023-02-11T09:16:41;102482.25;;;2.48;88.45
163;BME280;3946;48.958;8.284;2023-02-11T09:19:29;102474.53;;;2.36;87.99
163;BME280;3946;48.958;8.284;2023-02-11T09:22:14;102481.38;;;2.43;88.07
163;BME280;3946;48.958;8.284;2023-02-11T09:24:59;102481.41;;;2.52;87.70
163;BME280;3946;48.958;8.284;2023-02-11T09:27:47;102481.44;;;2.64;86.99
163;BME280;3946;48.958;8.284;2023-02-11T09:30:32;102490.91;;;2.85;85.78
163;BME280;3946;48.958;8.284;2023-02-11T09:33:17;102484.97;;;3.01;84.97
163;BME280;3946;48.958;8.284;2023-02-11T09:36:03;102491.84;;;3.24;84.71
163;BME280;3946;48.958;8.284;2023-02-11T09:38:49;102466.22;;;3.24;83.56
163;BME280;3946;48.958;8.284;2023-02-11T09:41:38;102468.78;;;3.33;83.36
163;BME280;3946;48.958;8.284;2023-02-11T09:44:27;102463.66;;;3.54;82.83
163;BME280;3946;48.958;8.284;2023-02-11T09:47:18;102447.38;;;3.82;82.14
163;BME280;3946;48.958;8.284;2023-02-11T09:50:06;102447.34;;;4.05;81.03
163;BME280;3946;48.958;8.284;2023-02-11T09:52:56;102448.03;;;4.44;80.46
163;BME280;3946;48.958;8.284;2023-02-11T09:55:42;102435.03;;;4.74;78.90
163;BME280;3946;48.958;8.284;2023-02-11T09:58:29;102416.03;;;5.03;77.42
163;BME280;3946;48.958;8.284;2023-02-11T10:01:19;102413.94;;;5.44;75.67
163;BME280;3946;48.958;8.284;2023-02-11T10:04:11;102389.56;;;5.82;74.40
163;BME280;3946;48.958;8.284;2023-02-11T10:06:59;102397.19;;;5.88;74.04
163;BME280;3946;48.958;8.284;2023-02-11T10:09:55;102406.00;;;5.67;73.43
163;BME280;3946;48.958;8.284;2023-02-11T10:12:46;102401.59;;;5.78;72.86
163;BME280;3946;48.958;8.284;2023-02-11T10:15:38;102419.50;;;5.86;73.70
163;BME280;3946;48.958;8.284;2023-02-11T10:18:36;102405.41;;;5.38;73.20
163;BME280;3946;48.958;8.284;2023-02-11T10:21:25;102418.53;;;5.04;74.14
163;BME280;3946;48.958;8.284;2023-02-11T10:24:16;102435.81;;;4.85;75.49
163;BME280;3946;48.958;8.284;2023-02-11T10:27:03;102443.47;;;4.93;75.26
163;BME280;3946;48.958;8.284;2023-02-11T10:29:56;102428.16;;;4.81;75.33
163;BME280;3946;48.958;8.284;2023-02-11T10:32:46;102432.22;;;5.06;75.22
163;BME280;3946;48.958;8.284;2023-02-11T10:35:33;102433.06;;;5.13;75.19
163;BME280;3946;48.958;8.284;2023-02-11T10:38:18;102437.19;;;5.32;75.72
163;BME280;3946;48.958;8.284;2023-02-11T10:41:03;102437.81;;;5.58;75.48
163;BME280;3946;48.958;8.284;2023-02-11T10:43:49;102427.63;;;5.48;74.98
163;BME280;3946;48.958;8.284;2023-02-11T10:46:35;102418.28;;;5.36;74.80
163;BME280;3946;48.958;8.284;2023-02-11T10:52:27;102416.63;;;5.34;75.47
163;BME280;3946;48.958;8.284;2023-02-11T10:55:14;102403.75;;;5.35;74.70
163;BME280;3946;48.958;8.284;2023-02-11T10:58:00;102406.31;;;5.35;75.17
163;BME280;3946;48.958;8.284;2023-02-11T11:00:48;102386.47;;;5.49;74.93
163;BME280;3946;48.958;8.284;2023-02-11T11:03:35;102391.56;;;5.52;75.08
163;BME280;3946;48.958;8.284;2023-02-11T11:06:28;102363.03;;;5.78;74.41
163;BME280;3946;48.958;8.284;2023-02-11T11:09:22;102356.03;;;5.88;73.95
163;BME280;3946;48.958;8.284;2023-02-11T11:12:22;102360.16;;;6.04;74.07
163;BME280;3946;48.958;8.284;2023-02-11T11:15:16;102353.06;;;6.21;72.88
163;BME280;3946;48.958;8.284;2023-02-11T11:18:09;102359.88;;;6.27;72.89
163;BME280;3946;48.958;8.284;2023-02-11T11:20:55;102352.19;;;6.22;72.11
163;BME280;3946;48.958;8.284;2023-02-11T11:23:46;102360.66;;;6.32;72.85
163;BME280;3946;48.958;8.284;2023-02-11T11:26:39;102337.94;;;6.60;71.85
163;BME280;3946;48.958;8.284;2023-02-11T11:29:25;102323.59;;;6.97;71.26
163;BME280;3946;48.958;8.284;2023-02-11T11:32:14;102313.63;;;7.25;70.16
163;BME280;3946;48.958;8.284;2023-02-11T11:35:01;102314.84;;;7.52;70.18
163;BME280;3946;48.958;8.284;2023-02-11T11:37:51;102309.31;;;7.70;69.36
163;BME280;3946;48.958;8.284;2023-02-11T11:40:37;102301.34;;;7.40;69.47
163;BME280;3946;48.958;8.284;2023-02-11T11:43:24;102302.16;;;7.42;69.90
163;BME280;3946;48.958;8.284;2023-02-11T11:46:09;102317.66;;;7.40;70.74
163;BME280;3946;48.958;8.284;2023-02-11T11:48:55;102306.22;;;7.53;69.24
163;BME280;3946;48.958;8.284;2023-02-11T11:51:44;102319.34;;;7.43;69.61
163;BME280;3946;48.958;8.284;2023-02-11T11:54:31;102322.94;;;7.32;70.42
163;BME280;3946;48.958;8.284;2023-02-11T11:57:18;102330.44;;;7.46;69.83
163;BME280;3946;48.958;8.284;2023-02-11T12:00:12;102323.19;;;7.65;69.60
163;BME280;3946;48.958;8.284;2023-02-11T12:03:14;102322.41;;;7.61;69.67
163;BME280;3946;48.958;8.284;2023-02-11T12:06:05;102309.72;;;7.92;68.99
163;BME280;3946;48.958;8.284;2023-02-11T12:08:54;102296.56;;;8.04;68.75
163;BME280;3946;48.958;8.284;2023-02-11T12:14:49;102314.00;;;7.93;69.43
163;BME280;3946;48.958;8.284;2023-02-11T12:17:44;102306.41;;;8.26;69.25
163;BME280;3946;48.958;8.284;2023-02-11T12:20:34;102292.34;;;8.40;68.93
163;BME280;3946;48.958;8.284;2023-02-11T12:26:23;102287.97;;;8.43;68.72
163;BME280;3946;48.958;8.284;2023-02-11T12:29:15;102279.09;;;8.54;68.28
163;BME280;3946;48.958;8.284;2023-02-11T12:32:06;102260.63;;;8.69;67.55
163;BME280;3946;48.958;8.284;2023-02-11T12:35:02;102265.53;;;8.78;67.45
163;BME280;3946;48.958;8.284;2023-02-11T12:37:57;102271.91;;;8.65;67.65
163;BME280;3946;48.958;8.284;2023-02-11T12:40:53;102282.72;;;8.81;68.69
163;BME280;3946;48.958;8.284;2023-02-11T12:43:40;102261.97;;;8.84;68.12
163;BME280;3946;48.958;8.284;2023-02-11T12:46:32;102268.81;;;8.85;67.91
163;BME280;3946;48.958;8.284;2023-02-11T12:49:24;102255.31;;;9.08;67.76
163;BME280;3946;48.958;8.284;2023-02-11T12:52:18;102261.00;;;8.88;67.48
163;BME280;3946;48.958;8.284;2023-02-11T12:55:09;102264.84;;;9.06;67.76
163;BME280;3946;48.958;8.284;2023-02-11T12:57:56;102262.25;;;9.06;67.40
163;BME280;3946;48.958;8.284;2023-02-11T13:00:44;102254.34;;;9.10;67.81
163;BME280;3946;48.958;8.284;2023-02-11T13:03:33;102257.56;;;9.20;67.90
163;BME280;3946;48.958;8.284;2023-02-11T13:06:21;102259.81;;;9.00;67.80
163;BME280;3946;48.958;8.284;2023-02-11T13:09:10;102259.03;;;8.96;67.73
163;BME280;3946;48.958;8.284;2023-02-11T13:11:59;102255.72;;;8.93;67.69
163;BME280;3946;48.958;8.284;2023-02-11T13:15:12;102256.94;;;9.10;68.38
163;BME280;3946;48.958;8.284;2023-02-11T13:17:59;102270.75;;;9.09;67.87
163;BME280;3946;48.958;8.284;2023-02-11T13:20:47;102257.00;;;9.09;68.25
163;BME280;3946;48.958;8.284;2023-02-11T13:23:35;102266.78;;;9.29;68.32
163;BME280;3946;48.958;8.284;2023-02-11T13:26:25;102252.47;;;9.48;68.03
163;BME280;3946;48.958;8.284;2023-02-11T13:29:23;102246.03;;;9.61;67.38
163;BME280;3946;48.958;8.284;2023-02-11T13:32:12;102243.28;;;9.38;67.12
163;BME280;3946;48.958;8.284;2023-02-11T13:34:57;102241.19;;;9.78;66.73
163;BME280;3946;48.958;8.284;2023-02-11T13:37:43;102230.38;;;9.66;66.67
163;BME280;3946;48.958;8.284;2023-02-11T13:40:32;102252.22;;;9.57;67.07
163;BME280;3946;48.958;8.284;2023-02-11T13:43:20;102243.34;;;9.64;66.72
163;BME280;3946;48.958;8.284;2023-02-11T13:46:06;102226.66;;;9.74;66.04
163;BME280;3946;48.958;8.284;2023-02-11T13:48:52;102236.31;;;9.69;66.43
163;BME280;3946;48.958;8.284;2023-02-11T13:51:38;102248.53;;;9.64;66.90
163;BME280;3946;48.958;8.284;2023-02-11T13:54:26;102258.13;;;9.61;67.51
163;BME280;3946;48.958;8.284;2023-02-11T13:57:21;102245.44;;;9.81;66.99
163;BME280;3946;48.958;8.284;2023-02-11T14:03:27;102231.84;;;10.02;66.34
163;BME280;3946;48.958;8.284;2023-02-11T14:06:30;102228.63;;;9.94;66.53
163;BME280;3946;48.958;8.284;2023-02-11T14:09:45;102258.56;;;9.75;67.11
163;BME280;3946;48.958;8.284;2023-02-11T14:12:31;102244.25;;;9.91;66.89
163;BME280;3946;48.958;8.284;2023-02-11T14:15:18;102237.59;;;10.12;66.27
163;BME280;3946;48.958;8.284;2023-02-11T14:21:08;102258.38;;;10.09;67.55
163;BME280;3946;48.958;8.284;2023-02-11T14:27:03;102241.38;;;9.74;66.86
163;BME280;3946;48.958;8.284;2023-02-11T14:33:08;102239.25;;;9.87;67.43
163;BME280;3946;48.958;8.284;2023-02-11T14:36:01;102246.34;;;9.80;67.53
163;BME280;3946;48.958;8.284;2023-02-11T14:38:54;102257.09;;;9.66;67.98
163;BME280;3946;48.958;8.284;2023-02-11T14:41:44;102252.41;;;9.79;68.14
