sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-06T03:17:23;101674.28;;;8.94;95.20
10008;BME280;5043;41.766;26.204;2022-05-06T03:19:48;101782.13;;;9.49;94.57
10008;BME280;5043;41.766;26.204;2022-05-06T03:22:17;101756.16;;;9.41;93.82
10008;BME280;5043;41.766;26.204;2022-05-06T03:24:45;101733.16;;;9.28;94.17
10008;BME280;5043;41.766;26.204;2022-05-06T03:27:12;101711.63;;;9.37;93.54
10008;BME280;5043;41.766;26.204;2022-05-06T03:29:57;101743.06;;;9.57;93.08
10008;BME280;5043;41.766;26.204;2022-05-06T03:32:23;101748.94;;;9.45;92.76
10008;BME280;5043;41.766;26.204;2022-05-06T03:34:52;101674.00;;;9.35;91.57
10008;BME280;5043;41.766;26.204;2022-05-06T03:37:17;101745.06;;;9.86;90.82
10008;BME280;5043;41.766;26.204;2022-05-06T03:39:43;101702.00;;;9.70;89.84
10008;BME280;5043;41.766;26.204;2022-05-06T03:42:08;101731.13;;;9.84;88.92
10008;BME280;5043;41.766;26.204;2022-05-06T03:44:34;101768.75;;;10.03;87.21
10008;BME280;5043;41.766;26.204;2022-05-06T03:47:00;101694.00;;;9.72;87.08
10008;BME280;5043;41.766;26.204;2022-05-06T03:49:25;101739.41;;;10.09;86.21
10008;BME280;5043;41.766;26.204;2022-05-06T03:51:51;101677.09;;;9.76;86.21
10008;BME280;5043;41.766;26.204;2022-05-06T03:54:16;101749.84;;;9.95;86.86
10008;BME280;5043;41.766;26.204;2022-05-06T03:56:42;101769.84;;;10.16;88.10
10008;BME280;5043;41.766;26.204;2022-05-06T03:59:08;101767.44;;;10.12;88.96
10008;BME280;5043;41.766;26.204;2022-05-06T04:01:35;101764.56;;;10.16;88.89
10008;BME280;5043;41.766;26.204;2022-05-06T04:04:00;101692.88;;;9.93;89.10
10008;BME280;5043;41.766;26.204;2022-05-06T04:06:26;101755.13;;;10.12;89.46
10008;BME280;5043;41.766;26.204;2022-05-06T04:08:51;101700.50;;;9.82;90.20
10008;BME280;5043;41.766;26.204;2022-05-06T04:11:17;101682.13;;;9.80;89.74
10008;BME280;5043;41.766;26.204;2022-05-06T04:13:44;101776.56;;;10.05;90.20
10008;BME280;5043;41.766;26.204;2022-05-06T04:16:10;101733.28;;;10.09;90.16
10008;BME280;5043;41.766;26.204;2022-05-06T04:18:35;101735.66;;;9.98;89.82
10008;BME280;5043;41.766;26.204;2022-05-06T04:21:01;101755.72;;;10.00;90.47
10008;BME280;5043;41.766;26.204;2022-05-06T04:23:45;101777.16;;;9.77;90.23
10008;BME280;5043;41.766;26.204;2022-05-06T04:26:11;101747.88;;;10.16;90.28
10008;BME280;5043;41.766;26.204;2022-05-06T04:28:37;101737.78;;;10.24;89.94
10008;BME280;5043;41.766;26.204;2022-05-06T04:31:03;101758.34;;;10.50;89.21
10008;BME280;5043;41.766;26.204;2022-05-06T04:33:29;101760.88;;;10.67;89.15
10008;BME280;5043;41.766;26.204;2022-05-06T04:35:56;101772.81;;;10.90;87.79
10008;BME280;5043;41.766;26.204;2022-05-06T04:38:23;101765.13;;;10.70;87.89
10008;BME280;5043;41.766;26.204;2022-05-06T04:40:49;101791.97;;;10.93;87.80
10008;BME280;5043;41.766;26.204;2022-05-06T04:43:17;101732.09;;;10.94;87.23
10008;BME280;5043;41.766;26.204;2022-05-06T04:45:44;101740.09;;;11.08;86.68
10008;BME280;5043;41.766;26.204;2022-05-06T04:48:11;101781.47;;;11.53;86.22
10008;BME280;5043;41.766;26.204;2022-05-06T04:50:38;101753.22;;;11.39;85.68
10008;BME280;5043;41.766;26.204;2022-05-06T04:53:05;101741.50;;;11.14;87.25
10008;BME280;5043;41.766;26.204;2022-05-06T04:55:46;101749.72;;;11.39;86.66
10008;BME280;5043;41.766;26.204;2022-05-06T04:58:15;101776.50;;;11.92;86.43
10008;BME280;5043;41.766;26.204;2022-05-06T05:00:41;101783.97;;;12.00;84.32
10008;BME280;5043;41.766;26.204;2022-05-06T05:03:07;101772.28;;;12.18;83.88
10008;BME280;5043;41.766;26.204;2022-05-06T05:05:33;101790.41;;;12.10;83.57
10008;BME280;5043;41.766;26.204;2022-05-06T05:07:58;101763.19;;;12.36;82.80
10008;BME280;5043;41.766;26.204;2022-05-06T05:10:24;101755.63;;;12.58;81.61
10008;BME280;5043;41.766;26.204;2022-05-06T05:12:50;101793.13;;;12.65;81.79
10008;BME280;5043;41.766;26.204;2022-05-06T05:15:16;101800.94;;;12.80;80.80
10008;BME280;5043;41.766;26.204;2022-05-06T05:17:45;101787.13;;;13.30;79.91
10008;BME280;5043;41.766;26.204;2022-05-06T05:20:14;101807.34;;;13.58;79.77
10008;BME280;5043;41.766;26.204;2022-05-06T05:22:40;101767.50;;;13.72;77.79
10008;BME280;5043;41.766;26.204;2022-05-06T05:25:06;101774.13;;;14.04;76.81
10008;BME280;5043;41.766;26.204;2022-05-06T05:27:33;101814.00;;;14.66;75.26
10008;BME280;5043;41.766;26.204;2022-05-06T05:30:00;101743.03;;;14.68;73.80
10008;BME280;5043;41.766;26.204;2022-05-06T05:32:27;101789.28;;;15.25;73.10
10008;BME280;5043;41.766;26.204;2022-05-06T05:34:52;101788.09;;;15.53;71.67
10008;BME280;5043;41.766;26.204;2022-05-06T05:37:18;101810.56;;;15.83;69.35
10008;BME280;5043;41.766;26.204;2022-05-06T05:39:44;101827.84;;;16.13;68.59
10008;BME280;5043;41.766;26.204;2022-05-06T05:42:09;101806.91;;;16.19;66.92
10008;BME280;5043;41.766;26.204;2022-05-06T05:44:35;101797.84;;;16.22;66.38
10008;BME280;5043;41.766;26.204;2022-05-06T05:47:21;101805.94;;;16.42;65.09
10008;BME280;5043;41.766;26.204;2022-05-06T05:50:06;101738.50;;;16.09;62.32
10008;BME280;5043;41.766;26.204;2022-05-06T05:52:33;101792.63;;;16.65;61.80
10008;BME280;5043;41.766;26.204;2022-05-06T05:54:58;101791.75;;;16.97;58.75
10008;BME280;5043;41.766;26.204;2022-05-06T05:57:24;101817.69;;;17.06;57.38
10008;BME280;5043;41.766;26.204;2022-05-06T05:59:49;101820.69;;;17.13;57.31
10008;BME280;5043;41.766;26.204;2022-05-06T06:02:16;101786.31;;;17.31;56.61
10008;BME280;5043;41.766;26.204;2022-05-06T06:04:42;101818.63;;;17.59;55.21
10008;BME280;5043;41.766;26.204;2022-05-06T06:07:09;101819.66;;;17.68;55.20
10008;BME280;5043;41.766;26.204;2022-05-06T06:09:36;101860.19;;;17.73;55.29
10008;BME280;5043;41.766;26.204;2022-05-06T06:12:02;101819.44;;;17.92;54.44
10008;BME280;5043;41.766;26.204;2022-05-06T06:14:28;101800.69;;;18.03;53.89
10008;BME280;5043;41.766;26.204;2022-05-06T06:16:53;101822.88;;;18.03;52.05
10008;BME280;5043;41.766;26.204;2022-05-06T06:19:19;101822.69;;;17.74;54.32
10008;BME280;5043;41.766;26.204;2022-05-06T06:21:45;101806.69;;;17.74;53.58
10008;BME280;5043;41.766;26.204;2022-05-06T06:24:11;101830.09;;;18.12;52.71
10008;BME280;5043;41.766;26.204;2022-05-06T06:26:36;101812.16;;;18.44;51.54
10008;BME280;5043;41.766;26.204;2022-05-06T06:29:02;101757.22;;;18.21;50.35
10008;BME280;5043;41.766;26.204;2022-05-06T06:31:31;101809.06;;;18.70;49.68
10008;BME280;5043;41.766;26.204;2022-05-06T06:33:58;101803.22;;;18.55;48.94
10008;BME280;5043;41.766;26.204;2022-05-06T06:36:24;101819.94;;;18.78;48.90
10008;BME280;5043;41.766;26.204;2022-05-06T06:38:49;101803.13;;;19.06;47.18
10008;BME280;5043;41.766;26.204;2022-05-06T06:41:15;101818.16;;;19.07;47.54
10008;BME280;5043;41.766;26.204;2022-05-06T06:43:41;101772.25;;;19.02;48.62
10008;BME280;5043;41.766;26.204;2022-05-06T06:46:06;101792.72;;;19.22;47.88
10008;BME280;5043;41.766;26.204;2022-05-06T06:48:32;101738.63;;;19.09;48.84
10008;BME280;5043;41.766;26.204;2022-05-06T06:50:58;101808.97;;;19.49;49.21
10008;BME280;5043;41.766;26.204;2022-05-06T06:53:24;101760.34;;;19.63;48.87
10008;BME280;5043;41.766;26.204;2022-05-06T06:55:50;101769.88;;;19.95;48.10
10008;BME280;5043;41.766;26.204;2022-05-06T06:58:16;101779.75;;;19.94;46.25
10008;BME280;5043;41.766;26.204;2022-05-06T07:00:42;101788.03;;;20.10;45.85
10008;BME280;5043;41.766;26.204;2022-05-06T07:03:11;101758.81;;;20.07;44.01
10008;BME280;5043;41.766;26.204;2022-05-06T07:05:37;101766.44;;;20.12;43.78
10008;BME280;5043;41.766;26.204;2022-05-06T07:08:03;101784.44;;;20.38;43.37
10008;BME280;5043;41.766;26.204;2022-05-06T07:10:47;101727.16;;;19.83;43.66
10008;BME280;5043;41.766;26.204;2022-05-06T07:13:31;101787.81;;;20.40;42.70
10008;BME280;5043;41.766;26.204;2022-05-06T07:15:58;101792.94;;;20.34;40.31
10008;BME280;5043;41.766;26.204;2022-05-06T07:18:23;101795.09;;;20.11;41.47
10008;BME280;5043;41.766;26.204;2022-05-06T07:20:49;101772.53;;;20.04;43.26
10008;BME280;5043;41.766;26.204;2022-05-06T07:23:14;101793.22;;;20.12;42.66
10008;BME280;5043;41.766;26.204;2022-05-06T07:25:40;101771.75;;;20.31;42.65
10008;BME280;5043;41.766;26.204;2022-05-06T07:28:06;101700.19;;;20.04;40.93
10008;BME280;5043;41.766;26.204;2022-05-06T07:30:33;101747.16;;;20.45;39.79
10008;BME280;5043;41.766;26.204;2022-05-06T07:32:58;101779.88;;;20.76;40.20
10008;BME280;5043;41.766;26.204;2022-05-06T07:35:24;101777.00;;;20.87;39.04
10008;BME280;5043;41.766;26.204;2022-05-06T07:37:50;101756.94;;;20.91;39.67
10008;BME280;5043;41.766;26.204;2022-05-06T07:40:15;101715.38;;;20.95;38.74
10008;BME280;5043;41.766;26.204;2022-05-06T07:42:41;101732.75;;;21.36;39.12
10008;BME280;5043;41.766;26.204;2022-05-06T07:45:08;101776.53;;;21.54;36.75
10008;BME280;5043;41.766;26.204;2022-05-06T07:47:35;101750.88;;;21.59;35.50
10008;BME280;5043;41.766;26.204;2022-05-06T07:50:00;101788.50;;;21.77;35.89
10008;BME280;5043;41.766;26.204;2022-05-06T07:52:26;101749.34;;;21.92;35.44
10008;BME280;5043;41.766;26.204;2022-05-06T07:54:52;101753.19;;;22.15;36.51
10008;BME280;5043;41.766;26.204;2022-05-06T07:57:18;101744.53;;;22.29;35.21
10008;BME280;5043;41.766;26.204;2022-05-06T07:59:43;101724.53;;;22.06;34.46
10008;BME280;5043;41.766;26.204;2022-05-06T08:02:09;101753.25;;;22.31;33.38
10008;BME280;5043;41.766;26.204;2022-05-06T08:04:53;101691.41;;;22.31;32.77
10008;BME280;5043;41.766;26.204;2022-05-06T08:07:19;101724.28;;;22.59;31.34
10008;BME280;5043;41.766;26.204;2022-05-06T08:09:44;101774.53;;;22.84;30.83
10008;BME280;5043;41.766;26.204;2022-05-06T08:12:10;101756.22;;;22.88;32.26
10008;BME280;5043;41.766;26.204;2022-05-06T08:14:36;101754.00;;;22.83;33.05
10008;BME280;5043;41.766;26.204;2022-05-06T08:17:03;101752.84;;;22.94;33.00
10008;BME280;5043;41.766;26.204;2022-05-06T08:19:28;101752.66;;;22.87;32.85
10008;BME280;5043;41.766;26.204;2022-05-06T08:21:54;101752.53;;;23.05;32.27
10008;BME280;5043;41.766;26.204;2022-05-06T08:24:20;101756.88;;;22.98;32.27
10008;BME280;5043;41.766;26.204;2022-05-06T08:26:46;101689.25;;;22.01;33.19
10008;BME280;5043;41.766;26.204;2022-05-06T08:29:13;101760.06;;;22.51;33.03
10008;BME280;5043;41.766;26.204;2022-05-06T08:31:38;101732.47;;;22.83;31.16
10008;BME280;5043;41.766;26.204;2022-05-06T08:34:05;101708.56;;;22.88;31.06
10008;BME280;5043;41.766;26.204;2022-05-06T08:36:33;101708.53;;;22.72;31.47
10008;BME280;5043;41.766;26.204;2022-05-06T08:39:00;101757.56;;;22.92;30.81
10008;BME280;5043;41.766;26.204;2022-05-06T08:41:26;101729.28;;;22.88;31.05
10008;BME280;5043;41.766;26.204;2022-05-06T08:43:52;101741.09;;;22.95;30.96
10008;BME280;5043;41.766;26.204;2022-05-06T08:46:19;101749.84;;;23.13;30.91
10008;BME280;5043;41.766;26.204;2022-05-06T08:49:05;101733.69;;;22.97;30.77
10008;BME280;5043;41.766;26.204;2022-05-06T08:51:52;101744.63;;;23.03;31.07
10008;BME280;5043;41.766;26.204;2022-05-06T08:54:19;101714.16;;;23.19;30.75
10008;BME280;5043;41.766;26.204;2022-05-06T08:56:45;101660.91;;;22.15;31.68
10008;BME280;5043;41.766;26.204;2022-05-06T08:59:10;101722.53;;;22.84;31.71
10008;BME280;5043;41.766;26.204;2022-05-06T09:01:36;101706.44;;;23.16;31.18
10008;BME280;5043;41.766;26.204;2022-05-06T09:04:01;101729.53;;;23.43;31.35
10008;BME280;5043;41.766;26.204;2022-05-06T09:06:30;101733.75;;;23.69;30.53
10008;BME280;5043;41.766;26.204;2022-05-06T09:08:59;101736.09;;;23.80;30.37
10008;BME280;5043;41.766;26.204;2022-05-06T09:11:27;101713.19;;;23.68;30.34
10008;BME280;5043;41.766;26.204;2022-05-06T09:14:17;101745.50;;;23.84;30.62
10008;BME280;5043;41.766;26.204;2022-05-06T09:16:46;101729.19;;;23.78;31.03
10008;BME280;5043;41.766;26.204;2022-05-06T09:19:21;101732.84;;;24.09;30.96
10008;BME280;5043;41.766;26.204;2022-05-06T09:22:06;101741.81;;;23.93;30.59
10008;BME280;5043;41.766;26.204;2022-05-06T09:24:35;101675.72;;;23.89;31.28
10008;BME280;5043;41.766;26.204;2022-05-06T09:32:26;101650.28;;;24.00;31.22
10008;BME280;5043;41.766;26.204;2022-05-06T09:40:19;101691.38;;;24.10;30.37
10008;BME280;5043;41.766;26.204;2022-05-06T09:45:34;101704.22;;;24.47;32.00
10008;BME280;5043;41.766;26.204;2022-05-06T09:48:03;101710.84;;;24.67;31.13
10008;BME280;5043;41.766;26.204;2022-05-06T09:50:34;101725.97;;;24.84;29.95
10008;BME280;5043;41.766;26.204;2022-05-06T09:53:01;101714.78;;;24.95;29.96
10008;BME280;5043;41.766;26.204;2022-05-06T09:55:28;101681.41;;;24.88;29.53
10008;BME280;5043;41.766;26.204;2022-05-06T09:57:55;101693.88;;;25.12;29.64
10008;BME280;5043;41.766;26.204;2022-05-06T10:00:21;101692.91;;;25.27;29.15
10008;BME280;5043;41.766;26.204;2022-05-06T10:02:46;101685.94;;;25.33;28.52
10008;BME280;5043;41.766;26.204;2022-05-06T10:05:12;101622.41;;;24.77;28.95
10008;BME280;5043;41.766;26.204;2022-05-06T10:07:41;101681.16;;;24.67;29.62
10008;BME280;5043;41.766;26.204;2022-05-06T10:10:09;101701.63;;;24.92;29.36
10008;BME280;5043;41.766;26.204;2022-05-06T10:12:43;101672.06;;;25.36;28.92
10008;BME280;5043;41.766;26.204;2022-05-06T10:15:10;101673.63;;;25.53;28.50
10008;BME280;5043;41.766;26.204;2022-05-06T10:34:07;101692.59;;;26.55;27.71
10008;BME280;5043;41.766;26.204;2022-05-06T10:36:54;101666.66;;;27.03;25.93
10008;BME280;5043;41.766;26.204;2022-05-06T10:44:46;101687.84;;;27.63;20.80
10008;BME280;5043;41.766;26.204;2022-05-06T10:54:59;101637.69;;;28.69;20.54
10008;BME280;5043;41.766;26.204;2022-05-06T10:57:44;101634.13;;;28.68;20.19
10008;BME280;5043;41.766;26.204;2022-05-06T11:00:11;101572.19;;;28.44;20.12
10008;BME280;5043;41.766;26.204;2022-05-06T11:02:38;101586.41;;;28.46;20.19
10008;BME280;5043;41.766;26.204;2022-05-06T11:05:05;101650.06;;;29.17;20.04
10008;BME280;5043;41.766;26.204;2022-05-06T11:07:33;101603.66;;;29.32;19.54
10008;BME280;5043;41.766;26.204;2022-05-06T11:10:16;101591.47;;;29.60;19.43
10008;BME280;5043;41.766;26.204;2022-05-06T11:12:46;101637.31;;;29.70;19.67
10008;BME280;5043;41.766;26.204;2022-05-06T11:15:14;101607.53;;;29.88;19.45
10008;BME280;5043;41.766;26.204;2022-05-06T11:17:41;101611.91;;;30.02;19.99
10008;BME280;5043;41.766;26.204;2022-05-06T11:20:19;101635.97;;;30.05;19.28
10008;BME280;5043;41.766;26.204;2022-05-06T11:23:00;101609.97;;;30.09;18.49
10008;BME280;5043;41.766;26.204;2022-05-06T11:25:31;101605.25;;;29.91;18.21
10008;BME280;5043;41.766;26.204;2022-05-06T11:27:58;101595.38;;;29.97;17.99
10008;BME280;5043;41.766;26.204;2022-05-06T11:30:25;101577.19;;;29.91;17.98
10008;BME280;5043;41.766;26.204;2022-05-06T11:37:59;101611.66;;;30.10;18.38
10008;BME280;5043;41.766;26.204;2022-05-06T11:40:32;101584.50;;;29.90;18.77
10008;BME280;5043;41.766;26.204;2022-05-06T11:45:28;101604.63;;;30.34;18.57
10008;BME280;5043;41.766;26.204;2022-05-06T11:48:13;101580.25;;;30.52;18.78
10008;BME280;5043;41.766;26.204;2022-05-06T11:50:40;101597.38;;;30.59;17.73
10008;BME280;5043;41.766;26.204;2022-05-06T11:53:08;101564.34;;;30.05;17.56
10008;BME280;5043;41.766;26.204;2022-05-06T11:55:44;101612.00;;;30.33;18.06
10008;BME280;5043;41.766;26.204;2022-05-06T11:58:16;101575.03;;;30.44;18.71
10008;BME280;5043;41.766;26.204;2022-05-06T12:00:42;101601.28;;;30.70;17.80
10008;BME280;5043;41.766;26.204;2022-05-06T12:03:10;101524.97;;;30.70;17.98
10008;BME280;5043;41.766;26.204;2022-05-06T12:05:37;101610.97;;;31.21;18.41
10008;BME280;5043;41.766;26.204;2022-05-06T12:08:03;101576.38;;;31.40;17.65
10008;BME280;5043;41.766;26.204;2022-05-06T12:10:31;101566.09;;;30.99;17.66
10008;BME280;5043;41.766;26.204;2022-05-06T12:13:08;101562.88;;;30.78;18.30
10008;BME280;5043;41.766;26.204;2022-05-06T12:15:35;101568.63;;;30.63;18.71
10008;BME280;5043;41.766;26.204;2022-05-06T12:20:37;101550.03;;;30.85;18.26
10008;BME280;5043;41.766;26.204;2022-05-06T12:23:10;101543.78;;;30.78;18.48
10008;BME280;5043;41.766;26.204;2022-05-06T12:25:37;101557.19;;;30.54;18.19
10008;BME280;5043;41.766;26.204;2022-05-06T12:28:14;101543.09;;;30.57;17.99
10008;BME280;5043;41.766;26.204;2022-05-06T12:30:44;101532.03;;;30.52;18.43
10008;BME280;5043;41.766;26.204;2022-05-06T12:33:15;101561.50;;;30.62;18.62
10008;BME280;5043;41.766;26.204;2022-05-06T12:35:54;101578.69;;;30.63;18.09
10008;BME280;5043;41.766;26.204;2022-05-06T12:38:21;101546.41;;;30.35;17.80
10008;BME280;5043;41.766;26.204;2022-05-06T12:40:47;101575.00;;;30.50;17.81
10008;BME280;5043;41.766;26.204;2022-05-06T12:43:14;101511.84;;;30.29;18.38
10008;BME280;5043;41.766;26.204;2022-05-06T12:45:55;101550.56;;;30.37;17.23
10008;BME280;5043;41.766;26.204;2022-05-06T12:48:21;101568.19;;;30.66;17.82
10008;BME280;5043;41.766;26.204;2022-05-06T12:51:05;101509.97;;;30.85;17.13
10008;BME280;5043;41.766;26.204;2022-05-06T12:53:35;101458.78;;;31.48;16.30
10008;BME280;5043;41.766;26.204;2022-05-06T12:56:04;101491.06;;;32.82;15.07
10008;BME280;5043;41.766;26.204;2022-05-06T12:58:32;101540.91;;;34.49;13.80
10008;BME280;5043;41.766;26.204;2022-05-06T13:00:59;101546.94;;;35.89;13.25
10008;BME280;5043;41.766;26.204;2022-05-06T13:03:25;101543.00;;;36.87;12.24
10008;BME280;5043;41.766;26.204;2022-05-06T13:05:52;101532.28;;;37.84;11.79
10008;BME280;5043;41.766;26.204;2022-05-06T13:08:18;101540.88;;;39.69;10.72
10008;BME280;5043;41.766;26.204;2022-05-06T13:10:44;101540.06;;;41.19;9.40
10008;BME280;5043;41.766;26.204;2022-05-06T13:13:09;101520.16;;;41.83;9.14
10008;BME280;5043;41.766;26.204;2022-05-06T13:15:35;101529.41;;;42.85;8.62
10008;BME280;5043;41.766;26.204;2022-05-06T13:18:01;101531.97;;;43.68;8.03
