sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-07T01:47:53;11.83;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T01:50:40;14.10;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T01:53:28;12.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T01:56:16;12.10;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T01:59:04;12.50;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:01:54;13.07;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:04:42;12.20;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:07:34;12.27;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:10:23;13.27;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:13:11;13.07;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:15:59;12.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:18:49;13.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:21:38;14.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:24:29;14.13;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:27:20;11.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:30:09;10.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:32:57;16.57;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:35:44;10.93;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:38:33;12.27;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:41:24;14.47;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:44:15;12.57;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:47:02;14.20;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:49:53;14.33;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:52:40;11.77;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:55:28;13.30;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T02:58:16;13.53;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:01:05;12.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:03:53;16.33;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:06:41;12.60;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:09:29;12.73;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:12:17;12.43;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:15:05;13.60;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:17:54;13.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:20:41;14.27;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:23:29;13.43;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:26:17;12.13;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:29:04;13.90;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:31:52;13.57;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:34:41;13.20;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:37:29;14.07;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:40:17;14.63;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:43:05;12.23;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:45:53;12.93;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:48:41;14.10;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:51:30;15.10;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:54:21;13.23;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T03:57:08;12.73;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:00:00;14.47;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:02:49;14.03;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:05:37;13.87;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:08:26;14.77;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:11:14;13.63;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:14:01;12.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:16:49;17.67;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:19:36;13.80;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:22:24;16.07;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:25:13;13.23;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:28:01;14.03;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:30:48;13.13;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:33:37;12.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:36:24;15.47;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:39:12;14.13;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:42:01;12.77;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:44:48;15.40;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:47:36;16.17;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:50:24;13.60;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:53:11;13.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:55:59;16.20;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T04:58:48;18.93;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:01:36;14.77;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:04:23;19.03;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:07:11;15.07;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:09:59;17.33;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:12:46;14.23;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:15:35;12.87;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:18:23;13.60;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:21:11;17.00;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:23:58;16.50;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:26:46;12.37;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:29:33;15.80;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:32:22;13.30;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:35:10;15.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:37:58;14.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:40:45;16.60;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:43:33;15.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:46:20;14.00;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:49:09;12.80;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:51:57;14.33;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:54:45;15.60;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T05:57:32;14.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:00:20;14.87;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:03:08;13.97;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:05:57;14.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:08:45;13.43;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:11:32;13.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:14:20;16.43;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:17:08;14.13;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:19:55;12.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:22:44;14.50;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:25:32;17.10;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:28:20;12.23;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:31:08;15.93;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:33:58;15.70;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:36:46;14.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:39:35;13.23;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:42:23;14.97;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:45:10;15.87;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:47:58;13.63;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:50:45;16.03;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:53:33;15.13;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:56:22;14.17;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T06:59:10;14.23;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:01:59;14.70;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:04:47;12.93;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:07:35;15.20;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:10:22;13.40;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:13:11;14.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:16:02;13.70;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:18:50;12.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:21:38;14.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:24:25;12.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:27:13;13.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:30:02;13.87;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:32:50;14.57;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:35:38;12.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:38:25;11.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:41:13;12.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:44:02;17.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:46:51;12.03;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:49:39;12.30;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:52:26;11.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:55:14;9.33;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T07:58:02;14.03;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:00:49;15.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:03:38;11.77;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:06:26;13.80;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:09:15;18.03;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:12:03;12.63;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:14:50;12.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:17:38;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:20:27;10.97;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:23:14;11.77;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:26:02;11.07;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:28:50;10.33;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:31:38;10.83;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:34:25;11.43;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:37:14;10.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:40:02;13.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:42:50;10.73;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:45:39;9.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:48:27;10.27;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:51:15;9.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:54:04;10.03;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:56:52;10.53;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T08:59:40;11.03;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:02:28;7.80;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:05:15;9.17;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:08:03;10.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:10:52;8.93;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:13:40;10.90;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:16:27;7.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:19:15;8.03;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:22:03;8.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:24:50;8.50;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:27:39;6.87;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:30:29;8.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:33:17;8.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:36:05;8.77;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:38:53;8.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:41:52;9.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:44:49;8.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:47:57;7.80;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:50:51;6.57;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:53:40;7.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:56:29;7.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T09:59:08;6.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:01:38;8.67;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:04:11;7.03;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:06:40;7.17;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:09:10;7.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:14:33;6.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:17:04;6.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:19:37;9.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:22:08;6.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:24:44;6.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:27:15;6.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:29:44;8.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:32:18;7.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:34:47;7.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:37:17;8.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:39:45;7.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:42:16;6.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:44:45;7.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:47:16;9.40;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:49:47;9.57;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:52:16;8.87;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:54:46;7.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:57:16;7.43;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T10:59:45;7.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:05:16;11.50;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:07:45;7.73;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:10:22;8.33;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:12:50;10.20;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:15:18;8.27;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:17:48;7.67;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:20:19;8.00;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:22:47;8.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:25:15;9.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:27:46;7.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:30:15;8.93;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:32:44;10.47;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:35:14;8.40;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:37:46;7.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:40:20;8.67;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:42:50;10.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:45:30;7.80;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:48:01;7.20;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:50:30;8.93;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:53:12;10.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:55:46;6.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T11:58:21;7.47;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:00:52;8.37;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:06:07;6.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:11:29;5.50;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:14:01;9.17;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:16:36;8.63;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:19:18;9.03;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:21:55;7.07;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:24:25;10.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:26:56;7.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:29:28;6.50;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:31:59;7.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:34:30;7.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:36:59;7.80;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:39:30;6.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:42:00;8.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:44:30;7.20;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:47:00;6.30;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:49:31;7.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:52:00;6.67;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:54:29;6.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:56:58;6.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T12:59:32;6.73;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:02:02;7.13;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:04:32;6.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:07:03;6.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:09:31;4.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:12:07;7.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:14:38;5.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:17:07;5.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:19:46;5.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:27:51;5.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:30:25;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:32:54;5.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:38:29;7.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:40:58;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:43:33;4.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:46:03;8.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:51:31;7.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:53:59;7.53;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:56:28;7.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-03-07T13:58:57;7.47;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:01:28;5.43;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:03:58;5.83;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:06:29;7.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:08:57;6.57;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:11:27;8.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:14:08;5.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:16:43;6.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:19:17;6.73;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:21:48;6.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:24:22;5.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:26:53;9.87;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:29:22;5.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:31:52;5.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:34:24;5.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:36:53;7.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:39:21;4.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:41:52;4.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:44:30;4.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:47:04;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:49:36;4.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:52:09;4.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:54:38;4.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-07T14:57:07;4.27;;;3.37;;
