sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-31T02:42:21;100176.47;;;14.37;86.92
10008;BME280;5043;41.766;26.204;2022-03-31T02:44:46;100153.25;;;14.12;85.98
10008;BME280;5043;41.766;26.204;2022-03-31T02:47:12;100085.66;;;13.89;86.22
10008;BME280;5043;41.766;26.204;2022-03-31T02:49:37;100191.16;;;14.59;86.05
10008;BME280;5043;41.766;26.204;2022-03-31T02:52:04;100104.69;;;14.02;86.36
10008;BME280;5043;41.766;26.204;2022-03-31T02:54:30;100161.94;;;14.41;86.24
10008;BME280;5043;41.766;26.204;2022-03-31T02:57:14;100066.81;;;13.92;85.76
10008;BME280;5043;41.766;26.204;2022-03-31T02:59:39;100109.38;;;14.18;86.18
10008;BME280;5043;41.766;26.204;2022-03-31T03:02:06;100195.44;;;14.70;86.13
10008;BME280;5043;41.766;26.204;2022-03-31T03:04:32;100217.91;;;14.75;85.89
10008;BME280;5043;41.766;26.204;2022-03-31T03:06:57;100215.00;;;14.69;85.96
10008;BME280;5043;41.766;26.204;2022-03-31T03:09:24;100103.88;;;14.29;85.31
10008;BME280;5043;41.766;26.204;2022-03-31T03:11:50;100161.91;;;14.51;85.28
10008;BME280;5043;41.766;26.204;2022-03-31T03:14:15;100166.88;;;14.81;85.33
10008;BME280;5043;41.766;26.204;2022-03-31T03:16:41;100205.63;;;14.92;85.11
10008;BME280;5043;41.766;26.204;2022-03-31T03:19:07;100217.50;;;14.97;85.30
10008;BME280;5043;41.766;26.204;2022-03-31T03:21:33;100201.69;;;14.96;84.91
10008;BME280;5043;41.766;26.204;2022-03-31T03:24:00;100110.00;;;14.57;84.79
10008;BME280;5043;41.766;26.204;2022-03-31T03:26:28;100216.50;;;14.98;84.83
10008;BME280;5043;41.766;26.204;2022-03-31T03:28:54;100097.72;;;14.56;84.57
10008;BME280;5043;41.766;26.204;2022-03-31T03:31:20;100140.38;;;14.72;84.68
10008;BME280;5043;41.766;26.204;2022-03-31T03:33:45;100215.22;;;15.20;84.53
10008;BME280;5043;41.766;26.204;2022-03-31T03:36:11;100174.25;;;15.05;84.77
10008;BME280;5043;41.766;26.204;2022-03-31T03:38:40;100183.34;;;15.20;84.86
10008;BME280;5043;41.766;26.204;2022-03-31T03:41:08;100147.50;;;14.89;84.94
10008;BME280;5043;41.766;26.204;2022-03-31T03:43:37;100011.06;;;14.19;85.50
10008;BME280;5043;41.766;26.204;2022-03-31T03:46:03;100132.69;;;14.86;85.95
10008;BME280;5043;41.766;26.204;2022-03-31T03:48:28;100173.31;;;15.14;86.66
10008;BME280;5043;41.766;26.204;2022-03-31T03:50:54;100209.63;;;15.23;86.20
10008;BME280;5043;41.766;26.204;2022-03-31T03:53:20;100147.66;;;14.70;86.48
10008;BME280;5043;41.766;26.204;2022-03-31T03:55:46;100152.50;;;14.92;86.33
10008;BME280;5043;41.766;26.204;2022-03-31T03:58:11;100184.47;;;15.18;86.19
10008;BME280;5043;41.766;26.204;2022-03-31T04:00:37;100198.69;;;15.26;86.31
10008;BME280;5043;41.766;26.204;2022-03-31T04:03:02;100181.75;;;15.09;86.17
10008;BME280;5043;41.766;26.204;2022-03-31T04:05:28;100157.25;;;14.98;85.80
10008;BME280;5043;41.766;26.204;2022-03-31T04:07:54;100201.66;;;15.23;86.05
10008;BME280;5043;41.766;26.204;2022-03-31T04:10:20;100089.25;;;14.70;86.26
10008;BME280;5043;41.766;26.204;2022-03-31T04:12:45;100118.69;;;14.76;86.13
10008;BME280;5043;41.766;26.204;2022-03-31T04:15:11;100118.00;;;14.74;86.25
10008;BME280;5043;41.766;26.204;2022-03-31T04:17:39;100186.59;;;15.32;85.78
10008;BME280;5043;41.766;26.204;2022-03-31T04:20:05;100168.44;;;15.27;85.84
10008;BME280;5043;41.766;26.204;2022-03-31T04:22:31;100155.25;;;15.18;85.84
10008;BME280;5043;41.766;26.204;2022-03-31T04:24:59;100161.47;;;15.08;86.03
10008;BME280;5043;41.766;26.204;2022-03-31T04:27:24;100124.31;;;14.91;85.64
10008;BME280;5043;41.766;26.204;2022-03-31T04:29:50;100170.81;;;15.30;86.01
10008;BME280;5043;41.766;26.204;2022-03-31T04:32:15;100064.91;;;14.74;85.67
10008;BME280;5043;41.766;26.204;2022-03-31T04:34:41;100083.88;;;14.79;85.76
10008;BME280;5043;41.766;26.204;2022-03-31T04:37:06;100190.16;;;15.23;85.97
10008;BME280;5043;41.766;26.204;2022-03-31T04:39:32;100136.88;;;14.89;86.05
10008;BME280;5043;41.766;26.204;2022-03-31T04:41:58;100205.28;;;15.40;86.21
10008;BME280;5043;41.766;26.204;2022-03-31T04:44:23;100185.78;;;15.13;87.37
10008;BME280;5043;41.766;26.204;2022-03-31T04:46:49;100192.13;;;15.03;88.08
10008;BME280;5043;41.766;26.204;2022-03-31T04:49:14;100174.25;;;15.05;88.64
10008;BME280;5043;41.766;26.204;2022-03-31T04:51:40;100141.63;;;14.50;89.35
10008;BME280;5043;41.766;26.204;2022-03-31T04:54:06;100172.75;;;14.75;90.45
10008;BME280;5043;41.766;26.204;2022-03-31T04:56:31;100017.66;;;13.70;90.82
10008;BME280;5043;41.766;26.204;2022-03-31T04:58:57;100137.81;;;14.25;91.46
10008;BME280;5043;41.766;26.204;2022-03-31T05:01:23;100173.28;;;14.61;91.39
10008;BME280;5043;41.766;26.204;2022-03-31T05:03:50;100109.03;;;14.30;90.44
10008;BME280;5043;41.766;26.204;2022-03-31T05:06:16;100196.53;;;14.77;90.12
10008;BME280;5043;41.766;26.204;2022-03-31T05:08:43;100185.16;;;15.02;90.00
10008;BME280;5043;41.766;26.204;2022-03-31T05:11:08;100217.50;;;15.15;89.27
10008;BME280;5043;41.766;26.204;2022-03-31T05:13:34;100180.09;;;15.26;89.11
10008;BME280;5043;41.766;26.204;2022-03-31T05:16:00;100210.59;;;15.40;88.32
10008;BME280;5043;41.766;26.204;2022-03-31T05:18:26;100124.13;;;15.10;87.59
10008;BME280;5043;41.766;26.204;2022-03-31T05:20:52;100157.09;;;15.43;87.20
10008;BME280;5043;41.766;26.204;2022-03-31T05:23:18;100222.03;;;15.75;86.73
10008;BME280;5043;41.766;26.204;2022-03-31T05:25:44;100177.41;;;15.44;86.50
10008;BME280;5043;41.766;26.204;2022-03-31T05:28:10;100169.50;;;15.34;86.25
10008;BME280;5043;41.766;26.204;2022-03-31T05:30:37;100127.53;;;15.38;85.79
10008;BME280;5043;41.766;26.204;2022-03-31T05:33:03;100112.31;;;15.48;85.58
10008;BME280;5043;41.766;26.204;2022-03-31T05:35:29;100172.69;;;15.81;85.68
10008;BME280;5043;41.766;26.204;2022-03-31T05:37:55;100102.00;;;15.45;85.63
10008;BME280;5043;41.766;26.204;2022-03-31T05:40:21;100156.38;;;15.76;85.13
10008;BME280;5043;41.766;26.204;2022-03-31T05:42:47;100099.09;;;15.38;85.51
10008;BME280;5043;41.766;26.204;2022-03-31T05:45:13;99984.84;;;14.69;85.07
10008;BME280;5043;41.766;26.204;2022-03-31T05:47:42;100213.28;;;16.09;84.87
10008;BME280;5043;41.766;26.204;2022-03-31T05:50:08;100116.59;;;15.66;84.68
10008;BME280;5043;41.766;26.204;2022-03-31T05:52:34;100104.44;;;15.64;84.39
10008;BME280;5043;41.766;26.204;2022-03-31T05:55:12;100187.09;;;16.22;84.07
10008;BME280;5043;41.766;26.204;2022-03-31T05:57:38;100144.44;;;15.54;85.24
10008;BME280;5043;41.766;26.204;2022-03-31T06:00:05;100207.75;;;16.02;85.39
10008;BME280;5043;41.766;26.204;2022-03-31T06:02:31;100183.41;;;15.89;85.18
10008;BME280;5043;41.766;26.204;2022-03-31T06:04:57;100182.97;;;15.50;86.03
10008;BME280;5043;41.766;26.204;2022-03-31T06:07:22;100180.78;;;15.71;86.60
10008;BME280;5043;41.766;26.204;2022-03-31T06:09:48;100179.81;;;15.72;87.09
10008;BME280;5043;41.766;26.204;2022-03-31T06:12:13;100161.31;;;15.71;86.46
10008;BME280;5043;41.766;26.204;2022-03-31T06:14:39;100194.94;;;15.98;86.32
10008;BME280;5043;41.766;26.204;2022-03-31T06:17:04;100217.94;;;16.07;87.09
10008;BME280;5043;41.766;26.204;2022-03-31T06:19:30;100060.91;;;14.96;86.32
10008;BME280;5043;41.766;26.204;2022-03-31T06:21:56;100197.69;;;15.88;87.20
10008;BME280;5043;41.766;26.204;2022-03-31T06:24:21;100181.72;;;16.14;85.72
10008;BME280;5043;41.766;26.204;2022-03-31T06:26:48;100194.72;;;16.17;85.23
10008;BME280;5043;41.766;26.204;2022-03-31T06:29:14;100211.16;;;16.12;85.81
10008;BME280;5043;41.766;26.204;2022-03-31T06:31:40;100213.69;;;16.22;85.16
10008;BME280;5043;41.766;26.204;2022-03-31T06:34:07;100174.03;;;16.11;84.98
10008;BME280;5043;41.766;26.204;2022-03-31T06:36:33;100169.28;;;15.97;85.09
10008;BME280;5043;41.766;26.204;2022-03-31T06:38:58;100223.75;;;16.36;84.35
10008;BME280;5043;41.766;26.204;2022-03-31T06:41:24;100217.31;;;16.46;83.61
10008;BME280;5043;41.766;26.204;2022-03-31T06:43:50;100162.88;;;16.07;83.36
10008;BME280;5043;41.766;26.204;2022-03-31T06:46:16;100225.97;;;16.48;83.30
10008;BME280;5043;41.766;26.204;2022-03-31T06:48:44;100230.25;;;16.67;83.12
10008;BME280;5043;41.766;26.204;2022-03-31T06:51:12;100230.41;;;16.66;83.19
10008;BME280;5043;41.766;26.204;2022-03-31T06:53:40;100222.78;;;16.79;82.29
10008;BME280;5043;41.766;26.204;2022-03-31T06:56:08;100231.19;;;16.58;83.57
10008;BME280;5043;41.766;26.204;2022-03-31T06:58:33;100194.06;;;16.23;83.07
10008;BME280;5043;41.766;26.204;2022-03-31T07:00:59;100170.03;;;16.07;82.99
10008;BME280;5043;41.766;26.204;2022-03-31T07:03:26;100218.91;;;16.31;83.67
10008;BME280;5043;41.766;26.204;2022-03-31T07:05:52;100178.84;;;16.07;83.40
10008;BME280;5043;41.766;26.204;2022-03-31T07:08:18;100246.47;;;16.48;84.32
10008;BME280;5043;41.766;26.204;2022-03-31T07:10:43;100290.22;;;16.71;85.74
10008;BME280;5043;41.766;26.204;2022-03-31T07:13:10;100292.78;;;16.89;85.96
10008;BME280;5043;41.766;26.204;2022-03-31T07:15:35;100292.88;;;16.71;86.26
10008;BME280;5043;41.766;26.204;2022-03-31T07:18:01;100300.63;;;16.98;88.96
10008;BME280;5043;41.766;26.204;2022-03-31T07:20:34;100273.63;;;16.93;87.25
10008;BME280;5043;41.766;26.204;2022-03-31T07:23:00;100293.78;;;16.88;87.43
10008;BME280;5043;41.766;26.204;2022-03-31T07:25:27;100258.97;;;16.97;87.49
10008;BME280;5043;41.766;26.204;2022-03-31T07:27:53;100218.13;;;16.73;88.38
10008;BME280;5043;41.766;26.204;2022-03-31T07:30:20;100264.44;;;16.80;87.14
10008;BME280;5043;41.766;26.204;2022-03-31T07:35:18;100279.44;;;16.89;87.59
10008;BME280;5043;41.766;26.204;2022-03-31T07:37:44;100315.56;;;16.83;86.39
10008;BME280;5043;41.766;26.204;2022-03-31T07:40:10;100284.88;;;16.45;90.05
10008;BME280;5043;41.766;26.204;2022-03-31T07:42:35;100233.53;;;16.02;94.50
10008;BME280;5043;41.766;26.204;2022-03-31T07:45:01;100303.78;;;16.60;94.97
10008;BME280;5043;41.766;26.204;2022-03-31T07:47:27;100317.84;;;16.70;95.48
10008;BME280;5043;41.766;26.204;2022-03-31T07:49:53;100287.31;;;16.57;91.89
10008;BME280;5043;41.766;26.204;2022-03-31T07:52:19;100322.41;;;16.52;91.17
10008;BME280;5043;41.766;26.204;2022-03-31T07:54:47;100303.16;;;16.40;93.48
10008;BME280;5043;41.766;26.204;2022-03-31T07:57:13;100317.03;;;16.26;92.22
10008;BME280;5043;41.766;26.204;2022-03-31T07:59:39;100282.25;;;16.20;92.89
10008;BME280;5043;41.766;26.204;2022-03-31T08:02:04;100265.69;;;16.34;92.21
10008;BME280;5043;41.766;26.204;2022-03-31T08:04:30;100327.41;;;16.55;91.29
10008;BME280;5043;41.766;26.204;2022-03-31T08:06:55;100242.72;;;16.07;90.60
10008;BME280;5043;41.766;26.204;2022-03-31T08:09:21;100289.38;;;16.45;91.47
10008;BME280;5043;41.766;26.204;2022-03-31T08:11:48;100296.16;;;16.65;89.18
10008;BME280;5043;41.766;26.204;2022-03-31T08:14:20;100293.06;;;16.78;90.51
10008;BME280;5043;41.766;26.204;2022-03-31T08:16:50;100284.53;;;16.66;88.02
10008;BME280;5043;41.766;26.204;2022-03-31T08:19:18;100209.41;;;16.29;88.33
10008;BME280;5043;41.766;26.204;2022-03-31T08:21:45;100263.28;;;16.82;89.54
10008;BME280;5043;41.766;26.204;2022-03-31T08:24:11;100273.50;;;16.95;87.73
10008;BME280;5043;41.766;26.204;2022-03-31T08:26:39;100289.00;;;17.07;87.37
10008;BME280;5043;41.766;26.204;2022-03-31T08:29:05;100267.84;;;17.06;87.68
10008;BME280;5043;41.766;26.204;2022-03-31T08:31:30;100280.91;;;16.75;85.29
10008;BME280;5043;41.766;26.204;2022-03-31T08:33:56;100284.72;;;17.23;84.33
10008;BME280;5043;41.766;26.204;2022-03-31T08:36:21;100275.56;;;17.33;84.91
10008;BME280;5043;41.766;26.204;2022-03-31T08:38:47;100262.09;;;17.43;83.73
10008;BME280;5043;41.766;26.204;2022-03-31T08:41:13;100205.03;;;17.11;83.23
10008;BME280;5043;41.766;26.204;2022-03-31T08:43:41;100163.72;;;16.99;84.01
10008;BME280;5043;41.766;26.204;2022-03-31T08:46:09;100162.72;;;17.16;82.84
10008;BME280;5043;41.766;26.204;2022-03-31T08:48:37;100163.09;;;17.13;82.69
10008;BME280;5043;41.766;26.204;2022-03-31T08:51:03;100270.81;;;17.69;80.29
10008;BME280;5043;41.766;26.204;2022-03-31T08:53:30;100176.06;;;17.41;80.87
10008;BME280;5043;41.766;26.204;2022-03-31T08:55:56;100325.50;;;17.73;80.40
10008;BME280;5043;41.766;26.204;2022-03-31T08:58:22;100264.31;;;17.88;80.75
10008;BME280;5043;41.766;26.204;2022-03-31T09:00:47;100254.78;;;17.85;78.35
10008;BME280;5043;41.766;26.204;2022-03-31T09:03:13;100260.78;;;17.87;78.13
10008;BME280;5043;41.766;26.204;2022-03-31T09:05:45;100244.13;;;17.85;79.57
10008;BME280;5043;41.766;26.204;2022-03-31T09:08:13;100259.81;;;17.88;79.21
10008;BME280;5043;41.766;26.204;2022-03-31T09:10:45;100257.81;;;17.90;77.98
10008;BME280;5043;41.766;26.204;2022-03-31T09:13:30;100254.28;;;17.98;77.91
10008;BME280;5043;41.766;26.204;2022-03-31T09:15:59;100209.91;;;17.97;78.12
10008;BME280;5043;41.766;26.204;2022-03-31T09:18:30;100187.41;;;17.91;78.20
10008;BME280;5043;41.766;26.204;2022-03-31T09:20:58;100190.06;;;17.99;77.82
10008;BME280;5043;41.766;26.204;2022-03-31T09:23:27;100197.03;;;18.08;77.31
10008;BME280;5043;41.766;26.204;2022-03-31T09:26:01;100217.03;;;18.20;77.84
10008;BME280;5043;41.766;26.204;2022-03-31T09:28:27;100159.59;;;18.24;77.43
10008;BME280;5043;41.766;26.204;2022-03-31T09:30:54;100280.09;;;18.37;76.65
10008;BME280;5043;41.766;26.204;2022-03-31T09:33:34;100157.09;;;18.23;77.30
10008;BME280;5043;41.766;26.204;2022-03-31T09:36:03;100227.94;;;18.66;75.47
10008;BME280;5043;41.766;26.204;2022-03-31T09:38:29;100146.44;;;18.23;74.51
10008;BME280;5043;41.766;26.204;2022-03-31T09:40:57;100178.28;;;18.32;74.17
10008;BME280;5043;41.766;26.204;2022-03-31T09:43:23;100218.22;;;18.73;72.74
10008;BME280;5043;41.766;26.204;2022-03-31T09:45:49;100229.25;;;18.70;74.71
10008;BME280;5043;41.766;26.204;2022-03-31T09:48:23;100229.59;;;18.97;71.71
10008;BME280;5043;41.766;26.204;2022-03-31T09:50:49;100135.34;;;18.34;71.54
10008;BME280;5043;41.766;26.204;2022-03-31T09:53:23;100238.03;;;19.17;71.58
10008;BME280;5043;41.766;26.204;2022-03-31T09:55:52;100266.50;;;19.41;69.86
10008;BME280;5043;41.766;26.204;2022-03-31T09:58:19;100246.66;;;19.27;70.21
10008;BME280;5043;41.766;26.204;2022-03-31T10:00:46;100229.22;;;19.31;69.30
10008;BME280;5043;41.766;26.204;2022-03-31T10:03:15;100233.78;;;19.22;68.97
10008;BME280;5043;41.766;26.204;2022-03-31T10:05:43;100232.91;;;19.38;69.69
10008;BME280;5043;41.766;26.204;2022-03-31T10:08:11;100246.91;;;19.40;68.96
10008;BME280;5043;41.766;26.204;2022-03-31T10:10:38;100206.22;;;19.22;68.84
10008;BME280;5043;41.766;26.204;2022-03-31T10:13:22;100232.91;;;19.38;69.12
10008;BME280;5043;41.766;26.204;2022-03-31T10:16:02;100197.81;;;19.25;68.91
10008;BME280;5043;41.766;26.204;2022-03-31T10:18:29;100179.72;;;19.12;68.33
10008;BME280;5043;41.766;26.204;2022-03-31T10:20:58;100186.59;;;19.07;68.72
10008;BME280;5043;41.766;26.204;2022-03-31T10:23:24;100227.13;;;19.18;69.25
10008;BME280;5043;41.766;26.204;2022-03-31T10:26:23;100151.72;;;19.00;68.54
10008;BME280;5043;41.766;26.204;2022-03-31T10:29:10;100131.03;;;18.94;68.13
10008;BME280;5043;41.766;26.204;2022-03-31T10:31:42;100226.28;;;19.71;67.66
10008;BME280;5043;41.766;26.204;2022-03-31T10:34:09;100261.34;;;19.99;66.80
10008;BME280;5043;41.766;26.204;2022-03-31T10:36:46;100264.84;;;20.14;65.92
10008;BME280;5043;41.766;26.204;2022-03-31T10:39:21;100250.09;;;20.18;65.20
10008;BME280;5043;41.766;26.204;2022-03-31T10:42:09;100234.66;;;20.06;65.20
10008;BME280;5043;41.766;26.204;2022-03-31T10:44:35;100248.88;;;19.69;65.42
10008;BME280;5043;41.766;26.204;2022-03-31T10:47:03;100271.84;;;19.63;65.27
10008;BME280;5043;41.766;26.204;2022-03-31T10:49:30;100235.69;;;19.45;65.63
10008;BME280;5043;41.766;26.204;2022-03-31T10:51:56;100174.81;;;18.63;67.21
10008;BME280;5043;41.766;26.204;2022-03-31T10:54:25;100287.69;;;19.11;67.96
10008;BME280;5043;41.766;26.204;2022-03-31T10:57:19;100275.81;;;19.14;66.94
10008;BME280;5043;41.766;26.204;2022-03-31T10:59:47;100239.47;;;18.97;66.71
10008;BME280;5043;41.766;26.204;2022-03-31T11:04:51;100229.47;;;18.44;68.76
10008;BME280;5043;41.766;26.204;2022-03-31T11:07:19;100245.25;;;18.78;68.80
10008;BME280;5043;41.766;26.204;2022-03-31T11:09:46;100156.28;;;18.22;68.21
10008;BME280;5043;41.766;26.204;2022-03-31T11:12:26;100243.97;;;18.66;69.33
10008;BME280;5043;41.766;26.204;2022-03-31T11:17:20;100244.56;;;18.76;69.19
10008;BME280;5043;41.766;26.204;2022-03-31T11:19:48;100166.63;;;18.17;69.58
10008;BME280;5043;41.766;26.204;2022-03-31T11:22:25;100247.28;;;18.68;70.45
10008;BME280;5043;41.766;26.204;2022-03-31T11:25:09;100291.94;;;18.59;70.54
10008;BME280;5043;41.766;26.204;2022-03-31T11:27:37;100219.78;;;18.59;70.18
10008;BME280;5043;41.766;26.204;2022-03-31T11:30:24;100164.94;;;18.24;70.42
10008;BME280;5043;41.766;26.204;2022-03-31T11:32:54;100232.50;;;18.49;69.85
10008;BME280;5043;41.766;26.204;2022-03-31T11:35:23;100184.59;;;18.31;70.16
10008;BME280;5043;41.766;26.204;2022-03-31T11:40:35;100229.22;;;18.15;72.59
10008;BME280;5043;41.766;26.204;2022-03-31T11:43:03;100231.59;;;18.10;73.11
10008;BME280;5043;41.766;26.204;2022-03-31T11:45:42;100218.59;;;17.58;73.79
10008;BME280;5043;41.766;26.204;2022-03-31T11:48:21;100304.00;;;17.99;74.46
10008;BME280;5043;41.766;26.204;2022-03-31T11:50:55;100305.53;;;17.93;75.32
10008;BME280;5043;41.766;26.204;2022-03-31T11:56:12;100199.03;;;17.09;76.90
10008;BME280;5043;41.766;26.204;2022-03-31T12:01:18;100236.00;;;17.04;78.45
10008;BME280;5043;41.766;26.204;2022-03-31T12:03:46;100292.41;;;17.34;79.17
10008;BME280;5043;41.766;26.204;2022-03-31T12:06:13;100269.00;;;17.11;79.72
10008;BME280;5043;41.766;26.204;2022-03-31T12:08:44;100296.41;;;17.30;79.19
10008;BME280;5043;41.766;26.204;2022-03-31T12:11:12;100294.06;;;17.27;78.21
10008;BME280;5043;41.766;26.204;2022-03-31T12:13:52;100300.38;;;17.26;77.89
10008;BME280;5043;41.766;26.204;2022-03-31T12:16:22;100299.00;;;17.05;77.02
10008;BME280;5043;41.766;26.204;2022-03-31T12:18:59;100304.72;;;17.27;76.85
10008;BME280;5043;41.766;26.204;2022-03-31T12:21:27;100311.03;;;17.26;76.22
10008;BME280;5043;41.766;26.204;2022-03-31T12:23:57;100344.56;;;17.28;76.00
10008;BME280;5043;41.766;26.204;2022-03-31T12:26:25;100290.72;;;17.25;76.39
10008;BME280;5043;41.766;26.204;2022-03-31T12:28:50;100312.06;;;17.33;75.68
10008;BME280;5043;41.766;26.204;2022-03-31T12:31:25;100258.41;;;17.28;74.11
10008;BME280;5043;41.766;26.204;2022-03-31T12:33:56;100263.06;;;17.26;73.44
10008;BME280;5043;41.766;26.204;2022-03-31T12:36:29;100319.00;;;17.59;73.17
10008;BME280;5043;41.766;26.204;2022-03-31T12:39:01;100249.06;;;17.24;71.97
