sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-06T00:59:32;101057.19;;;11.33;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:02:19;101054.59;;;11.17;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:05:06;101060.88;;;11.13;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:07:51;101063.47;;;11.13;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:10:36;101062.31;;;11.19;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:13:21;101061.28;;;11.21;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:16:06;101059.34;;;11.25;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:18:52;101064.97;;;11.33;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:21:38;101070.47;;;11.27;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:24:23;101069.16;;;11.36;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:27:08;101066.66;;;11.34;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:29:53;101063.78;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:32:39;101068.22;;;11.37;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:35:24;101070.72;;;11.38;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:38:10;101063.97;;;11.36;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:40:55;101060.53;;;11.35;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:43:42;101057.81;;;11.37;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:46:28;101056.75;;;11.41;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:49:15;101059.25;;;11.42;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:52:03;101059.59;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:54:52;101058.16;;;11.46;100.00
163;BME280;3946;48.958;8.284;2023-01-06T01:57:40;101068.22;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:00:27;101057.09;;;11.50;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:03:12;101057.16;;;11.49;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:05:59;101056.63;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:08:48;101047.09;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:11:39;101044.66;;;11.55;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:14:26;101054.41;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:17:14;101066.88;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:20:20;101070.06;;;11.50;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:32:37;101064.97;;;11.33;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:35:32;101072.31;;;11.25;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:38:24;101073.16;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:41:15;101073.66;;;11.01;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:44:06;101069.56;;;10.97;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:46:59;101070.63;;;10.93;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:49:53;101069.03;;;10.90;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:52:43;101078.66;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:55:31;101064.63;;;10.92;100.00
163;BME280;3946;48.958;8.284;2023-01-06T02:58:21;101066.88;;;10.82;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:01:12;101066.88;;;10.82;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:03:59;101060.84;;;10.82;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:06:47;101059.25;;;10.79;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:09:35;101059.41;;;10.76;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:12:23;101054.31;;;10.75;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:15:12;101061.25;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:17:57;101058.56;;;10.76;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:20:42;101067.72;;;10.83;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:23:31;101056.59;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:26:16;101064.44;;;10.79;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:29:04;101058.09;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:31:53;101064.66;;;10.75;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:34:43;101068.53;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:37:33;101068.84;;;10.62;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:40:24;101062.97;;;10.58;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:43:14;101068.22;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:46:08;101066.97;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:49:02;101061.16;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:51:51;101070.53;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:54:40;101065.25;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-06T03:57:30;101064.25;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:00:18;101066.28;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:03:11;101064.38;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:05:58;101063.53;;;10.47;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:08:44;101064.69;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:11:30;101058.69;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:14:34;101062.75;;;10.63;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:17:20;101052.53;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:20:06;101047.69;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:22:53;101050.63;;;10.63;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:25:38;101047.19;;;10.63;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:28:31;101045.97;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:31:18;101046.19;;;10.65;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:34:06;101031.31;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:36:52;101025.88;;;10.73;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:39:37;101023.56;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:42:23;101018.69;;;10.63;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:45:08;101019.19;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:47:54;101018.28;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:50:39;101017.59;;;10.67;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:53:24;101019.28;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:56:10;101020.19;;;10.67;100.00
163;BME280;3946;48.958;8.284;2023-01-06T04:58:56;101013.41;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:01:41;101009.84;;;10.67;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:04:27;101004.28;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:07:12;101004.47;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:09:57;101003.44;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:12:42;101007.97;;;10.53;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:15:27;101007.78;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:18:12;101001.88;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:20:58;101000.59;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:23:43;100996.03;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:26:28;101001.53;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:29:13;100995.09;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:31:59;100996.78;;;10.52;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:34:44;100996.09;;;10.49;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:37:30;100997.53;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:40:15;101006.63;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:43:00;101003.38;;;10.58;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:45:45;101011.72;;;10.47;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:48:30;101014.47;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:51:15;101009.44;;;10.41;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:54:05;101002.94;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:56:50;101009.38;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-01-06T05:59:35;101017.41;;;10.38;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:02:20;101027.84;;;10.37;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:05:05;101031.00;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:07:53;101037.16;;;10.39;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:10:39;101037.09;;;10.41;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:13:24;101044.78;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:16:10;101045.97;;;10.37;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:18:56;101049.56;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:21:42;101051.06;;;10.38;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:24:27;101055.50;;;10.36;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:27:13;101054.88;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:29:58;101059.16;;;10.32;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:32:43;101054.88;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:35:28;101065.38;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:38:13;101062.66;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:40:58;101062.16;;;10.40;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:43:44;101067.91;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:46:29;101061.03;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:49:14;101065.16;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:51:59;101062.88;;;10.27;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:54:44;101066.75;;;10.18;100.00
163;BME280;3946;48.958;8.284;2023-01-06T06:57:29;101069.81;;;10.26;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:00:16;101078.34;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:03:01;101074.41;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:05:46;101072.53;;;10.23;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:08:32;101073.16;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:11:17;101081.59;;;10.14;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:14:02;101084.88;;;10.18;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:16:49;101097.97;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:19:33;101092.06;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:22:18;101090.06;;;10.18;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:25:04;101090.06;;;10.18;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:27:53;101088.44;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:30:38;101096.09;;;10.19;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:33:25;101088.69;;;10.11;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:36:10;101088.94;;;10.06;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:38:55;101091.03;;;9.98;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:41:40;101095.84;;;10.06;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:44:28;101091.59;;;10.05;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:47:17;101097.81;;;10.18;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:50:03;101096.28;;;10.14;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:52:49;101101.47;;;10.14;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:55:34;101093.72;;;10.14;100.00
163;BME280;3946;48.958;8.284;2023-01-06T07:58:19;101097.63;;;10.23;100.00
163;BME280;3946;48.958;8.284;2023-01-06T08:01:04;101110.19;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-06T08:03:50;101118.44;;;10.38;100.00
163;BME280;3946;48.958;8.284;2023-01-06T08:06:39;101113.91;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-06T08:09:24;101109.41;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-01-06T08:12:09;101118.00;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-01-06T08:14:54;101124.41;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-06T08:17:39;101118.69;;;10.67;99.90
163;BME280;3946;48.958;8.284;2023-01-06T08:20:24;101114.69;;;10.77;98.52
163;BME280;3946;48.958;8.284;2023-01-06T08:23:10;101122.16;;;10.83;97.67
163;BME280;3946;48.958;8.284;2023-01-06T08:26:00;101125.06;;;10.77;97.44
163;BME280;3946;48.958;8.284;2023-01-06T08:28:45;101117.19;;;10.78;98.03
163;BME280;3946;48.958;8.284;2023-01-06T08:31:30;101124.31;;;10.91;97.47
163;BME280;3946;48.958;8.284;2023-01-06T08:34:15;101122.72;;;10.88;96.74
163;BME280;3946;48.958;8.284;2023-01-06T08:37:00;101127.09;;;10.88;97.24
163;BME280;3946;48.958;8.284;2023-01-06T08:39:46;101121.34;;;10.98;97.04
163;BME280;3946;48.958;8.284;2023-01-06T08:42:32;101121.34;;;11.14;96.19
163;BME280;3946;48.958;8.284;2023-01-06T08:45:17;101126.13;;;11.21;95.08
163;BME280;3946;48.958;8.284;2023-01-06T08:48:02;101115.75;;;11.21;94.09
163;BME280;3946;48.958;8.284;2023-01-06T08:50:47;101116.50;;;11.39;92.27
163;BME280;3946;48.958;8.284;2023-01-06T08:53:32;101120.53;;;11.45;91.35
163;BME280;3946;48.958;8.284;2023-01-06T08:56:20;101127.63;;;11.57;90.70
163;BME280;3946;48.958;8.284;2023-01-06T08:59:05;101123.38;;;11.56;90.43
163;BME280;3946;48.958;8.284;2023-01-06T09:01:50;101117.59;;;11.67;88.39
163;BME280;3946;48.958;8.284;2023-01-06T09:04:35;101111.97;;;11.74;87.70
163;BME280;3946;48.958;8.284;2023-01-06T09:07:20;101118.81;;;11.75;87.55
163;BME280;3946;48.958;8.284;2023-01-06T09:10:05;101129.38;;;11.72;87.53
163;BME280;3946;48.958;8.284;2023-01-06T09:12:52;101129.06;;;11.78;87.65
163;BME280;3946;48.958;8.284;2023-01-06T09:15:38;101132.13;;;11.69;88.34
163;BME280;3946;48.958;8.284;2023-01-06T09:18:23;101136.69;;;11.66;87.42
163;BME280;3946;48.958;8.284;2023-01-06T09:21:08;101131.97;;;11.72;87.50
163;BME280;3946;48.958;8.284;2023-01-06T09:23:53;101121.59;;;11.72;87.31
163;BME280;3946;48.958;8.284;2023-01-06T09:26:37;101119.06;;;11.71;87.22
163;BME280;3946;48.958;8.284;2023-01-06T09:29:24;101111.28;;;11.71;86.93
163;BME280;3946;48.958;8.284;2023-01-06T09:32:09;101109.53;;;11.71;86.65
163;BME280;3946;48.958;8.284;2023-01-06T09:34:54;101114.72;;;11.71;86.99
163;BME280;3946;48.958;8.284;2023-01-06T09:37:38;101114.63;;;11.73;87.28
163;BME280;3946;48.958;8.284;2023-01-06T09:40:24;101106.75;;;11.74;87.06
163;BME280;3946;48.958;8.284;2023-01-06T09:43:14;101117.97;;;11.75;87.91
163;BME280;3946;48.958;8.284;2023-01-06T09:46:04;101102.84;;;11.83;88.14
163;BME280;3946;48.958;8.284;2023-01-06T09:48:53;101104.88;;;11.78;87.56
163;BME280;3946;48.958;8.284;2023-01-06T09:51:40;101116.31;;;11.74;87.76
163;BME280;3946;48.958;8.284;2023-01-06T09:54:26;101110.78;;;11.96;88.50
163;BME280;3946;48.958;8.284;2023-01-06T09:57:14;101112.84;;;12.05;87.85
163;BME280;3946;48.958;8.284;2023-01-06T10:00:00;101101.38;;;12.23;87.61
163;BME280;3946;48.958;8.284;2023-01-06T10:02:50;101108.91;;;12.27;88.64
163;BME280;3946;48.958;8.284;2023-01-06T10:05:37;101099.28;;;12.30;88.85
163;BME280;3946;48.958;8.284;2023-01-06T10:08:28;101103.06;;;12.24;88.83
163;BME280;3946;48.958;8.284;2023-01-06T10:11:19;101105.44;;;12.13;88.25
163;BME280;3946;48.958;8.284;2023-01-06T10:14:07;101092.50;;;11.97;88.49
163;BME280;3946;48.958;8.284;2023-01-06T10:16:58;101092.69;;;11.94;87.94
163;BME280;3946;48.958;8.284;2023-01-06T10:19:49;101096.69;;;12.00;87.24
163;BME280;3946;48.958;8.284;2023-01-06T10:22:38;101100.25;;;12.13;87.20
163;BME280;3946;48.958;8.284;2023-01-06T10:25:28;101095.16;;;12.11;86.46
163;BME280;3946;48.958;8.284;2023-01-06T10:28:18;101091.81;;;12.09;86.62
163;BME280;3946;48.958;8.284;2023-01-06T10:31:04;101098.84;;;12.07;86.66
163;BME280;3946;48.958;8.284;2023-01-06T10:33:50;101098.13;;;12.19;87.26
163;BME280;3946;48.958;8.284;2023-01-06T10:36:39;101094.31;;;12.11;86.84
163;BME280;3946;48.958;8.284;2023-01-06T10:39:24;101094.88;;;12.16;86.71
163;BME280;3946;48.958;8.284;2023-01-06T10:42:11;101103.59;;;12.15;87.21
163;BME280;3946;48.958;8.284;2023-01-06T10:45:21;101107.06;;;12.30;86.91
163;BME280;3946;48.958;8.284;2023-01-06T10:48:10;101111.72;;;12.39;87.10
163;BME280;3946;48.958;8.284;2023-01-06T10:50:55;101104.94;;;12.50;87.06
163;BME280;3946;48.958;8.284;2023-01-06T10:53:42;101104.94;;;12.36;87.17
163;BME280;3946;48.958;8.284;2023-01-06T10:56:29;101105.25;;;12.46;86.93
163;BME280;3946;48.958;8.284;2023-01-06T10:59:16;101099.94;;;12.47;87.94
163;BME280;3946;48.958;8.284;2023-01-06T11:02:01;101089.91;;;12.41;87.91
163;BME280;3946;48.958;8.284;2023-01-06T11:04:49;101095.94;;;12.56;88.34
163;BME280;3946;48.958;8.284;2023-01-06T11:07:34;101096.13;;;12.53;87.48
163;BME280;3946;48.958;8.284;2023-01-06T11:10:24;101097.97;;;12.51;88.44
163;BME280;3946;48.958;8.284;2023-01-06T11:13:16;101088.50;;;12.36;88.26
163;BME280;3946;48.958;8.284;2023-01-06T11:16:05;101094.94;;;12.44;89.16
163;BME280;3946;48.958;8.284;2023-01-06T11:18:52;101103.25;;;12.35;88.82
163;BME280;3946;48.958;8.284;2023-01-06T11:21:39;101105.25;;;12.46;89.23
163;BME280;3946;48.958;8.284;2023-01-06T11:24:25;101104.31;;;12.47;89.67
163;BME280;3946;48.958;8.284;2023-01-06T11:27:14;101094.44;;;12.38;89.31
163;BME280;3946;48.958;8.284;2023-01-06T11:30:00;101092.06;;;12.49;89.45
163;BME280;3946;48.958;8.284;2023-01-06T11:33:04;101087.22;;;12.43;89.49
163;BME280;3946;48.958;8.284;2023-01-06T11:35:49;101082.19;;;12.40;88.89
163;BME280;3946;48.958;8.284;2023-01-06T11:38:44;101071.53;;;12.44;88.92
163;BME280;3946;48.958;8.284;2023-01-06T11:41:35;101068.09;;;12.44;88.31
163;BME280;3946;48.958;8.284;2023-01-06T11:44:25;101063.91;;;12.41;87.32
163;BME280;3946;48.958;8.284;2023-01-06T11:47:13;101064.50;;;12.60;87.48
163;BME280;3946;48.958;8.284;2023-01-06T11:49:59;101053.63;;;12.54;86.02
163;BME280;3946;48.958;8.284;2023-01-06T11:52:44;101055.09;;;12.58;86.09
163;BME280;3946;48.958;8.284;2023-01-06T11:55:41;101071.72;;;12.55;86.38
163;BME280;3946;48.958;8.284;2023-01-06T11:58:38;101069.13;;;12.55;86.52
163;BME280;3946;48.958;8.284;2023-01-06T12:01:35;101072.81;;;12.51;87.10
163;BME280;3946;48.958;8.284;2023-01-06T12:04:28;101070.88;;;12.55;86.71
163;BME280;3946;48.958;8.284;2023-01-06T12:07:16;101064.31;;;12.49;85.94
163;BME280;3946;48.958;8.284;2023-01-06T12:10:05;101044.63;;;12.31;86.26
163;BME280;3946;48.958;8.284;2023-01-06T12:12:53;101045.44;;;12.32;86.74
163;BME280;3946;48.958;8.284;2023-01-06T12:15:39;101046.06;;;12.21;86.92
163;BME280;3946;48.958;8.284;2023-01-06T12:18:28;101043.66;;;12.18;87.11
163;BME280;3946;48.958;8.284;2023-01-06T12:21:15;101037.09;;;12.26;86.07
163;BME280;3946;48.958;8.284;2023-01-06T12:24:03;101024.84;;;12.57;84.96
163;BME280;3946;48.958;8.284;2023-01-06T12:26:52;101027.16;;;12.61;85.14
163;BME280;3946;48.958;8.284;2023-01-06T12:29:38;101034.56;;;12.68;85.61
163;BME280;3946;48.958;8.284;2023-01-06T12:32:23;101034.50;;;12.55;86.15
163;BME280;3946;48.958;8.284;2023-01-06T12:35:14;101038.84;;;12.69;86.20
163;BME280;3946;48.958;8.284;2023-01-06T12:38:03;101036.47;;;12.66;85.84
163;BME280;3946;48.958;8.284;2023-01-06T12:40:51;101047.47;;;12.55;86.61
163;BME280;3946;48.958;8.284;2023-01-06T12:43:39;101043.03;;;12.29;87.75
163;BME280;3946;48.958;8.284;2023-01-06T12:46:28;101041.53;;;12.39;87.78
163;BME280;3946;48.958;8.284;2023-01-06T12:49:16;101051.09;;;12.24;88.78
163;BME280;3946;48.958;8.284;2023-01-06T12:52:07;101051.09;;;12.24;88.10
163;BME280;3946;48.958;8.284;2023-01-06T12:54:56;101046.31;;;12.02;88.51
163;BME280;3946;48.958;8.284;2023-01-06T12:57:48;101047.28;;;12.01;88.99
163;BME280;3946;48.958;8.284;2023-01-06T13:00:38;101043.25;;;11.96;89.03
163;BME280;3946;48.958;8.284;2023-01-06T13:03:34;101044.00;;;11.98;88.84
163;BME280;3946;48.958;8.284;2023-01-06T13:06:35;101042.50;;;11.94;88.35
163;BME280;3946;48.958;8.284;2023-01-06T13:09:28;101040.63;;;11.81;89.65
163;BME280;3946;48.958;8.284;2023-01-06T13:12:19;101047.03;;;11.90;89.11
163;BME280;3946;48.958;8.284;2023-01-06T13:15:09;101051.78;;;11.68;90.10
163;BME280;3946;48.958;8.284;2023-01-06T13:18:02;101043.41;;;11.78;90.72
163;BME280;3946;48.958;8.284;2023-01-06T13:20:49;101042.31;;;11.82;90.32
163;BME280;3946;48.958;8.284;2023-01-06T13:23:43;101044.69;;;11.85;90.22
163;BME280;3946;48.958;8.284;2023-01-06T13:26:39;101041.09;;;11.72;90.46
163;BME280;3946;48.958;8.284;2023-01-06T13:29:34;101044.25;;;11.63;90.51
163;BME280;3946;48.958;8.284;2023-01-06T13:32:30;101036.75;;;11.73;89.73
163;BME280;3946;48.958;8.284;2023-01-06T13:38:36;101026.97;;;11.78;88.38
163;BME280;3946;48.958;8.284;2023-01-06T13:41:27;101030.16;;;11.83;87.92
163;BME280;3946;48.958;8.284;2023-01-06T13:44:18;101032.75;;;11.83;87.19
163;BME280;3946;48.958;8.284;2023-01-06T13:47:06;101039.00;;;11.95;87.16
163;BME280;3946;48.958;8.284;2023-01-06T13:49:52;101041.94;;;11.88;87.54
163;BME280;3946;48.958;8.284;2023-01-06T13:52:38;101047.53;;;11.97;87.71
163;BME280;3946;48.958;8.284;2023-01-06T13:55:27;101047.53;;;11.97;87.51
163;BME280;3946;48.958;8.284;2023-01-06T14:01:32;101056.50;;;11.91;88.32
163;BME280;3946;48.958;8.284;2023-01-06T14:07:29;101050.47;;;11.90;88.07
163;BME280;3946;48.958;8.284;2023-01-06T14:10:26;101048.38;;;11.97;87.87
163;BME280;3946;48.958;8.284;2023-01-06T14:13:20;101058.34;;;11.89;88.35
163;BME280;3946;48.958;8.284;2023-01-06T14:16:07;101061.13;;;11.86;87.88
163;BME280;3946;48.958;8.284;2023-01-06T14:19:02;101060.78;;;11.92;87.35
163;BME280;3946;48.958;8.284;2023-01-06T14:21:49;101053.63;;;11.81;87.49
163;BME280;3946;48.958;8.284;2023-01-06T14:24:35;101052.09;;;11.77;87.41
163;BME280;3946;48.958;8.284;2023-01-06T14:30:41;101057.31;;;11.77;87.59
163;BME280;3946;48.958;8.284;2023-01-06T14:33:29;101055.94;;;11.70;88.27
163;BME280;3946;48.958;8.284;2023-01-06T14:36:17;101056.47;;;11.77;87.69
163;BME280;3946;48.958;8.284;2023-01-06T14:39:03;101049.91;;;11.70;87.39
163;BME280;3946;48.958;8.284;2023-01-06T14:41:51;101057.31;;;11.77;87.19
