sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-22T01:12:50;100242.16;;;7.76;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:15:36;100236.91;;;7.78;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:18:22;100237.81;;;7.77;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:21:07;100228.50;;;7.90;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:23:52;100233.81;;;7.87;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:26:37;100225.16;;;7.88;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:29:22;100229.34;;;7.90;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:32:09;100218.66;;;7.81;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:34:54;100219.25;;;7.86;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:37:38;100221.16;;;7.82;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:40:25;100213.25;;;7.69;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:43:11;100214.34;;;7.65;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:45:57;100211.69;;;7.67;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:48:47;100215.09;;;7.67;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:51:33;100216.34;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:54:39;100213.19;;;7.55;100.00
163;BME280;3946;48.958;8.284;2023-03-22T01:57:41;100204.53;;;7.72;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:00:32;100198.38;;;7.59;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:03:30;100206.59;;;7.65;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:06:19;100202.78;;;7.57;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:09:11;100205.28;;;7.43;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:11:59;100211.56;;;7.37;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:14:54;100211.38;;;7.24;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:18:07;100207.03;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:21:05;100210.31;;;6.95;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:30:20;100219.66;;;6.81;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:33:25;100221.16;;;6.67;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:36:23;100226.47;;;6.64;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:42:22;100213.34;;;6.69;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:45:12;100210.50;;;6.75;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:48:00;100209.03;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:50:50;100199.13;;;6.96;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:53:37;100204.81;;;7.19;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:56:26;100203.25;;;7.32;100.00
163;BME280;3946;48.958;8.284;2023-03-22T02:59:14;100194.63;;;7.64;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:02:01;100201.22;;;7.70;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:04:48;100194.47;;;7.67;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:07:34;100200.13;;;7.74;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:10:21;100194.38;;;7.69;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:13:09;100189.22;;;7.69;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:15:57;100187.47;;;7.69;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:18:46;100190.06;;;7.69;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:21:34;100174.25;;;7.91;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:24:26;100178.50;;;7.77;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:27:14;100173.50;;;7.73;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:30:04;100168.28;;;7.75;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:32:54;100173.84;;;7.67;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:35:42;100175.50;;;7.68;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:38:32;100176.56;;;7.64;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:41:19;100174.66;;;7.84;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:44:07;100184.47;;;8.08;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:46:53;100181.06;;;7.92;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:49:40;100187.91;;;7.78;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:52:25;100189.72;;;7.91;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:55:12;100188.50;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-03-22T03:57:57;100188.41;;;7.68;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:00:42;100181.47;;;7.37;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:03:48;100190.81;;;7.07;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:06:40;100197.59;;;6.92;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:09:31;100194.47;;;7.03;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:12:40;100190.47;;;7.30;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:15:30;100191.31;;;6.98;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:18:18;100187.31;;;6.75;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:21:05;100178.56;;;6.62;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:24:01;100172.25;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:26:51;100175.31;;;6.41;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:29:47;100172.03;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:33:09;100174.94;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:36:13;100180.16;;;6.30;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:39:33;100178.84;;;6.21;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:42:37;100168.69;;;6.18;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:45:31;100166.88;;;6.20;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:48:19;100169.53;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:51:06;100162.56;;;6.21;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:53:57;100152.75;;;6.29;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:56:44;100158.25;;;6.39;100.00
163;BME280;3946;48.958;8.284;2023-03-22T04:59:32;100157.06;;;6.28;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:02:16;100164.16;;;6.41;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:05:04;100164.53;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:07:56;100169.09;;;6.45;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:10:42;100168.69;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:13:28;100173.63;;;6.40;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:16:14;100168.88;;;6.32;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:19:06;100174.69;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:21:57;100176.44;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:24:56;100183.47;;;6.32;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:27:44;100184.75;;;6.23;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:30:56;100189.69;;;6.28;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:33:50;100185.44;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:36:36;100190.38;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:39:37;100187.25;;;6.42;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:42:22;100186.97;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:45:09;100191.34;;;6.29;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:47:56;100191.34;;;6.29;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:50:43;100191.28;;;6.30;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:53:29;100193.78;;;6.32;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:56:37;100196.94;;;6.37;100.00
163;BME280;3946;48.958;8.284;2023-03-22T05:59:23;100192.63;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:02:09;100199.00;;;6.48;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:04:55;100199.44;;;6.56;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:07:43;100195.41;;;6.67;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:10:33;100198.53;;;6.74;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:13:18;100198.81;;;6.85;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:16:04;100195.97;;;7.07;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:18:50;100189.34;;;7.19;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:21:36;100185.03;;;7.35;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:24:21;100186.16;;;7.47;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:27:06;100181.91;;;7.61;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:29:53;100178.44;;;7.78;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:32:41;100170.75;;;7.92;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:35:26;100174.78;;;8.12;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:38:12;100182.75;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:40:57;100181.38;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-03-22T06:43:42;100180.72;;;8.74;99.76
163;BME280;3946;48.958;8.284;2023-03-22T06:46:44;100184.41;;;8.98;98.63
163;BME280;3946;48.958;8.284;2023-03-22T06:49:39;100183.38;;;9.15;96.52
163;BME280;3946;48.958;8.284;2023-03-22T06:52:26;100187.09;;;9.25;95.68
163;BME280;3946;48.958;8.284;2023-03-22T06:55:14;100185.13;;;9.43;94.50
163;BME280;3946;48.958;8.284;2023-03-22T06:57:59;100188.13;;;9.64;93.83
163;BME280;3946;48.958;8.284;2023-03-22T07:00:45;100191.88;;;9.87;93.16
163;BME280;3946;48.958;8.284;2023-03-22T07:03:31;100196.59;;;10.21;92.23
163;BME280;3946;48.958;8.284;2023-03-22T07:06:22;100194.25;;;10.56;90.94
163;BME280;3946;48.958;8.284;2023-03-22T07:09:08;100189.44;;;10.77;89.67
163;BME280;3946;48.958;8.284;2023-03-22T07:11:56;100182.59;;;11.14;88.29
163;BME280;3946;48.958;8.284;2023-03-22T07:14:41;100189.38;;;11.40;87.14
163;BME280;3946;48.958;8.284;2023-03-22T07:17:47;100175.84;;;11.61;86.88
163;BME280;3946;48.958;8.284;2023-03-22T07:20:32;100185.53;;;11.46;86.95
163;BME280;3946;48.958;8.284;2023-03-22T07:23:19;100166.44;;;11.71;85.85
163;BME280;3946;48.958;8.284;2023-03-22T07:26:08;100169.41;;;11.66;85.12
163;BME280;3946;48.958;8.284;2023-03-22T07:28:57;100167.03;;;11.87;84.43
163;BME280;3946;48.958;8.284;2023-03-22T07:31:47;100159.03;;;12.14;83.92
163;BME280;3946;48.958;8.284;2023-03-22T07:34:40;100153.75;;;12.15;82.26
163;BME280;3946;48.958;8.284;2023-03-22T07:37:32;100142.13;;;12.43;81.19
163;BME280;3946;48.958;8.284;2023-03-22T07:40:19;100141.41;;;12.52;79.43
163;BME280;3946;48.958;8.284;2023-03-22T07:43:05;100134.84;;;12.71;78.50
163;BME280;3946;48.958;8.284;2023-03-22T07:46:04;100147.75;;;12.94;78.48
163;BME280;3946;48.958;8.284;2023-03-22T07:49:24;100142.31;;;12.98;76.69
163;BME280;3946;48.958;8.284;2023-03-22T07:52:33;100142.56;;;13.17;76.83
163;BME280;3946;48.958;8.284;2023-03-22T07:55:18;100137.38;;;13.28;76.14
163;BME280;3946;48.958;8.284;2023-03-22T07:58:03;100128.72;;;13.16;75.22
163;BME280;3946;48.958;8.284;2023-03-22T08:00:48;100131.06;;;13.08;76.06
163;BME280;3946;48.958;8.284;2023-03-22T08:03:54;100120.56;;;13.21;75.21
163;BME280;3946;48.958;8.284;2023-03-22T08:07:08;100105.28;;;13.39;74.74
163;BME280;3946;48.958;8.284;2023-03-22T08:09:54;100101.69;;;13.62;73.65
163;BME280;3946;48.958;8.284;2023-03-22T08:12:39;100105.69;;;13.66;73.87
163;BME280;3946;48.958;8.284;2023-03-22T08:15:32;100108.44;;;13.85;73.59
163;BME280;3946;48.958;8.284;2023-03-22T08:18:20;100084.66;;;14.11;72.00
163;BME280;3946;48.958;8.284;2023-03-22T08:21:08;100097.72;;;13.99;71.96
163;BME280;3946;48.958;8.284;2023-03-22T08:23:54;100090.31;;;13.95;72.00
163;BME280;3946;48.958;8.284;2023-03-22T08:27:05;100096.75;;;14.12;72.05
163;BME280;3946;48.958;8.284;2023-03-22T08:30:00;100082.50;;;14.36;71.51
163;BME280;3946;48.958;8.284;2023-03-22T08:32:48;100068.19;;;14.52;70.79
163;BME280;3946;48.958;8.284;2023-03-22T08:35:33;100063.34;;;14.68;70.26
163;BME280;3946;48.958;8.284;2023-03-22T08:38:19;100054.63;;;14.88;69.76
163;BME280;3946;48.958;8.284;2023-03-22T08:41:09;100039.44;;;15.03;67.92
163;BME280;3946;48.958;8.284;2023-03-22T08:43:56;100060.31;;;15.13;69.00
163;BME280;3946;48.958;8.284;2023-03-22T08:46:41;100056.47;;;15.17;68.41
163;BME280;3946;48.958;8.284;2023-03-22T08:49:26;100036.03;;;15.22;67.69
163;BME280;3946;48.958;8.284;2023-03-22T08:52:18;100058.25;;;15.16;67.91
163;BME280;3946;48.958;8.284;2023-03-22T08:55:26;100070.72;;;14.93;68.91
163;BME280;3946;48.958;8.284;2023-03-22T08:58:29;100066.03;;;14.87;68.87
163;BME280;3946;48.958;8.284;2023-03-22T09:01:35;100068.81;;;15.05;69.07
163;BME280;3946;48.958;8.284;2023-03-22T09:04:22;100058.50;;;15.03;68.70
163;BME280;3946;48.958;8.284;2023-03-22T09:07:09;100044.28;;;15.36;68.67
163;BME280;3946;48.958;8.284;2023-03-22T09:09:54;100056.38;;;15.37;68.58
163;BME280;3946;48.958;8.284;2023-03-22T09:12:42;100040.16;;;15.24;68.26
163;BME280;3946;48.958;8.284;2023-03-22T09:15:28;100045.34;;;15.05;68.36
163;BME280;3946;48.958;8.284;2023-03-22T09:18:27;100049.47;;;15.27;68.41
163;BME280;3946;48.958;8.284;2023-03-22T09:21:16;100014.19;;;15.23;67.31
163;BME280;3946;48.958;8.284;2023-03-22T09:24:12;100019.81;;;15.18;67.58
163;BME280;3946;48.958;8.284;2023-03-22T09:27:01;100015.56;;;15.36;67.40
163;BME280;3946;48.958;8.284;2023-03-22T09:29:48;100023.13;;;15.49;67.45
163;BME280;3946;48.958;8.284;2023-03-22T09:32:34;99992.50;;;15.70;66.20
163;BME280;3946;48.958;8.284;2023-03-22T09:35:21;100003.47;;;16.03;66.61
163;BME280;3946;48.958;8.284;2023-03-22T09:38:14;99986.78;;;16.14;65.71
163;BME280;3946;48.958;8.284;2023-03-22T09:41:01;99980.72;;;16.23;65.02
163;BME280;3946;48.958;8.284;2023-03-22T09:43:52;99963.81;;;16.44;64.39
163;BME280;3946;48.958;8.284;2023-03-22T09:46:40;99922.03;;;16.35;62.53
163;BME280;3946;48.958;8.284;2023-03-22T09:49:27;99964.06;;;16.14;63.44
163;BME280;3946;48.958;8.284;2023-03-22T09:52:13;99971.66;;;16.07;63.85
163;BME280;3946;48.958;8.284;2023-03-22T09:54:59;99967.94;;;16.10;64.13
163;BME280;3946;48.958;8.284;2023-03-22T09:57:44;99977.06;;;15.96;64.70
163;BME280;3946;48.958;8.284;2023-03-22T10:00:33;99951.44;;;16.09;63.26
163;BME280;3946;48.958;8.284;2023-03-22T10:03:26;99962.25;;;16.24;64.07
163;BME280;3946;48.958;8.284;2023-03-22T10:06:14;99923.19;;;16.50;62.63
163;BME280;3946;48.958;8.284;2023-03-22T10:09:03;99937.31;;;16.57;62.85
163;BME280;3946;48.958;8.284;2023-03-22T10:11:52;99924.63;;;17.07;62.27
163;BME280;3946;48.958;8.284;2023-03-22T10:14:44;99891.94;;;17.11;61.38
163;BME280;3946;48.958;8.284;2023-03-22T10:17:33;99884.34;;;17.00;60.80
163;BME280;3946;48.958;8.284;2023-03-22T10:20:22;99897.56;;;16.99;61.66
163;BME280;3946;48.958;8.284;2023-03-22T10:23:13;99901.53;;;17.21;61.63
163;BME280;3946;48.958;8.284;2023-03-22T10:26:00;99879.53;;;17.39;60.42
163;BME280;3946;48.958;8.284;2023-03-22T10:28:46;99891.06;;;17.46;60.86
163;BME280;3946;48.958;8.284;2023-03-22T10:31:33;99878.28;;;17.43;60.40
163;BME280;3946;48.958;8.284;2023-03-22T10:34:19;99899.91;;;17.45;61.29
163;BME280;3946;48.958;8.284;2023-03-22T10:37:05;99863.91;;;16.86;60.30
163;BME280;3946;48.958;8.284;2023-03-22T10:39:54;99892.16;;;16.65;61.12
163;BME280;3946;48.958;8.284;2023-03-22T10:42:40;99904.72;;;16.79;61.47
163;BME280;3946;48.958;8.284;2023-03-22T10:45:26;99915.66;;;16.92;61.80
163;BME280;3946;48.958;8.284;2023-03-22T10:48:13;99894.78;;;17.18;60.69
163;BME280;3946;48.958;8.284;2023-03-22T10:51:00;99897.13;;;17.03;61.03
163;BME280;3946;48.958;8.284;2023-03-22T10:53:47;99898.09;;;17.20;61.06
163;BME280;3946;48.958;8.284;2023-03-22T10:56:33;99880.84;;;17.35;60.12
163;BME280;3946;48.958;8.284;2023-03-22T10:59:40;99873.25;;;17.50;59.71
163;BME280;3946;48.958;8.284;2023-03-22T11:02:26;99858.50;;;17.49;59.26
163;BME280;3946;48.958;8.284;2023-03-22T11:05:18;99869.56;;;17.35;59.71
163;BME280;3946;48.958;8.284;2023-03-22T11:08:05;99824.84;;;17.62;58.38
163;BME280;3946;48.958;8.284;2023-03-22T11:10:51;99837.72;;;17.73;58.61
163;BME280;3946;48.958;8.284;2023-03-22T11:13:37;99858.03;;;17.54;59.83
163;BME280;3946;48.958;8.284;2023-03-22T11:16:22;99822.09;;;17.98;58.25
163;BME280;3946;48.958;8.284;2023-03-22T11:19:09;99808.13;;;17.89;57.40
163;BME280;3946;48.958;8.284;2023-03-22T11:21:58;99817.84;;;17.97;57.89
163;BME280;3946;48.958;8.284;2023-03-22T11:24:44;99820.97;;;18.00;57.82
163;BME280;3946;48.958;8.284;2023-03-22T11:27:32;99828.38;;;18.13;58.70
163;BME280;3946;48.958;8.284;2023-03-22T11:30:20;99795.91;;;18.06;56.92
163;BME280;3946;48.958;8.284;2023-03-22T11:33:14;99821.44;;;17.96;57.97
163;BME280;3946;48.958;8.284;2023-03-22T11:36:01;99813.28;;;17.99;58.04
163;BME280;3946;48.958;8.284;2023-03-22T11:38:47;99772.31;;;18.06;56.04
163;BME280;3946;48.958;8.284;2023-03-22T11:41:34;99810.44;;;17.92;57.73
163;BME280;3946;48.958;8.284;2023-03-22T11:44:21;99776.06;;;17.95;56.66
163;BME280;3946;48.958;8.284;2023-03-22T11:47:06;99772.78;;;17.93;56.57
163;BME280;3946;48.958;8.284;2023-03-22T11:49:52;99735.50;;;18.40;55.06
163;BME280;3946;48.958;8.284;2023-03-22T11:52:39;99758.13;;;18.33;55.61
163;BME280;3946;48.958;8.284;2023-03-22T11:55:31;99732.59;;;18.59;54.64
163;BME280;3946;48.958;8.284;2023-03-22T11:58:21;99716.63;;;18.93;53.97
163;BME280;3946;48.958;8.284;2023-03-22T12:01:11;99719.06;;;19.11;53.54
163;BME280;3946;48.958;8.284;2023-03-22T12:03:59;99724.63;;;19.24;53.77
163;BME280;3946;48.958;8.284;2023-03-22T12:06:45;99712.09;;;19.34;53.31
163;BME280;3946;48.958;8.284;2023-03-22T12:09:34;99729.38;;;19.29;53.81
163;BME280;3946;48.958;8.284;2023-03-22T12:12:23;99706.22;;;19.16;53.59
163;BME280;3946;48.958;8.284;2023-03-22T12:15:12;99686.09;;;19.55;52.92
163;BME280;3946;48.958;8.284;2023-03-22T12:18:01;99665.16;;;19.70;52.19
163;BME280;3946;48.958;8.284;2023-03-22T12:20:48;99657.19;;;19.55;52.08
163;BME280;3946;48.958;8.284;2023-03-22T12:23:35;99687.84;;;19.24;52.94
163;BME280;3946;48.958;8.284;2023-03-22T12:26:22;99683.25;;;19.18;53.18
163;BME280;3946;48.958;8.284;2023-03-22T12:29:12;99709.72;;;19.08;53.84
163;BME280;3946;48.958;8.284;2023-03-22T12:32:00;99687.31;;;18.49;53.58
163;BME280;3946;48.958;8.284;2023-03-22T12:34:48;99734.88;;;18.62;54.96
163;BME280;3946;48.958;8.284;2023-03-22T12:37:34;99693.69;;;18.79;53.95
163;BME280;3946;48.958;8.284;2023-03-22T12:40:21;99678.91;;;18.94;53.54
163;BME280;3946;48.958;8.284;2023-03-22T12:43:08;99681.94;;;19.22;53.71
163;BME280;3946;48.958;8.284;2023-03-22T12:45:57;99659.59;;;19.65;53.27
163;BME280;3946;48.958;8.284;2023-03-22T12:48:44;99627.19;;;19.73;52.04
163;BME280;3946;48.958;8.284;2023-03-22T12:51:32;99623.31;;;19.61;52.17
163;BME280;3946;48.958;8.284;2023-03-22T12:54:17;99610.13;;;19.91;51.14
163;BME280;3946;48.958;8.284;2023-03-22T12:57:03;99619.41;;;20.02;51.65
163;BME280;3946;48.958;8.284;2023-03-22T12:59:49;99620.94;;;20.34;51.87
163;BME280;3946;48.958;8.284;2023-03-22T13:02:35;99616.25;;;20.07;51.57
163;BME280;3946;48.958;8.284;2023-03-22T13:05:21;99622.28;;;19.70;52.21
163;BME280;3946;48.958;8.284;2023-03-22T13:08:12;99611.69;;;19.55;52.08
163;BME280;3946;48.958;8.284;2023-03-22T13:10:58;99593.41;;;19.84;51.68
163;BME280;3946;48.958;8.284;2023-03-22T13:13:45;99589.97;;;20.07;51.54
163;BME280;3946;48.958;8.284;2023-03-22T13:16:50;99588.84;;;20.01;51.54
163;BME280;3946;48.958;8.284;2023-03-22T13:19:35;99585.69;;;20.06;51.32
163;BME280;3946;48.958;8.284;2023-03-22T13:22:24;99555.81;;;19.99;50.57
163;BME280;3946;48.958;8.284;2023-03-22T13:25:13;99536.38;;;20.08;49.81
163;BME280;3946;48.958;8.284;2023-03-22T13:28:22;99577.03;;;19.97;51.56
163;BME280;3946;48.958;8.284;2023-03-22T13:31:15;99526.97;;;20.28;49.83
163;BME280;3946;48.958;8.284;2023-03-22T13:34:10;99553.44;;;20.12;50.91
163;BME280;3946;48.958;8.284;2023-03-22T13:36:57;99535.00;;;19.74;50.18
163;BME280;3946;48.958;8.284;2023-03-22T13:39:48;99545.41;;;19.68;50.66
163;BME280;3946;48.958;8.284;2023-03-22T13:42:37;99545.69;;;19.50;50.99
163;BME280;3946;48.958;8.284;2023-03-22T13:45:29;99564.09;;;19.73;51.30
163;BME280;3946;48.958;8.284;2023-03-22T13:48:26;99549.31;;;19.72;50.90
163;BME280;3946;48.958;8.284;2023-03-22T13:51:13;99574.19;;;19.84;52.21
163;BME280;3946;48.958;8.284;2023-03-22T13:54:01;99538.56;;;19.59;50.88
163;BME280;3946;48.958;8.284;2023-03-22T13:56:49;99550.13;;;19.72;51.10
163;BME280;3946;48.958;8.284;2023-03-22T14:02:38;99488.22;;;20.66;48.61
163;BME280;3946;48.958;8.284;2023-03-22T14:05:24;99438.41;;;20.50;46.82
163;BME280;3946;48.958;8.284;2023-03-22T14:08:14;99445.94;;;20.53;47.03
163;BME280;3946;48.958;8.284;2023-03-22T14:11:02;99470.78;;;20.65;47.92
163;BME280;3946;48.958;8.284;2023-03-22T14:13:51;99454.81;;;20.67;47.58
163;BME280;3946;48.958;8.284;2023-03-22T14:16:39;99422.38;;;21.02;46.00
163;BME280;3946;48.958;8.284;2023-03-22T14:19:28;99379.72;;;20.71;44.57
163;BME280;3946;48.958;8.284;2023-03-22T14:22:16;99322.88;;;20.76;42.87
163;BME280;3946;48.958;8.284;2023-03-22T14:25:05;99346.81;;;20.60;43.52
163;BME280;3946;48.958;8.284;2023-03-22T14:27:51;99354.59;;;20.68;43.63
163;BME280;3946;48.958;8.284;2023-03-22T14:30:35;99346.63;;;20.62;43.23
163;BME280;3946;48.958;8.284;2023-03-22T14:33:22;99358.09;;;20.54;43.64
163;BME280;3946;48.958;8.284;2023-03-22T14:36:10;99338.97;;;20.45;43.33
163;BME280;3946;48.958;8.284;2023-03-22T14:38:56;99366.03;;;20.24;44.06
163;BME280;3946;48.958;8.284;2023-03-22T14:42:00;99344.34;;;20.37;43.54
