sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-08T02:19:36;100022.63;;;-2.83;81.43
113;BME280;45999;48.808;9.182;2023-02-08T02:22:23;100022.06;;;-2.88;82.18
113;BME280;45999;48.808;9.182;2023-02-08T02:27:25;100009.66;;;-2.98;83.21
113;BME280;45999;48.808;9.182;2023-02-08T02:30:23;100017.38;;;-2.97;84.08
113;BME280;45999;48.808;9.182;2023-02-08T02:35:45;100007.28;;;-3.03;83.32
113;BME280;45999;48.808;9.182;2023-02-08T02:44:12;100005.47;;;-3.01;84.05
113;BME280;45999;48.808;9.182;2023-02-08T02:46:52;100004.28;;;-3.11;84.35
113;BME280;45999;48.808;9.182;2023-02-08T02:49:35;100008.31;;;-3.05;85.46
113;BME280;45999;48.808;9.182;2023-02-08T02:52:17;100006.78;;;-3.09;84.84
113;BME280;45999;48.808;9.182;2023-02-08T02:54:50;100007.22;;;-3.17;84.69
113;BME280;45999;48.808;9.182;2023-02-08T02:57:25;100004.47;;;-3.14;85.11
113;BME280;45999;48.808;9.182;2023-02-08T02:59:53;100009.84;;;-3.17;86.09
113;BME280;45999;48.808;9.182;2023-02-08T03:02:19;100012.78;;;-3.23;85.18
113;BME280;45999;48.808;9.182;2023-02-08T03:04:55;100010.00;;;-3.20;85.82
113;BME280;45999;48.808;9.182;2023-02-08T03:07:28;100004.78;;;-3.20;86.72
113;BME280;45999;48.808;9.182;2023-02-08T03:10:14;100012.38;;;-3.31;85.38
113;BME280;45999;48.808;9.182;2023-02-08T03:13:00;100003.31;;;-3.24;86.18
113;BME280;45999;48.808;9.182;2023-02-08T03:16:04;100017.34;;;-3.26;86.84
113;BME280;45999;48.808;9.182;2023-02-08T03:18:46;100009.78;;;-3.31;85.86
113;BME280;45999;48.808;9.182;2023-02-08T03:21:28;100015.19;;;-3.20;86.85
113;BME280;45999;48.808;9.182;2023-02-08T03:35:09;100012.88;;;-3.40;83.80
113;BME280;45999;48.808;9.182;2023-02-08T03:37:45;100015.31;;;-3.37;87.05
113;BME280;45999;48.808;9.182;2023-02-08T03:40:19;100023.34;;;-3.41;86.71
113;BME280;45999;48.808;9.182;2023-02-08T03:42:47;100009.53;;;-3.42;87.20
113;BME280;45999;48.808;9.182;2023-02-08T03:45:19;100012.13;;;-3.42;86.77
113;BME280;45999;48.808;9.182;2023-02-08T03:47:48;100008.53;;;-3.39;87.16
113;BME280;45999;48.808;9.182;2023-02-08T03:50:19;100010.13;;;-3.37;89.65
113;BME280;45999;48.808;9.182;2023-02-08T03:52:47;100006.44;;;-3.33;88.60
113;BME280;45999;48.808;9.182;2023-02-08T03:55:18;100012.78;;;-3.38;88.39
113;BME280;45999;48.808;9.182;2023-02-08T03:57:53;100014.53;;;-3.39;89.56
113;BME280;45999;48.808;9.182;2023-02-08T04:00:21;100008.03;;;-3.46;89.02
113;BME280;45999;48.808;9.182;2023-02-08T04:05:18;100007.25;;;-3.48;89.96
113;BME280;45999;48.808;9.182;2023-02-08T04:07:45;100012.72;;;-3.52;88.87
113;BME280;45999;48.808;9.182;2023-02-08T04:10:11;100013.53;;;-3.52;89.21
113;BME280;45999;48.808;9.182;2023-02-08T04:12:38;100009.69;;;-3.60;88.36
113;BME280;45999;48.808;9.182;2023-02-08T04:15:05;100005.34;;;-3.60;89.85
113;BME280;45999;48.808;9.182;2023-02-08T04:17:31;100006.06;;;-3.73;88.74
113;BME280;45999;48.808;9.182;2023-02-08T04:19:57;100005.00;;;-3.69;89.49
113;BME280;45999;48.808;9.182;2023-02-08T04:22:24;100005.59;;;-3.64;90.31
113;BME280;45999;48.808;9.182;2023-02-08T04:24:50;100003.91;;;-3.65;91.57
113;BME280;45999;48.808;9.182;2023-02-08T04:27:17;100005.66;;;-3.66;91.24
113;BME280;45999;48.808;9.182;2023-02-08T04:29:43;100001.72;;;-3.73;91.83
113;BME280;45999;48.808;9.182;2023-02-08T04:32:09;99997.47;;;-3.74;90.05
113;BME280;45999;48.808;9.182;2023-02-08T04:34:38;100017.13;;;-3.70;93.18
113;BME280;45999;48.808;9.182;2023-02-08T04:37:05;100000.66;;;-3.69;94.37
113;BME280;45999;48.808;9.182;2023-02-08T04:39:32;100002.81;;;-3.61;95.35
113;BME280;45999;48.808;9.182;2023-02-08T04:41:58;99998.34;;;-3.75;95.01
113;BME280;45999;48.808;9.182;2023-02-08T04:44:25;99994.75;;;-3.72;96.02
113;BME280;45999;48.808;9.182;2023-02-08T04:46:52;99989.56;;;-3.72;94.54
113;BME280;45999;48.808;9.182;2023-02-08T04:49:19;100005.34;;;-3.75;93.65
113;BME280;45999;48.808;9.182;2023-02-08T04:51:45;100008.00;;;-3.77;92.42
113;BME280;45999;48.808;9.182;2023-02-08T04:54:12;100000.44;;;-3.81;93.74
113;BME280;45999;48.808;9.182;2023-02-08T04:56:38;99993.75;;;-3.85;92.29
113;BME280;45999;48.808;9.182;2023-02-08T04:59:04;99993.00;;;-3.87;92.47
113;BME280;45999;48.808;9.182;2023-02-08T05:01:31;99987.63;;;-3.84;93.18
113;BME280;45999;48.808;9.182;2023-02-08T05:03:57;99979.84;;;-3.84;92.92
113;BME280;45999;48.808;9.182;2023-02-08T05:06:23;99981.75;;;-3.88;93.78
113;BME280;45999;48.808;9.182;2023-02-08T05:08:50;99976.91;;;-3.94;93.34
113;BME280;45999;48.808;9.182;2023-02-08T05:11:20;99971.09;;;-3.99;93.86
113;BME280;45999;48.808;9.182;2023-02-08T05:13:47;99970.69;;;-3.91;94.09
113;BME280;45999;48.808;9.182;2023-02-08T05:16:14;99975.63;;;-4.02;95.06
113;BME280;45999;48.808;9.182;2023-02-08T05:18:40;99969.59;;;-4.03;95.18
113;BME280;45999;48.808;9.182;2023-02-08T05:21:07;99967.44;;;-3.79;93.87
113;BME280;45999;48.808;9.182;2023-02-08T05:23:33;99971.13;;;-3.83;94.47
113;BME280;45999;48.808;9.182;2023-02-08T05:26:04;99979.41;;;-3.92;94.96
113;BME280;45999;48.808;9.182;2023-02-08T05:28:31;99974.56;;;-3.83;92.41
113;BME280;45999;48.808;9.182;2023-02-08T05:30:57;99973.72;;;-3.83;90.87
113;BME280;45999;48.808;9.182;2023-02-08T05:33:23;99982.00;;;-3.92;93.06
113;BME280;45999;48.808;9.182;2023-02-08T05:35:50;99984.34;;;-3.88;90.84
113;BME280;45999;48.808;9.182;2023-02-08T05:38:16;99988.66;;;-3.87;91.47
113;BME280;45999;48.808;9.182;2023-02-08T05:40:42;99990.16;;;-3.83;90.59
113;BME280;45999;48.808;9.182;2023-02-08T05:43:09;99989.22;;;-3.82;90.77
113;BME280;45999;48.808;9.182;2023-02-08T05:45:35;99988.38;;;-3.82;90.83
113;BME280;45999;48.808;9.182;2023-02-08T05:48:02;99978.00;;;-3.82;91.21
113;BME280;45999;48.808;9.182;2023-02-08T05:50:28;99980.34;;;-3.78;91.21
113;BME280;45999;48.808;9.182;2023-02-08T05:52:55;99986.28;;;-3.76;89.81
113;BME280;45999;48.808;9.182;2023-02-08T05:55:22;99984.53;;;-3.75;92.02
113;BME280;45999;48.808;9.182;2023-02-08T05:57:48;99994.66;;;-3.86;91.65
113;BME280;45999;48.808;9.182;2023-02-08T06:00:15;99990.41;;;-3.72;89.81
113;BME280;45999;48.808;9.182;2023-02-08T06:02:41;99998.03;;;-3.84;91.05
113;BME280;45999;48.808;9.182;2023-02-08T06:05:07;99999.78;;;-3.85;91.37
113;BME280;45999;48.808;9.182;2023-02-08T06:07:34;99991.06;;;-3.84;91.33
113;BME280;45999;48.808;9.182;2023-02-08T06:10:01;99990.75;;;-3.78;90.79
113;BME280;45999;48.808;9.182;2023-02-08T06:12:27;99996.94;;;-3.96;91.21
113;BME280;45999;48.808;9.182;2023-02-08T06:14:53;99991.66;;;-3.94;92.94
113;BME280;45999;48.808;9.182;2023-02-08T06:17:20;99996.34;;;-4.01;92.96
113;BME280;45999;48.808;9.182;2023-02-08T06:19:46;99995.75;;;-4.06;94.31
113;BME280;45999;48.808;9.182;2023-02-08T06:22:13;99993.63;;;-4.15;94.59
113;BME280;45999;48.808;9.182;2023-02-08T06:24:39;100000.50;;;-4.14;95.01
113;BME280;45999;48.808;9.182;2023-02-08T06:27:05;100005.25;;;-4.22;96.85
113;BME280;45999;48.808;9.182;2023-02-08T06:29:32;99999.31;;;-4.24;96.41
113;BME280;45999;48.808;9.182;2023-02-08T06:31:58;100001.91;;;-4.24;96.34
113;BME280;45999;48.808;9.182;2023-02-08T06:34:24;100004.31;;;-4.21;96.78
113;BME280;45999;48.808;9.182;2023-02-08T06:36:51;100002.50;;;-4.19;96.69
113;BME280;45999;48.808;9.182;2023-02-08T06:39:17;100001.91;;;-4.24;96.12
113;BME280;45999;48.808;9.182;2023-02-08T06:41:43;100005.84;;;-4.17;95.71
113;BME280;45999;48.808;9.182;2023-02-08T06:44:10;100004.28;;;-4.04;95.62
113;BME280;45999;48.808;9.182;2023-02-08T06:46:36;100002.41;;;-4.17;95.20
113;BME280;45999;48.808;9.182;2023-02-08T06:49:03;100003.84;;;-4.12;95.05
113;BME280;45999;48.808;9.182;2023-02-08T06:51:29;100006.44;;;-4.12;96.00
113;BME280;45999;48.808;9.182;2023-02-08T06:53:55;100004.63;;;-4.10;96.47
113;BME280;45999;48.808;9.182;2023-02-08T06:56:22;100002.09;;;-4.11;95.98
113;BME280;45999;48.808;9.182;2023-02-08T06:58:48;100004.44;;;-4.07;94.91
113;BME280;45999;48.808;9.182;2023-02-08T07:01:14;100006.72;;;-4.01;97.00
113;BME280;45999;48.808;9.182;2023-02-08T07:03:41;100012.19;;;-3.90;93.19
113;BME280;45999;48.808;9.182;2023-02-08T07:06:12;100009.00;;;-3.79;90.80
113;BME280;45999;48.808;9.182;2023-02-08T07:08:39;100014.03;;;-3.61;88.47
113;BME280;45999;48.808;9.182;2023-02-08T07:11:10;100017.41;;;-3.59;89.44
113;BME280;45999;48.808;9.182;2023-02-08T07:13:37;100027.16;;;-3.62;92.76
113;BME280;45999;48.808;9.182;2023-02-08T07:16:08;100018.75;;;-3.52;92.58
113;BME280;45999;48.808;9.182;2023-02-08T07:18:35;100020.75;;;-3.57;91.60
113;BME280;45999;48.808;9.182;2023-02-08T07:21:02;100021.75;;;-3.59;91.74
113;BME280;45999;48.808;9.182;2023-02-08T07:23:29;100017.16;;;-3.54;91.00
113;BME280;45999;48.808;9.182;2023-02-08T07:26:07;100024.06;;;-3.53;91.65
113;BME280;45999;48.808;9.182;2023-02-08T07:28:34;100021.69;;;-3.58;92.62
113;BME280;45999;48.808;9.182;2023-02-08T07:31:08;100035.53;;;-3.73;93.29
113;BME280;45999;48.808;9.182;2023-02-08T07:33:36;100026.53;;;-3.52;89.40
113;BME280;45999;48.808;9.182;2023-02-08T07:36:02;100033.53;;;-3.37;88.62
113;BME280;45999;48.808;9.182;2023-02-08T07:38:30;100016.13;;;-3.36;88.98
113;BME280;45999;48.808;9.182;2023-02-08T07:41:06;100025.28;;;-3.14;88.15
113;BME280;45999;48.808;9.182;2023-02-08T07:43:34;100022.03;;;-3.17;84.23
113;BME280;45999;48.808;9.182;2023-02-08T07:46:11;100016.53;;;-3.13;83.78
113;BME280;45999;48.808;9.182;2023-02-08T07:48:38;100024.72;;;-2.89;78.73
113;BME280;45999;48.808;9.182;2023-02-08T07:51:05;100024.53;;;-2.86;80.42
113;BME280;45999;48.808;9.182;2023-02-08T07:53:32;100023.16;;;-2.92;81.43
113;BME280;45999;48.808;9.182;2023-02-08T07:55:58;100024.06;;;-2.93;83.44
113;BME280;45999;48.808;9.182;2023-02-08T07:58:25;100026.41;;;-2.88;83.99
113;BME280;45999;48.808;9.182;2023-02-08T08:00:51;100023.53;;;-2.84;83.13
113;BME280;45999;48.808;9.182;2023-02-08T08:03:18;100018.91;;;-2.79;79.69
113;BME280;45999;48.808;9.182;2023-02-08T08:05:44;100018.72;;;-2.76;79.97
113;BME280;45999;48.808;9.182;2023-02-08T08:08:11;100021.81;;;-2.69;81.33
113;BME280;45999;48.808;9.182;2023-02-08T08:10:38;100022.78;;;-2.56;76.79
113;BME280;45999;48.808;9.182;2023-02-08T08:13:04;100025.09;;;-2.52;74.74
113;BME280;45999;48.808;9.182;2023-02-08T08:15:31;100028.31;;;-2.47;72.88
113;BME280;45999;48.808;9.182;2023-02-08T08:17:57;100025.41;;;-2.42;72.46
113;BME280;45999;48.808;9.182;2023-02-08T08:20:24;100020.69;;;-2.36;72.69
113;BME280;45999;48.808;9.182;2023-02-08T08:22:50;100018.63;;;-2.31;72.03
113;BME280;45999;48.808;9.182;2023-02-08T08:25:17;100024.88;;;-2.19;69.90
113;BME280;45999;48.808;9.182;2023-02-08T08:27:43;100020.31;;;-2.16;70.64
113;BME280;45999;48.808;9.182;2023-02-08T08:30:12;100026.94;;;-2.10;68.42
113;BME280;45999;48.808;9.182;2023-02-08T08:32:39;100036.16;;;-2.05;68.54
113;BME280;45999;48.808;9.182;2023-02-08T08:35:06;100038.22;;;-1.96;67.75
113;BME280;45999;48.808;9.182;2023-02-08T08:37:34;100024.53;;;-1.85;69.37
113;BME280;45999;48.808;9.182;2023-02-08T08:40:01;100021.06;;;-1.86;68.55
113;BME280;45999;48.808;9.182;2023-02-08T08:42:27;100014.59;;;-1.93;69.21
113;BME280;45999;48.808;9.182;2023-02-08T08:44:54;100024.88;;;-1.91;67.90
113;BME280;45999;48.808;9.182;2023-02-08T08:47:20;100022.50;;;-1.94;67.40
113;BME280;45999;48.808;9.182;2023-02-08T08:49:47;100020.13;;;-1.85;67.51
113;BME280;45999;48.808;9.182;2023-02-08T08:52:13;100020.34;;;-1.88;68.13
113;BME280;45999;48.808;9.182;2023-02-08T08:54:40;100024.97;;;-1.65;68.60
113;BME280;45999;48.808;9.182;2023-02-08T08:57:06;100021.81;;;-1.70;66.44
113;BME280;45999;48.808;9.182;2023-02-08T08:59:33;100007.38;;;-1.61;67.06
113;BME280;45999;48.808;9.182;2023-02-08T09:01:59;100018.66;;;-1.61;66.63
113;BME280;45999;48.808;9.182;2023-02-08T09:04:26;100009.09;;;-1.48;66.12
113;BME280;45999;48.808;9.182;2023-02-08T09:06:52;100011.28;;;-1.54;67.15
113;BME280;45999;48.808;9.182;2023-02-08T09:09:20;100007.06;;;-1.57;66.91
113;BME280;45999;48.808;9.182;2023-02-08T09:11:48;100007.44;;;-1.49;66.26
113;BME280;45999;48.808;9.182;2023-02-08T09:14:14;100004.53;;;-1.44;66.72
113;BME280;45999;48.808;9.182;2023-02-08T09:16:42;100006.41;;;-1.46;66.90
113;BME280;45999;48.808;9.182;2023-02-08T09:19:12;100013.00;;;-1.41;65.19
113;BME280;45999;48.808;9.182;2023-02-08T09:21:38;100009.63;;;-1.29;65.16
113;BME280;45999;48.808;9.182;2023-02-08T09:24:05;100001.84;;;-1.16;65.96
113;BME280;45999;48.808;9.182;2023-02-08T09:26:32;100002.28;;;-1.10;64.38
113;BME280;45999;48.808;9.182;2023-02-08T09:28:59;99999.81;;;-0.99;64.63
113;BME280;45999;48.808;9.182;2023-02-08T09:31:31;99999.53;;;-0.94;63.48
113;BME280;45999;48.808;9.182;2023-02-08T09:33:59;100004.44;;;-0.90;64.13
113;BME280;45999;48.808;9.182;2023-02-08T09:36:29;100002.16;;;-0.82;67.48
113;BME280;45999;48.808;9.182;2023-02-08T09:38:58;100007.63;;;-0.72;63.52
113;BME280;45999;48.808;9.182;2023-02-08T09:44:20;100008.09;;;-0.41;61.62
113;BME280;45999;48.808;9.182;2023-02-08T09:47:05;99997.84;;;-0.44;60.29
113;BME280;45999;48.808;9.182;2023-02-08T09:50:08;100004.53;;;-0.40;63.18
113;BME280;45999;48.808;9.182;2023-02-08T09:52:45;100003.09;;;-0.19;62.84
113;BME280;45999;48.808;9.182;2023-02-08T09:55:24;99993.69;;;-0.21;63.57
113;BME280;45999;48.808;9.182;2023-02-08T09:57:54;99998.91;;;-0.09;62.84
113;BME280;45999;48.808;9.182;2023-02-08T10:00:34;99991.59;;;-0.16;63.66
113;BME280;45999;48.808;9.182;2023-02-08T10:03:01;99987.81;;;-0.12;64.36
113;BME280;45999;48.808;9.182;2023-02-08T10:05:29;99986.44;;;-0.05;61.69
113;BME280;45999;48.808;9.182;2023-02-08T10:07:57;99979.75;;;0.03;64.31
113;BME280;45999;48.808;9.182;2023-02-08T10:10:46;99980.16;;;0.22;63.48
113;BME280;45999;48.808;9.182;2023-02-08T10:16:20;99976.94;;;0.43;63.08
113;BME280;45999;48.808;9.182;2023-02-08T10:24:53;99981.66;;;0.50;62.21
113;BME280;45999;48.808;9.182;2023-02-08T10:27:37;99974.19;;;0.57;59.48
113;BME280;45999;48.808;9.182;2023-02-08T10:30:55;99968.41;;;0.64;60.61
113;BME280;45999;48.808;9.182;2023-02-08T10:33:06;99964.50;;;0.70;60.88
113;BME280;45999;48.808;9.182;2023-02-08T10:35:40;99963.34;;;0.74;57.17
113;BME280;45999;48.808;9.182;2023-02-08T10:38:24;99960.72;;;0.74;58.06
113;BME280;45999;48.808;9.182;2023-02-08T10:41:02;99961.09;;;0.80;58.46
113;BME280;45999;48.808;9.182;2023-02-08T10:46:08;99962.56;;;1.08;57.84
113;BME280;45999;48.808;9.182;2023-02-08T10:49:00;99957.53;;;1.05;57.63
113;BME280;45999;48.808;9.182;2023-02-08T10:51:29;99958.41;;;0.93;58.67
113;BME280;45999;48.808;9.182;2023-02-08T10:53:56;99951.09;;;0.98;56.92
113;BME280;45999;48.808;9.182;2023-02-08T10:58:59;99948.72;;;1.06;56.76
113;BME280;45999;48.808;9.182;2023-02-08T11:01:27;99946.28;;;0.92;57.14
113;BME280;45999;48.808;9.182;2023-02-08T11:04:02;99943.38;;;0.84;57.32
113;BME280;45999;48.808;9.182;2023-02-08T11:06:29;99932.81;;;1.20;59.52
113;BME280;45999;48.808;9.182;2023-02-08T11:08:56;99930.94;;;1.33;57.30
113;BME280;45999;48.808;9.182;2023-02-08T11:11:23;99921.22;;;1.46;56.90
113;BME280;45999;48.808;9.182;2023-02-08T11:13:51;99924.34;;;1.62;56.67
113;BME280;45999;48.808;9.182;2023-02-08T11:16:25;99923.97;;;1.66;58.04
113;BME280;45999;48.808;9.182;2023-02-08T11:18:57;99915.03;;;1.91;57.50
113;BME280;45999;48.808;9.182;2023-02-08T11:24:01;99910.97;;;2.09;55.37
113;BME280;45999;48.808;9.182;2023-02-08T11:29:03;99898.13;;;1.95;55.52
113;BME280;45999;48.808;9.182;2023-02-08T11:31:32;99896.44;;;2.05;54.57
113;BME280;45999;48.808;9.182;2023-02-08T11:34:06;99891.19;;;2.16;55.45
113;BME280;45999;48.808;9.182;2023-02-08T11:36:35;99876.75;;;2.10;55.08
113;BME280;45999;48.808;9.182;2023-02-08T11:39:15;99880.53;;;2.28;54.85
113;BME280;45999;48.808;9.182;2023-02-08T11:41:44;99886.50;;;2.30;52.42
113;BME280;45999;48.808;9.182;2023-02-08T11:44:18;99874.56;;;2.26;53.04
113;BME280;45999;48.808;9.182;2023-02-08T11:46:46;99870.75;;;2.30;53.42
113;BME280;45999;48.808;9.182;2023-02-08T11:49:24;99872.69;;;2.60;50.91
113;BME280;45999;48.808;9.182;2023-02-08T11:51:51;99868.28;;;2.49;52.74
113;BME280;45999;48.808;9.182;2023-02-08T11:54:34;99867.88;;;2.65;51.71
113;BME280;45999;48.808;9.182;2023-02-08T11:57:09;99864.25;;;2.77;50.91
113;BME280;45999;48.808;9.182;2023-02-08T11:59:37;99867.34;;;2.82;49.89
113;BME280;45999;48.808;9.182;2023-02-08T12:02:35;99855.69;;;2.75;50.30
113;BME280;45999;48.808;9.182;2023-02-08T12:05:04;99854.22;;;2.82;50.38
113;BME280;45999;48.808;9.182;2023-02-08T12:10:50;99855.09;;;2.92;51.09
113;BME280;45999;48.808;9.182;2023-02-08T12:21:54;99850.19;;;3.19;48.10
113;BME280;45999;48.808;9.182;2023-02-08T12:24:50;99826.03;;;3.25;48.52
113;BME280;45999;48.808;9.182;2023-02-08T12:27:41;99829.88;;;3.21;48.14
113;BME280;45999;48.808;9.182;2023-02-08T12:30:33;99818.31;;;3.33;49.30
113;BME280;45999;48.808;9.182;2023-02-08T12:33:23;99820.13;;;3.12;48.62
113;BME280;45999;48.808;9.182;2023-02-08T12:53:54;99781.19;;;3.56;47.32
113;BME280;45999;48.808;9.182;2023-02-08T12:56:26;99782.53;;;3.51;48.47
113;BME280;45999;48.808;9.182;2023-02-08T12:58:57;99770.41;;;3.59;49.28
113;BME280;45999;48.808;9.182;2023-02-08T13:01:41;99767.00;;;3.68;48.60
113;BME280;45999;48.808;9.182;2023-02-08T13:04:31;99763.75;;;3.65;47.18
113;BME280;45999;48.808;9.182;2023-02-08T13:07:03;99753.66;;;3.60;49.04
113;BME280;45999;48.808;9.182;2023-02-08T13:14:52;99745.34;;;3.55;47.27
113;BME280;45999;48.808;9.182;2023-02-08T13:17:23;99746.75;;;3.59;48.51
113;BME280;45999;48.808;9.182;2023-02-08T13:22:23;99753.41;;;3.63;48.60
113;BME280;45999;48.808;9.182;2023-02-08T13:24:51;99737.41;;;3.46;47.92
113;BME280;45999;48.808;9.182;2023-02-08T13:27:20;99740.38;;;3.62;48.58
113;BME280;45999;48.808;9.182;2023-02-08T13:29:49;99736.78;;;3.63;48.37
113;BME280;45999;48.808;9.182;2023-02-08T13:32:24;99728.09;;;3.72;47.90
113;BME280;45999;48.808;9.182;2023-02-08T13:35:14;99719.94;;;3.75;47.05
113;BME280;45999;48.808;9.182;2023-02-08T13:37:49;99718.28;;;3.83;47.96
113;BME280;45999;48.808;9.182;2023-02-08T13:40:22;99716.88;;;3.70;48.90
113;BME280;45999;48.808;9.182;2023-02-08T13:42:58;99721.75;;;3.84;47.89
113;BME280;45999;48.808;9.182;2023-02-08T13:45:29;99720.19;;;3.72;47.09
113;BME280;45999;48.808;9.182;2023-02-08T13:48:06;99729.22;;;3.79;47.18
113;BME280;45999;48.808;9.182;2023-02-08T13:53:00;99729.22;;;3.79;47.69
113;BME280;45999;48.808;9.182;2023-02-08T13:58:02;99720.59;;;3.67;48.50
113;BME280;45999;48.808;9.182;2023-02-08T14:00:31;99717.44;;;3.73;47.96
113;BME280;45999;48.808;9.182;2023-02-08T14:05:46;99719.78;;;3.76;47.90
113;BME280;45999;48.808;9.182;2023-02-08T14:14:22;99715.31;;;3.67;48.76
113;BME280;45999;48.808;9.182;2023-02-08T14:17:10;99723.75;;;3.61;48.22
113;BME280;45999;48.808;9.182;2023-02-08T14:19:42;99727.63;;;3.57;48.82
