sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-11T02:15:08;95030.09;;;-7.90;86.11
10006;BME280;5042;42.626;23.382;2022-03-11T02:17:37;95014.97;;;-7.73;86.17
10006;BME280;5042;42.626;23.382;2022-03-11T02:20:04;95028.78;;;-7.58;84.72
10006;BME280;5042;42.626;23.382;2022-03-11T02:22:35;95014.31;;;-7.57;83.88
10006;BME280;5042;42.626;23.382;2022-03-11T02:25:07;95013.88;;;-7.67;83.14
10006;BME280;5042;42.626;23.382;2022-03-11T02:27:35;94972.72;;;-8.18;83.51
10006;BME280;5042;42.626;23.382;2022-03-11T02:30:03;95008.19;;;-8.15;84.33
10006;BME280;5042;42.626;23.382;2022-03-11T02:32:30;95026.88;;;-7.73;84.56
10006;BME280;5042;42.626;23.382;2022-03-11T02:34:57;95024.50;;;-7.98;84.27
10006;BME280;5042;42.626;23.382;2022-03-11T02:37:24;95033.69;;;-8.16;84.77
10006;BME280;5042;42.626;23.382;2022-03-11T02:39:51;95036.94;;;-8.13;85.29
10006;BME280;5042;42.626;23.382;2022-03-11T02:42:22;95033.41;;;-8.08;85.38
10006;BME280;5042;42.626;23.382;2022-03-11T02:44:49;95031.72;;;-7.87;85.82
10006;BME280;5042;42.626;23.382;2022-03-11T02:47:15;95040.44;;;-7.73;85.05
10006;BME280;5042;42.626;23.382;2022-03-11T02:49:42;95038.75;;;-7.74;84.78
10006;BME280;5042;42.626;23.382;2022-03-11T02:52:09;95036.03;;;-7.69;85.06
10006;BME280;5042;42.626;23.382;2022-03-11T02:54:36;94994.69;;;-7.95;84.69
10006;BME280;5042;42.626;23.382;2022-03-11T02:57:03;95041.00;;;-7.66;84.76
10006;BME280;5042;42.626;23.382;2022-03-11T02:59:31;95050.34;;;-7.67;84.85
10006;BME280;5042;42.626;23.382;2022-03-11T03:01:58;95045.00;;;-7.60;84.30
10006;BME280;5042;42.626;23.382;2022-03-11T03:04:25;95044.63;;;-7.51;83.35
10006;BME280;5042;42.626;23.382;2022-03-11T03:06:51;95041.50;;;-7.37;82.72
10006;BME280;5042;42.626;23.382;2022-03-11T03:09:20;95048.38;;;-7.39;81.69
10006;BME280;5042;42.626;23.382;2022-03-11T03:11:47;95040.75;;;-7.39;81.92
10006;BME280;5042;42.626;23.382;2022-03-11T03:14:14;95034.00;;;-7.61;82.37
10006;BME280;5042;42.626;23.382;2022-03-11T03:16:42;95042.84;;;-7.70;83.46
10006;BME280;5042;42.626;23.382;2022-03-11T03:19:08;95036.38;;;-7.56;83.09
10006;BME280;5042;42.626;23.382;2022-03-11T03:21:35;95045.13;;;-7.43;82.41
10006;BME280;5042;42.626;23.382;2022-03-11T03:24:02;95041.94;;;-7.28;82.06
10006;BME280;5042;42.626;23.382;2022-03-11T03:26:29;95041.31;;;-7.33;81.51
10006;BME280;5042;42.626;23.382;2022-03-11T03:28:56;95041.31;;;-7.53;81.94
10006;BME280;5042;42.626;23.382;2022-03-11T03:31:22;95049.28;;;-7.61;82.09
10006;BME280;5042;42.626;23.382;2022-03-11T03:33:51;95052.31;;;-7.53;82.57
10006;BME280;5042;42.626;23.382;2022-03-11T03:36:18;95048.81;;;-7.50;81.40
10006;BME280;5042;42.626;23.382;2022-03-11T03:38:45;95045.25;;;-7.46;81.20
10006;BME280;5042;42.626;23.382;2022-03-11T03:41:13;95047.16;;;-7.72;82.03
10006;BME280;5042;42.626;23.382;2022-03-11T03:43:39;95045.56;;;-7.74;82.93
10006;BME280;5042;42.626;23.382;2022-03-11T03:46:06;95033.75;;;-7.75;82.98
10006;BME280;5042;42.626;23.382;2022-03-11T03:48:33;95054.22;;;-7.78;82.90
10006;BME280;5042;42.626;23.382;2022-03-11T03:51:01;95046.22;;;-7.69;83.14
10006;BME280;5042;42.626;23.382;2022-03-11T03:53:29;95051.44;;;-7.72;82.65
10006;BME280;5042;42.626;23.382;2022-03-11T03:55:56;95056.34;;;-7.68;82.03
10006;BME280;5042;42.626;23.382;2022-03-11T03:58:23;95054.94;;;-7.75;82.23
10006;BME280;5042;42.626;23.382;2022-03-11T04:00:50;95046.91;;;-7.86;83.51
10006;BME280;5042;42.626;23.382;2022-03-11T04:03:16;95011.22;;;-8.47;83.66
10006;BME280;5042;42.626;23.382;2022-03-11T04:05:43;95054.78;;;-8.57;85.10
10006;BME280;5042;42.626;23.382;2022-03-11T04:08:12;95062.88;;;-8.69;86.00
10006;BME280;5042;42.626;23.382;2022-03-11T04:10:39;95057.53;;;-8.85;87.52
10006;BME280;5042;42.626;23.382;2022-03-11T04:13:07;95063.13;;;-8.99;88.20
10006;BME280;5042;42.626;23.382;2022-03-11T04:15:33;95063.78;;;-8.93;89.22
10006;BME280;5042;42.626;23.382;2022-03-11T04:18:00;95070.06;;;-8.80;89.49
10006;BME280;5042;42.626;23.382;2022-03-11T04:20:27;95069.38;;;-8.62;90.13
10006;BME280;5042;42.626;23.382;2022-03-11T04:22:54;95072.66;;;-8.58;89.74
10006;BME280;5042;42.626;23.382;2022-03-11T04:25:22;95071.72;;;-8.35;89.24
10006;BME280;5042;42.626;23.382;2022-03-11T04:27:49;95080.91;;;-8.31;88.86
10006;BME280;5042;42.626;23.382;2022-03-11T04:30:15;95078.72;;;-8.18;87.78
10006;BME280;5042;42.626;23.382;2022-03-11T04:32:43;95083.56;;;-8.12;87.15
10006;BME280;5042;42.626;23.382;2022-03-11T04:35:09;95076.88;;;-8.15;86.82
10006;BME280;5042;42.626;23.382;2022-03-11T04:37:36;95084.22;;;-8.29;87.13
10006;BME280;5042;42.626;23.382;2022-03-11T04:40:04;95092.66;;;-8.28;87.24
10006;BME280;5042;42.626;23.382;2022-03-11T04:42:32;95086.53;;;-8.23;87.29
10006;BME280;5042;42.626;23.382;2022-03-11T04:45:00;95076.94;;;-8.16;87.10
10006;BME280;5042;42.626;23.382;2022-03-11T04:47:27;95080.47;;;-7.98;87.06
10006;BME280;5042;42.626;23.382;2022-03-11T04:49:54;95074.38;;;-7.94;86.99
10006;BME280;5042;42.626;23.382;2022-03-11T04:52:20;95022.31;;;-8.28;86.47
10006;BME280;5042;42.626;23.382;2022-03-11T04:54:47;95078.16;;;-8.04;86.00
10006;BME280;5042;42.626;23.382;2022-03-11T04:57:14;95074.66;;;-8.44;86.53
10006;BME280;5042;42.626;23.382;2022-03-11T04:59:42;95092.16;;;-8.59;87.73
10006;BME280;5042;42.626;23.382;2022-03-11T05:02:09;95070.50;;;-8.92;88.55
10006;BME280;5042;42.626;23.382;2022-03-11T05:04:36;95089.69;;;-8.84;89.12
10006;BME280;5042;42.626;23.382;2022-03-11T05:07:03;95082.66;;;-9.01;89.54
10006;BME280;5042;42.626;23.382;2022-03-11T05:09:31;95088.84;;;-9.08;90.34
10006;BME280;5042;42.626;23.382;2022-03-11T05:11:58;95089.97;;;-8.91;90.64
10006;BME280;5042;42.626;23.382;2022-03-11T05:14:25;95095.78;;;-9.13;90.56
10006;BME280;5042;42.626;23.382;2022-03-11T05:16:53;95102.53;;;-9.12;91.08
10006;BME280;5042;42.626;23.382;2022-03-11T05:19:20;95102.56;;;-9.13;91.12
10006;BME280;5042;42.626;23.382;2022-03-11T05:21:49;95101.06;;;-9.19;91.62
10006;BME280;5042;42.626;23.382;2022-03-11T05:24:16;95104.31;;;-8.90;92.28
10006;BME280;5042;42.626;23.382;2022-03-11T05:26:43;95110.38;;;-8.71;92.29
10006;BME280;5042;42.626;23.382;2022-03-11T05:29:10;95109.59;;;-8.49;91.14
10006;BME280;5042;42.626;23.382;2022-03-11T05:31:38;95116.59;;;-8.33;90.03
10006;BME280;5042;42.626;23.382;2022-03-11T05:34:06;95110.59;;;-8.32;89.37
10006;BME280;5042;42.626;23.382;2022-03-11T05:36:33;95102.44;;;-8.18;89.46
10006;BME280;5042;42.626;23.382;2022-03-11T05:39:00;95124.63;;;-7.99;89.76
10006;BME280;5042;42.626;23.382;2022-03-11T05:41:27;95119.06;;;-7.87;88.67
10006;BME280;5042;42.626;23.382;2022-03-11T05:43:54;95121.53;;;-7.63;87.92
10006;BME280;5042;42.626;23.382;2022-03-11T05:46:20;95127.06;;;-7.54;87.53
10006;BME280;5042;42.626;23.382;2022-03-11T05:48:47;95128.94;;;-7.37;87.00
10006;BME280;5042;42.626;23.382;2022-03-11T05:51:15;95123.47;;;-7.28;87.05
10006;BME280;5042;42.626;23.382;2022-03-11T05:53:42;95130.84;;;-7.42;85.77
10006;BME280;5042;42.626;23.382;2022-03-11T05:56:09;95126.63;;;-7.43;85.85
10006;BME280;5042;42.626;23.382;2022-03-11T05:58:36;95113.56;;;-7.56;85.74
10006;BME280;5042;42.626;23.382;2022-03-11T06:01:08;95122.47;;;-7.46;86.04
10006;BME280;5042;42.626;23.382;2022-03-11T06:03:37;95113.66;;;-7.37;87.38
10006;BME280;5042;42.626;23.382;2022-03-11T06:06:04;95121.06;;;-6.91;87.16
10006;BME280;5042;42.626;23.382;2022-03-11T06:08:32;95124.84;;;-6.61;86.06
10006;BME280;5042;42.626;23.382;2022-03-11T06:10:59;95121.84;;;-6.31;85.17
10006;BME280;5042;42.626;23.382;2022-03-11T06:13:26;95125.44;;;-5.99;84.46
10006;BME280;5042;42.626;23.382;2022-03-11T06:15:53;95121.00;;;-5.59;84.68
10006;BME280;5042;42.626;23.382;2022-03-11T06:18:19;95126.09;;;-5.06;83.25
10006;BME280;5042;42.626;23.382;2022-03-11T06:20:46;95127.56;;;-4.85;80.71
10006;BME280;5042;42.626;23.382;2022-03-11T06:23:13;95135.38;;;-4.71;79.49
10006;BME280;5042;42.626;23.382;2022-03-11T06:25:41;95132.34;;;-4.61;76.66
10006;BME280;5042;42.626;23.382;2022-03-11T06:28:09;95132.94;;;-4.56;74.88
10006;BME280;5042;42.626;23.382;2022-03-11T06:30:35;95143.13;;;-4.23;73.52
10006;BME280;5042;42.626;23.382;2022-03-11T06:33:02;95145.56;;;-4.20;73.18
10006;BME280;5042;42.626;23.382;2022-03-11T06:35:29;95148.03;;;-4.18;74.40
10006;BME280;5042;42.626;23.382;2022-03-11T06:37:56;95139.28;;;-3.98;74.17
10006;BME280;5042;42.626;23.382;2022-03-11T06:40:22;95150.53;;;-4.01;72.65
10006;BME280;5042;42.626;23.382;2022-03-11T06:42:51;95156.53;;;-4.34;73.12
10006;BME280;5042;42.626;23.382;2022-03-11T06:45:19;95156.19;;;-4.28;73.60
10006;BME280;5042;42.626;23.382;2022-03-11T06:47:46;95156.34;;;-4.31;74.22
10006;BME280;5042;42.626;23.382;2022-03-11T06:50:14;95147.97;;;-4.50;75.67
10006;BME280;5042;42.626;23.382;2022-03-11T06:52:42;95115.38;;;-4.80;77.83
10006;BME280;5042;42.626;23.382;2022-03-11T06:55:10;95150.47;;;-4.33;77.96
10006;BME280;5042;42.626;23.382;2022-03-11T06:57:37;95152.50;;;-4.22;75.66
10006;BME280;5042;42.626;23.382;2022-03-11T07:00:07;95152.81;;;-4.28;75.63
10006;BME280;5042;42.626;23.382;2022-03-11T07:02:34;95157.50;;;-4.20;74.63
10006;BME280;5042;42.626;23.382;2022-03-11T07:05:02;95153.47;;;-4.24;74.90
10006;BME280;5042;42.626;23.382;2022-03-11T07:07:29;95162.66;;;-4.05;75.03
10006;BME280;5042;42.626;23.382;2022-03-11T07:09:58;95147.44;;;-3.92;74.36
10006;BME280;5042;42.626;23.382;2022-03-11T07:12:25;95155.56;;;-3.68;75.03
10006;BME280;5042;42.626;23.382;2022-03-11T07:14:52;95173.72;;;-3.41;74.17
10006;BME280;5042;42.626;23.382;2022-03-11T07:17:20;95173.44;;;-3.20;73.16
10006;BME280;5042;42.626;23.382;2022-03-11T07:19:47;95172.28;;;-3.00;72.12
10006;BME280;5042;42.626;23.382;2022-03-11T07:22:14;95164.47;;;-2.68;71.10
10006;BME280;5042;42.626;23.382;2022-03-11T07:24:41;95172.94;;;-2.23;70.37
10006;BME280;5042;42.626;23.382;2022-03-11T07:27:10;95162.03;;;-2.13;66.73
10006;BME280;5042;42.626;23.382;2022-03-11T07:29:37;95171.16;;;-1.80;64.39
10006;BME280;5042;42.626;23.382;2022-03-11T07:32:04;95165.00;;;-1.50;62.97
10006;BME280;5042;42.626;23.382;2022-03-11T07:34:32;95160.88;;;-0.86;61.64
10006;BME280;5042;42.626;23.382;2022-03-11T07:36:59;95160.72;;;-0.57;59.98
10006;BME280;5042;42.626;23.382;2022-03-11T07:39:26;95165.97;;;-0.20;59.67
10006;BME280;5042;42.626;23.382;2022-03-11T07:41:53;95163.56;;;0.03;60.26
10006;BME280;5042;42.626;23.382;2022-03-11T07:44:19;95166.72;;;0.56;60.16
10006;BME280;5042;42.626;23.382;2022-03-11T07:46:46;95165.13;;;0.90;54.98
10006;BME280;5042;42.626;23.382;2022-03-11T07:49:13;95171.94;;;0.43;55.60
10006;BME280;5042;42.626;23.382;2022-03-11T07:51:42;95177.16;;;0.05;56.11
10006;BME280;5042;42.626;23.382;2022-03-11T07:54:09;95174.06;;;0.12;54.52
10006;BME280;5042;42.626;23.382;2022-03-11T07:56:35;95168.25;;;0.34;55.09
10006;BME280;5042;42.626;23.382;2022-03-11T07:59:02;95171.59;;;0.11;52.39
10006;BME280;5042;42.626;23.382;2022-03-11T08:01:31;95170.38;;;-0.22;53.22
10006;BME280;5042;42.626;23.382;2022-03-11T08:03:58;95175.25;;;-0.30;53.48
10006;BME280;5042;42.626;23.382;2022-03-11T08:06:25;95174.59;;;-0.85;54.29
10006;BME280;5042;42.626;23.382;2022-03-11T08:08:53;95173.31;;;-1.32;55.97
10006;BME280;5042;42.626;23.382;2022-03-11T08:11:20;95176.56;;;-1.43;57.58
10006;BME280;5042;42.626;23.382;2022-03-11T08:13:47;95175.22;;;-1.48;57.94
10006;BME280;5042;42.626;23.382;2022-03-11T08:16:13;95172.78;;;-1.10;58.56
10006;BME280;5042;42.626;23.382;2022-03-11T08:18:41;95163.31;;;-1.37;55.54
10006;BME280;5042;42.626;23.382;2022-03-11T08:21:08;95172.69;;;-1.09;56.54
10006;BME280;5042;42.626;23.382;2022-03-11T08:23:35;95168.63;;;-0.73;56.43
10006;BME280;5042;42.626;23.382;2022-03-11T08:26:06;95172.84;;;-0.33;56.41
10006;BME280;5042;42.626;23.382;2022-03-11T08:28:33;95172.97;;;-0.48;53.47
10006;BME280;5042;42.626;23.382;2022-03-11T08:31:00;95178.53;;;-0.41;53.41
10006;BME280;5042;42.626;23.382;2022-03-11T08:33:27;95167.06;;;0.14;55.62
10006;BME280;5042;42.626;23.382;2022-03-11T08:35:56;95161.78;;;1.01;53.49
10006;BME280;5042;42.626;23.382;2022-03-11T08:38:23;95167.00;;;1.81;50.21
10006;BME280;5042;42.626;23.382;2022-03-11T08:40:50;95158.22;;;2.72;47.89
10006;BME280;5042;42.626;23.382;2022-03-11T08:43:18;95171.16;;;3.58;47.08
10006;BME280;5042;42.626;23.382;2022-03-11T08:45:47;95164.13;;;4.31;45.48
10006;BME280;5042;42.626;23.382;2022-03-11T08:48:14;95178.38;;;4.87;43.33
10006;BME280;5042;42.626;23.382;2022-03-11T08:50:41;95169.59;;;4.88;41.61
10006;BME280;5042;42.626;23.382;2022-03-11T08:53:08;95165.38;;;4.97;40.21
10006;BME280;5042;42.626;23.382;2022-03-11T08:55:35;95162.78;;;5.06;41.12
10006;BME280;5042;42.626;23.382;2022-03-11T08:58:03;95160.19;;;4.97;39.97
10006;BME280;5042;42.626;23.382;2022-03-11T09:00:31;95168.25;;;4.34;38.89
10006;BME280;5042;42.626;23.382;2022-03-11T09:02:58;95168.81;;;4.37;41.75
10006;BME280;5042;42.626;23.382;2022-03-11T09:05:25;95160.81;;;3.89;40.10
10006;BME280;5042;42.626;23.382;2022-03-11T09:07:52;95154.69;;;3.90;41.78
10006;BME280;5042;42.626;23.382;2022-03-11T09:10:19;95159.13;;;3.99;41.07
10006;BME280;5042;42.626;23.382;2022-03-11T09:12:46;95158.59;;;4.45;40.68
10006;BME280;5042;42.626;23.382;2022-03-11T09:15:13;95151.03;;;4.33;38.49
10006;BME280;5042;42.626;23.382;2022-03-11T09:17:42;95150.91;;;4.34;40.20
10006;BME280;5042;42.626;23.382;2022-03-11T09:20:12;95151.56;;;4.27;39.49
10006;BME280;5042;42.626;23.382;2022-03-11T09:22:39;95153.38;;;4.05;38.53
10006;BME280;5042;42.626;23.382;2022-03-11T09:25:08;95146.94;;;3.27;40.81
10006;BME280;5042;42.626;23.382;2022-03-11T09:27:35;95161.03;;;2.81;40.91
10006;BME280;5042;42.626;23.382;2022-03-11T09:30:02;95158.22;;;2.72;40.77
10006;BME280;5042;42.626;23.382;2022-03-11T09:32:30;95152.09;;;3.06;40.88
10006;BME280;5042;42.626;23.382;2022-03-11T09:34:58;95161.47;;;3.39;40.22
10006;BME280;5042;42.626;23.382;2022-03-11T09:37:26;95159.09;;;3.47;39.92
10006;BME280;5042;42.626;23.382;2022-03-11T09:39:53;95157.50;;;3.14;40.95
10006;BME280;5042;42.626;23.382;2022-03-11T09:42:20;95156.31;;;2.08;43.34
10006;BME280;5042;42.626;23.382;2022-03-11T09:44:53;95151.00;;;1.54;44.24
10006;BME280;5042;42.626;23.382;2022-03-11T09:47:20;95167.03;;;1.35;44.58
10006;BME280;5042;42.626;23.382;2022-03-11T09:49:48;95159.59;;;1.77;43.63
10006;BME280;5042;42.626;23.382;2022-03-11T09:52:17;95164.28;;;1.60;43.21
10006;BME280;5042;42.626;23.382;2022-03-11T09:54:45;95170.88;;;1.18;42.78
10006;BME280;5042;42.626;23.382;2022-03-11T09:57:13;95162.50;;;0.79;44.96
10006;BME280;5042;42.626;23.382;2022-03-11T09:59:42;95158.97;;;1.04;44.65
10006;BME280;5042;42.626;23.382;2022-03-11T10:02:12;95142.56;;;0.57;47.08
10006;BME280;5042;42.626;23.382;2022-03-11T10:04:50;95156.63;;;0.53;46.53
10006;BME280;5042;42.626;23.382;2022-03-11T10:07:22;95162.94;;;0.49;45.99
10006;BME280;5042;42.626;23.382;2022-03-11T10:09:49;95157.13;;;0.58;46.94
10006;BME280;5042;42.626;23.382;2022-03-11T10:12:22;95152.53;;;0.74;46.42
10006;BME280;5042;42.626;23.382;2022-03-11T10:14:58;95142.50;;;0.94;45.83
10006;BME280;5042;42.626;23.382;2022-03-11T10:17:26;95155.13;;;1.10;44.66
10006;BME280;5042;42.626;23.382;2022-03-11T10:19:55;95155.72;;;1.13;45.05
10006;BME280;5042;42.626;23.382;2022-03-11T10:22:26;95139.81;;;0.95;44.61
10006;BME280;5042;42.626;23.382;2022-03-11T10:24:53;95151.81;;;1.08;43.51
10006;BME280;5042;42.626;23.382;2022-03-11T10:27:21;95155.91;;;0.99;43.63
10006;BME280;5042;42.626;23.382;2022-03-11T10:29:50;95162.78;;;0.87;44.17
10006;BME280;5042;42.626;23.382;2022-03-11T10:32:23;95150.25;;;0.94;45.41
10006;BME280;5042;42.626;23.382;2022-03-11T10:34:50;95145.13;;;1.05;44.42
10006;BME280;5042;42.626;23.382;2022-03-11T10:37:18;95143.63;;;1.14;44.50
10006;BME280;5042;42.626;23.382;2022-03-11T10:39:47;95142.50;;;1.29;43.71
10006;BME280;5042;42.626;23.382;2022-03-11T10:42:16;95116.22;;;0.89;44.40
10006;BME280;5042;42.626;23.382;2022-03-11T10:44:54;95139.66;;;0.86;43.98
10006;BME280;5042;42.626;23.382;2022-03-11T10:47:23;95141.78;;;0.92;44.09
10006;BME280;5042;42.626;23.382;2022-03-11T10:49:51;95141.34;;;0.50;43.00
10006;BME280;5042;42.626;23.382;2022-03-11T10:52:30;95099.72;;;-0.82;43.06
10006;BME280;5042;42.626;23.382;2022-03-11T10:54:59;95135.06;;;-0.33;44.57
10006;BME280;5042;42.626;23.382;2022-03-11T10:57:34;95134.13;;;-0.32;45.25
10006;BME280;5042;42.626;23.382;2022-03-11T11:00:22;95131.88;;;-0.24;45.52
10006;BME280;5042;42.626;23.382;2022-03-11T11:02:50;95128.53;;;-0.13;46.61
10006;BME280;5042;42.626;23.382;2022-03-11T11:05:18;95124.00;;;-0.09;47.09
10006;BME280;5042;42.626;23.382;2022-03-11T11:07:45;95091.41;;;-0.10;46.13
10006;BME280;5042;42.626;23.382;2022-03-11T11:10:15;95112.91;;;0.14;45.02
10006;BME280;5042;42.626;23.382;2022-03-11T11:12:42;95122.81;;;0.45;45.37
10006;BME280;5042;42.626;23.382;2022-03-11T11:15:11;95127.59;;;0.62;44.90
10006;BME280;5042;42.626;23.382;2022-03-11T11:17:39;95118.03;;;0.51;43.08
10006;BME280;5042;42.626;23.382;2022-03-11T11:20:16;95114.53;;;0.76;44.35
10006;BME280;5042;42.626;23.382;2022-03-11T11:22:45;95087.75;;;0.77;43.38
10006;BME280;5042;42.626;23.382;2022-03-11T11:25:15;95109.91;;;1.04;44.13
10006;BME280;5042;42.626;23.382;2022-03-11T11:27:43;95095.03;;;0.72;41.71
10006;BME280;5042;42.626;23.382;2022-03-11T11:30:11;95111.28;;;0.86;40.56
10006;BME280;5042;42.626;23.382;2022-03-11T11:32:41;95095.56;;;0.89;43.20
10006;BME280;5042;42.626;23.382;2022-03-11T11:35:26;95095.59;;;1.11;43.77
10006;BME280;5042;42.626;23.382;2022-03-11T11:37:54;95090.38;;;1.24;43.22
10006;BME280;5042;42.626;23.382;2022-03-11T11:40:25;95080.41;;;1.31;42.59
10006;BME280;5042;42.626;23.382;2022-03-11T11:43:21;95091.69;;;1.41;41.33
10006;BME280;5042;42.626;23.382;2022-03-11T11:46:06;95089.56;;;1.46;41.03
10006;BME280;5042;42.626;23.382;2022-03-11T11:48:59;95094.13;;;1.54;42.23
10006;BME280;5042;42.626;23.382;2022-03-11T11:51:58;95095.25;;;1.16;41.60
10006;BME280;5042;42.626;23.382;2022-03-11T11:54:36;95082.69;;;0.40;41.65
10006;BME280;5042;42.626;23.382;2022-03-11T11:57:06;95091.97;;;0.67;43.04
10006;BME280;5042;42.626;23.382;2022-03-11T11:59:35;95091.09;;;0.91;44.08
10006;BME280;5042;42.626;23.382;2022-03-11T12:02:35;95090.81;;;0.82;47.64
10006;BME280;5042;42.626;23.382;2022-03-11T12:11:42;95089.19;;;-0.40;58.29
10006;BME280;5042;42.626;23.382;2022-03-11T12:14:10;95089.50;;;0.05;62.69
10006;BME280;5042;42.626;23.382;2022-03-11T12:16:59;95079.00;;;0.56;61.97
10006;BME280;5042;42.626;23.382;2022-03-11T12:19:36;95074.44;;;0.95;60.63
