sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-01T02:17:05;101760.72;;;-0.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:19:31;101817.47;;;-0.22;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:21:58;101772.78;;;-0.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:24:26;101806.22;;;-0.21;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:26:56;101794.16;;;-0.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:29:22;101759.81;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:31:49;101806.19;;;-0.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:34:15;101784.75;;;-0.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:36:40;101814.84;;;-0.19;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:39:06;101807.16;;;-0.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:41:37;101765.84;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:44:03;101815.66;;;-0.14;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:46:28;101785.56;;;-0.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:48:54;101811.44;;;-0.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:51:20;101823.69;;;-0.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:53:45;101816.06;;;-0.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:56:11;101813.59;;;-0.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T02:58:37;101819.66;;;-0.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:01:02;101818.81;;;-0.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:03:28;101803.28;;;-0.79;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:05:53;101834.28;;;-0.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:08:19;101792.94;;;-0.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:10:44;101799.72;;;-0.64;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:13:10;101821.16;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:15:35;101814.34;;;-0.57;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:18:03;101798.00;;;-0.64;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:20:29;101794.47;;;-0.57;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:22:54;101840.00;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:25:20;101812.34;;;-0.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:27:45;101795.97;;;-0.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:30:11;101813.19;;;-0.26;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:32:36;101804.56;;;-0.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:35:03;101833.09;;;-0.31;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:37:29;101816.91;;;-0.56;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:39:54;101811.06;;;-0.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:42:20;101829.22;;;-0.87;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:44:46;101763.09;;;-1.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:47:11;101841.38;;;-0.92;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:49:37;101813.72;;;-0.90;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:52:04;101810.31;;;-0.95;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:54:31;101711.50;;;-1.53;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:56:56;101750.16;;;-1.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T03:59:22;101809.56;;;-1.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:01:48;101800.88;;;-1.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:04:13;101832.78;;;-1.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:06:39;101745.06;;;-1.42;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:09:05;101786.31;;;-1.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:11:30;101806.06;;;-1.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:13:56;101806.03;;;-1.00;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:16:23;101810.34;;;-1.01;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:18:49;101812.00;;;-0.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:21:15;101794.00;;;-1.09;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:23:41;101811.19;;;-0.97;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:26:07;101769.94;;;-1.21;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:28:33;101757.88;;;-1.22;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:30:59;101811.19;;;-0.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:33:24;101853.44;;;-0.91;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:35:50;101746.66;;;-1.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:38:16;101811.81;;;-0.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:40:42;101770.50;;;-0.80;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:43:08;101833.22;;;-0.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:45:33;101808.22;;;-0.50;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:47:59;101837.41;;;-0.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:50:25;101798.69;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:52:52;101793.50;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:55:18;101781.50;;;-0.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T04:57:44;101829.50;;;-0.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:00:11;101800.38;;;-0.43;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:02:43;101819.38;;;-0.41;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:05:10;101828.78;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:07:44;101838.28;;;-0.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:10:11;101826.25;;;-0.38;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:12:57;101805.44;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:15:24;101849.25;;;-0.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:17:50;101820.97;;;-0.26;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:20:17;101811.56;;;-0.36;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:22:44;101858.88;;;-0.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:25:12;101858.97;;;-0.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:27:43;101810.78;;;-0.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:30:11;101869.06;;;0.00;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:32:38;101837.19;;;-0.08;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:35:05;101836.22;;;0.01;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:37:35;101879.06;;;0.38;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:40:03;101872.94;;;0.42;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:42:29;101873.81;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:44:54;101880.69;;;0.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:47:21;101865.13;;;0.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:49:47;101875.25;;;0.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:52:12;101827.94;;;0.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:54:38;101904.44;;;0.85;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:57:03;101852.75;;;0.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T05:59:29;101914.69;;;0.97;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:01:54;101849.09;;;0.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:04:20;101910.97;;;1.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:06:46;101879.00;;;1.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:09:11;101920.31;;;1.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:11:37;101903.88;;;1.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:14:03;101903.91;;;1.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:16:29;101901.44;;;1.17;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:18:54;101906.47;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:21:20;101922.06;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:23:46;101929.78;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:26:12;101912.50;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:28:38;101910.75;;;1.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:31:03;101906.53;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:33:29;101909.94;;;1.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:35:54;101871.22;;;1.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:38:20;101886.72;;;1.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:40:45;101915.81;;;1.41;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:43:11;101916.75;;;1.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:45:36;101915.78;;;1.42;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:48:02;101914.84;;;1.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:50:28;101884.88;;;1.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:52:54;101903.78;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:55:20;101936.78;;;1.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T06:57:49;101856.53;;;1.06;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:00:15;101930.47;;;1.43;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:02:42;101884.91;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:05:09;101939.00;;;1.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:07:35;101938.06;;;1.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:10:03;101896.88;;;1.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:12:29;101902.75;;;1.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:14:55;101950.84;;;1.73;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:17:20;101961.03;;;1.87;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:19:46;101952.44;;;1.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:22:12;101936.28;;;1.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:24:38;101948.03;;;1.85;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:27:03;101954.16;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:29:29;101962.75;;;1.86;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:31:57;101902.56;;;1.56;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:34:23;101921.53;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:36:48;101959.06;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:39:14;101914.28;;;1.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:41:40;101898.50;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:44:05;101947.38;;;2.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:46:31;101949.78;;;2.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-01T07:48:56;101939.63;;;2.66;99.46
10008;BME280;5043;41.766;26.204;2022-03-01T07:51:22;101936.47;;;2.95;97.73
10008;BME280;5043;41.766;26.204;2022-03-01T07:53:48;101964.78;;;3.11;95.92
10008;BME280;5043;41.766;26.204;2022-03-01T07:56:13;101960.13;;;3.25;95.27
10008;BME280;5043;41.766;26.204;2022-03-01T07:58:40;101935.88;;;3.60;94.74
10008;BME280;5043;41.766;26.204;2022-03-01T08:01:05;101950.38;;;3.72;93.09
10008;BME280;5043;41.766;26.204;2022-03-01T08:03:31;101893.41;;;3.54;91.84
10008;BME280;5043;41.766;26.204;2022-03-01T08:05:56;101956.91;;;4.23;91.11
10008;BME280;5043;41.766;26.204;2022-03-01T08:08:23;101964.56;;;4.31;89.40
10008;BME280;5043;41.766;26.204;2022-03-01T08:10:49;101963.53;;;4.36;89.50
10008;BME280;5043;41.766;26.204;2022-03-01T08:13:15;101971.53;;;4.62;88.66
10008;BME280;5043;41.766;26.204;2022-03-01T08:15:42;101974.47;;;4.50;88.66
10008;BME280;5043;41.766;26.204;2022-03-01T08:18:07;101950.56;;;4.33;88.25
10008;BME280;5043;41.766;26.204;2022-03-01T08:20:33;101963.09;;;4.83;88.13
10008;BME280;5043;41.766;26.204;2022-03-01T08:22:58;101956.06;;;4.87;86.28
10008;BME280;5043;41.766;26.204;2022-03-01T08:25:24;101924.41;;;4.96;86.64
10008;BME280;5043;41.766;26.204;2022-03-01T08:27:50;101944.38;;;5.28;84.18
10008;BME280;5043;41.766;26.204;2022-03-01T08:30:16;101957.72;;;5.48;83.08
10008;BME280;5043;41.766;26.204;2022-03-01T08:32:43;101963.69;;;5.79;83.13
10008;BME280;5043;41.766;26.204;2022-03-01T08:35:10;101942.38;;;5.91;81.77
10008;BME280;5043;41.766;26.204;2022-03-01T08:37:36;101948.63;;;6.40;79.92
10008;BME280;5043;41.766;26.204;2022-03-01T08:40:03;101929.50;;;6.36;78.78
10008;BME280;5043;41.766;26.204;2022-03-01T08:42:29;101970.41;;;6.15;79.21
10008;BME280;5043;41.766;26.204;2022-03-01T08:44:54;101917.66;;;5.72;80.11
10008;BME280;5043;41.766;26.204;2022-03-01T08:47:19;101939.47;;;5.73;81.77
10008;BME280;5043;41.766;26.204;2022-03-01T08:49:45;101926.50;;;5.42;82.33
10008;BME280;5043;41.766;26.204;2022-03-01T08:52:11;101887.75;;;4.98;83.91
10008;BME280;5043;41.766;26.204;2022-03-01T08:54:36;101935.06;;;5.19;84.55
10008;BME280;5043;41.766;26.204;2022-03-01T08:57:02;101929.06;;;5.16;84.97
10008;BME280;5043;41.766;26.204;2022-03-01T08:59:28;101940.84;;;5.00;85.61
10008;BME280;5043;41.766;26.204;2022-03-01T09:01:54;101894.78;;;4.66;86.08
10008;BME280;5043;41.766;26.204;2022-03-01T09:04:19;101924.81;;;4.82;86.73
10008;BME280;5043;41.766;26.204;2022-03-01T09:06:45;101929.81;;;4.90;87.02
10008;BME280;5043;41.766;26.204;2022-03-01T09:09:10;101942.03;;;4.90;88.09
10008;BME280;5043;41.766;26.204;2022-03-01T09:11:36;101959.00;;;4.75;88.68
10008;BME280;5043;41.766;26.204;2022-03-01T09:14:02;101949.50;;;4.72;88.62
10008;BME280;5043;41.766;26.204;2022-03-01T09:16:27;101907.03;;;4.34;89.20
10008;BME280;5043;41.766;26.204;2022-03-01T09:18:53;101934.28;;;4.56;89.02
10008;BME280;5043;41.766;26.204;2022-03-01T09:21:18;101958.59;;;4.59;90.13
10008;BME280;5043;41.766;26.204;2022-03-01T09:23:44;101879.63;;;4.16;89.72
10008;BME280;5043;41.766;26.204;2022-03-01T09:26:13;101953.25;;;4.62;89.61
10008;BME280;5043;41.766;26.204;2022-03-01T09:28:41;101957.53;;;4.65;88.88
10008;BME280;5043;41.766;26.204;2022-03-01T09:31:07;101909.78;;;4.28;89.11
10008;BME280;5043;41.766;26.204;2022-03-01T09:33:33;101920.56;;;4.48;89.74
10008;BME280;5043;41.766;26.204;2022-03-01T09:35:59;101941.38;;;4.81;89.58
10008;BME280;5043;41.766;26.204;2022-03-01T09:38:25;101918.47;;;4.91;89.13
10008;BME280;5043;41.766;26.204;2022-03-01T09:40:52;101932.38;;;5.21;87.31
10008;BME280;5043;41.766;26.204;2022-03-01T09:43:18;101942.47;;;5.33;86.93
10008;BME280;5043;41.766;26.204;2022-03-01T09:45:46;101927.59;;;5.35;83.88
10008;BME280;5043;41.766;26.204;2022-03-01T09:48:12;101954.66;;;5.62;79.26
10008;BME280;5043;41.766;26.204;2022-03-01T09:50:37;101938.97;;;5.34;75.85
10008;BME280;5043;41.766;26.204;2022-03-01T09:53:03;101955.69;;;5.57;75.53
10008;BME280;5043;41.766;26.204;2022-03-01T09:55:29;101922.47;;;5.32;75.34
10008;BME280;5043;41.766;26.204;2022-03-01T09:57:55;101940.38;;;5.44;74.01
10008;BME280;5043;41.766;26.204;2022-03-01T10:00:22;101967.97;;;5.55;75.10
10008;BME280;5043;41.766;26.204;2022-03-01T10:02:53;101957.00;;;5.71;75.23
10008;BME280;5043;41.766;26.204;2022-03-01T10:05:37;101952.53;;;5.74;73.78
10008;BME280;5043;41.766;26.204;2022-03-01T10:10:44;101947.91;;;5.82;73.89
10008;BME280;5043;41.766;26.204;2022-03-01T10:13:20;101947.91;;;5.82;74.05
10008;BME280;5043;41.766;26.204;2022-03-01T10:15:45;101941.13;;;5.77;73.48
10008;BME280;5043;41.766;26.204;2022-03-01T10:18:14;101972.25;;;5.86;73.09
10008;BME280;5043;41.766;26.204;2022-03-01T10:20:42;101965.25;;;5.86;71.44
10008;BME280;5043;41.766;26.204;2022-03-01T10:23:09;101956.25;;;5.95;71.37
10008;BME280;5043;41.766;26.204;2022-03-01T10:25:36;101932.13;;;5.85;71.60
10008;BME280;5043;41.766;26.204;2022-03-01T10:28:02;101964.41;;;5.86;71.15
10008;BME280;5043;41.766;26.204;2022-03-01T10:30:33;101838.94;;;5.26;71.63
10008;BME280;5043;41.766;26.204;2022-03-01T10:33:09;101950.47;;;6.11;71.78
10008;BME280;5043;41.766;26.204;2022-03-01T10:35:37;101958.03;;;6.19;71.34
10008;BME280;5043;41.766;26.204;2022-03-01T10:38:04;101902.94;;;5.96;70.06
10008;BME280;5043;41.766;26.204;2022-03-01T10:40:31;101924.16;;;6.39;67.82
10008;BME280;5043;41.766;26.204;2022-03-01T10:42:59;101934.84;;;6.58;67.19
10008;BME280;5043;41.766;26.204;2022-03-01T10:48:08;101931.03;;;6.91;67.06
10008;BME280;5043;41.766;26.204;2022-03-01T10:50:35;101893.81;;;6.80;65.85
10008;BME280;5043;41.766;26.204;2022-03-01T10:53:00;101908.19;;;7.16;65.19
10008;BME280;5043;41.766;26.204;2022-03-01T10:55:28;101930.13;;;7.58;64.67
10008;BME280;5043;41.766;26.204;2022-03-01T11:00:23;101833.66;;;7.84;60.28
10008;BME280;5043;41.766;26.204;2022-03-01T11:02:48;101893.84;;;8.89;58.84
10008;BME280;5043;41.766;26.204;2022-03-01T11:05:14;101896.19;;;9.68;55.17
10008;BME280;5043;41.766;26.204;2022-03-01T11:07:40;101899.66;;;10.21;52.96
10008;BME280;5043;41.766;26.204;2022-03-01T11:10:07;101881.75;;;10.61;50.36
10008;BME280;5043;41.766;26.204;2022-03-01T11:12:34;101825.69;;;10.88;48.16
10008;BME280;5043;41.766;26.204;2022-03-01T11:15:07;101868.53;;;11.71;45.84
10008;BME280;5043;41.766;26.204;2022-03-01T11:20:48;101818.25;;;12.01;42.46
10008;BME280;5043;41.766;26.204;2022-03-01T11:23:22;101838.84;;;11.96;42.59
10008;BME280;5043;41.766;26.204;2022-03-01T11:25:48;101846.88;;;11.95;42.77
10008;BME280;5043;41.766;26.204;2022-03-01T11:28:15;101796.44;;;11.84;43.14
10008;BME280;5043;41.766;26.204;2022-03-01T11:30:47;101865.38;;;12.38;41.14
10008;BME280;5043;41.766;26.204;2022-03-01T11:33:52;101836.72;;;12.45;40.18
10008;BME280;5043;41.766;26.204;2022-03-01T11:36:20;101837.28;;;11.17;45.24
10008;BME280;5043;41.766;26.204;2022-03-01T11:38:46;101824.56;;;9.43;48.58
10008;BME280;5043;41.766;26.204;2022-03-01T11:41:14;101846.34;;;10.32;48.46
10008;BME280;5043;41.766;26.204;2022-03-01T11:43:52;101809.91;;;10.56;46.44
10008;BME280;5043;41.766;26.204;2022-03-01T11:46:19;101817.75;;;10.07;47.97
10008;BME280;5043;41.766;26.204;2022-03-01T11:48:56;101820.91;;;10.79;48.38
10008;BME280;5043;41.766;26.204;2022-03-01T11:51:39;101781.22;;;10.81;45.02
10008;BME280;5043;41.766;26.204;2022-03-01T11:54:18;101818.28;;;10.79;44.78
10008;BME280;5043;41.766;26.204;2022-03-01T11:56:47;101814.00;;;9.43;49.76
10008;BME280;5043;41.766;26.204;2022-03-01T11:59:14;101831.69;;;8.29;54.92
10008;BME280;5043;41.766;26.204;2022-03-01T12:01:40;101787.84;;;8.09;56.82
10008;BME280;5043;41.766;26.204;2022-03-01T12:04:07;101803.88;;;8.23;54.62
10008;BME280;5043;41.766;26.204;2022-03-01T12:06:36;101828.78;;;7.75;56.09
10008;BME280;5043;41.766;26.204;2022-03-01T12:09:06;101784.59;;;8.99;51.80
10008;BME280;5043;41.766;26.204;2022-03-01T12:11:38;101753.69;;;9.73;48.41
10008;BME280;5043;41.766;26.204;2022-03-01T12:14:20;101814.97;;;9.93;48.66
10008;BME280;5043;41.766;26.204;2022-03-01T12:16:47;101789.22;;;8.75;52.61
10008;BME280;5043;41.766;26.204;2022-03-01T12:19:22;101794.13;;;8.27;57.19
10008;BME280;5043;41.766;26.204;2022-03-01T12:21:50;101732.25;;;7.39;58.37
