sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-13T01:08:08;8.43;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T01:10:35;8.43;;;6.73;;
948;SDS011;461;51.436;7.312;2022-08-13T01:13:02;9.67;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-13T01:15:28;14.23;;;12.60;;
948;SDS011;461;51.436;7.312;2022-08-13T01:17:56;16.33;;;12.20;;
948;SDS011;461;51.436;7.312;2022-08-13T01:20:22;20.97;;;15.70;;
948;SDS011;461;51.436;7.312;2022-08-13T01:22:52;17.20;;;13.30;;
948;SDS011;461;51.436;7.312;2022-08-13T01:25:18;18.17;;;12.43;;
948;SDS011;461;51.436;7.312;2022-08-13T01:27:51;17.33;;;13.70;;
948;SDS011;461;51.436;7.312;2022-08-13T01:30:18;13.23;;;8.37;;
948;SDS011;461;51.436;7.312;2022-08-13T01:32:44;8.63;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-13T01:35:11;12.90;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-13T01:37:38;18.60;;;11.40;;
948;SDS011;461;51.436;7.312;2022-08-13T01:40:05;13.20;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-13T01:42:41;11.87;;;9.00;;
948;SDS011;461;51.436;7.312;2022-08-13T01:45:09;42.70;;;20.87;;
948;SDS011;461;51.436;7.312;2022-08-13T01:47:36;21.13;;;12.30;;
948;SDS011;461;51.436;7.312;2022-08-13T01:50:20;22.27;;;15.77;;
948;SDS011;461;51.436;7.312;2022-08-13T01:55:29;34.10;;;18.20;;
948;SDS011;461;51.436;7.312;2022-08-13T01:58:02;14.30;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-13T02:00:28;20.40;;;11.40;;
948;SDS011;461;51.436;7.312;2022-08-13T02:02:56;23.87;;;14.10;;
948;SDS011;461;51.436;7.312;2022-08-13T02:05:25;27.30;;;13.77;;
948;SDS011;461;51.436;7.312;2022-08-13T02:07:51;15.50;;;9.93;;
948;SDS011;461;51.436;7.312;2022-08-13T02:10:21;7.30;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-13T02:12:48;14.30;;;8.47;;
948;SDS011;461;51.436;7.312;2022-08-13T02:15:15;13.60;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-13T02:17:42;20.90;;;12.50;;
948;SDS011;461;51.436;7.312;2022-08-13T02:20:10;25.50;;;14.37;;
948;SDS011;461;51.436;7.312;2022-08-13T02:22:46;17.30;;;10.47;;
948;SDS011;461;51.436;7.312;2022-08-13T02:25:16;32.97;;;17.37;;
948;SDS011;461;51.436;7.312;2022-08-13T02:27:46;10.23;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-13T02:30:13;19.13;;;10.73;;
948;SDS011;461;51.436;7.312;2022-08-13T02:32:40;10.23;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-13T02:35:07;9.77;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-13T02:37:34;6.47;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-13T02:40:00;9.57;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-13T02:42:28;5.70;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-13T02:44:57;13.70;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-13T02:47:23;6.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T02:49:51;16.67;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-13T02:52:18;14.60;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-13T02:54:45;14.97;;;7.43;;
948;SDS011;461;51.436;7.312;2022-08-13T02:57:11;21.07;;;11.40;;
948;SDS011;461;51.436;7.312;2022-08-13T02:59:38;14.23;;;9.60;;
948;SDS011;461;51.436;7.312;2022-08-13T03:02:05;6.93;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-13T03:04:32;14.07;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-13T03:06:58;18.83;;;10.17;;
948;SDS011;461;51.436;7.312;2022-08-13T03:09:25;14.27;;;8.17;;
948;SDS011;461;51.436;7.312;2022-08-13T03:11:51;9.43;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-13T03:14:17;9.07;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-13T03:16:44;8.20;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-13T03:19:10;16.97;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-13T03:21:40;8.10;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T03:24:09;6.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T03:26:37;5.40;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T03:29:03;5.40;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-13T03:31:30;4.90;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-13T03:33:56;7.93;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-13T03:36:24;9.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T03:38:51;6.17;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-13T03:41:17;12.63;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-13T03:43:44;10.77;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-13T03:46:15;7.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-13T03:48:43;15.80;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-13T03:51:09;13.70;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-13T03:53:37;8.77;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T03:56:04;8.23;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-13T03:58:30;9.87;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-13T04:00:56;10.47;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-13T04:03:24;8.57;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-13T04:05:54;7.93;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T04:08:20;11.53;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-13T04:10:47;9.97;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-13T04:13:14;9.63;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-13T04:15:44;7.33;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-13T04:18:14;10.30;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-13T04:20:41;10.03;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-13T04:23:12;6.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T04:25:39;7.87;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-13T04:28:05;12.07;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-13T04:30:32;6.60;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T04:33:03;9.47;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T04:35:29;7.00;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T04:37:56;7.23;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T04:40:22;5.93;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-13T04:42:49;11.17;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-13T04:45:18;6.47;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-13T04:47:44;5.00;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-13T04:50:10;5.73;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-13T04:52:37;6.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-13T04:55:04;9.67;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-13T04:57:32;7.07;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-13T04:59:58;9.60;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-13T05:02:28;11.03;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-13T05:04:55;5.67;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T05:07:23;9.93;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-13T05:09:49;8.37;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T05:12:16;5.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-13T05:14:42;4.63;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-13T05:17:08;4.53;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-13T05:19:34;6.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-13T05:22:00;5.17;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-13T05:24:26;6.00;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T05:26:52;4.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-13T05:29:19;12.20;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T05:31:45;9.60;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-13T05:34:11;7.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-13T05:36:38;7.20;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-13T05:39:08;9.70;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-13T05:41:34;12.03;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T05:44:00;6.80;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-13T05:46:26;5.70;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-13T05:48:52;7.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-13T05:51:30;6.67;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-13T05:53:57;10.57;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-13T05:56:25;8.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-13T05:58:51;12.27;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-13T06:01:18;4.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-13T06:04:07;12.57;;;8.57;;
948;SDS011;461;51.436;7.312;2022-08-13T06:06:33;9.33;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-13T06:08:59;5.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-13T06:11:26;6.07;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T06:13:55;5.00;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-13T06:16:22;8.43;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-13T06:18:53;7.30;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-13T06:21:22;6.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-13T06:23:50;5.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-13T06:26:17;9.30;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-13T06:28:45;4.53;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-13T06:31:12;5.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-13T06:33:39;5.97;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-13T06:36:15;7.13;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-13T06:38:42;4.10;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-13T06:41:09;5.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T06:43:39;4.33;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-13T06:46:06;6.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-13T06:48:33;6.20;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-13T06:51:04;4.17;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-13T06:53:31;7.77;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-13T06:55:58;5.50;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-13T06:58:24;5.47;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-13T07:00:53;4.07;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-13T07:03:24;7.40;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-13T07:05:50;5.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-13T07:08:16;6.97;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-13T07:10:43;5.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T07:13:13;3.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-13T07:15:42;5.73;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-13T07:18:10;6.27;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T07:20:36;4.30;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-13T07:23:02;7.40;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-13T07:25:29;7.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-13T07:27:57;6.70;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-13T07:30:25;5.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-13T07:32:51;5.50;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-13T07:35:18;5.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-13T07:37:45;5.37;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-13T07:40:11;7.80;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-13T07:42:38;3.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T07:45:05;3.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-13T07:47:32;5.27;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-13T07:49:59;5.32;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-13T07:52:27;8.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-13T07:54:55;8.00;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-13T07:57:24;6.40;;;4.88;;
948;SDS011;461;51.436;7.312;2022-08-13T07:59:51;7.43;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-13T08:02:17;7.97;;;5.35;;
948;SDS011;461;51.436;7.312;2022-08-13T08:04:43;7.28;;;5.18;;
948;SDS011;461;51.436;7.312;2022-08-13T08:07:10;11.23;;;6.32;;
948;SDS011;461;51.436;7.312;2022-08-13T08:09:39;7.45;;;5.78;;
948;SDS011;461;51.436;7.312;2022-08-13T08:12:05;6.85;;;4.65;;
948;SDS011;461;51.436;7.312;2022-08-13T08:14:50;9.52;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-13T08:17:17;5.22;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-13T08:19:43;7.88;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-13T08:24:43;4.68;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-13T08:27:13;5.50;;;3.05;;
948;SDS011;461;51.436;7.312;2022-08-13T08:29:42;6.32;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T08:32:10;3.42;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-13T08:34:37;4.78;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T08:37:04;5.13;;;3.35;;
948;SDS011;461;51.436;7.312;2022-08-13T08:39:31;7.55;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-13T08:42:19;4.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-13T08:45:02;5.75;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-13T08:47:29;4.78;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-13T08:49:57;5.85;;;2.28;;
948;SDS011;461;51.436;7.312;2022-08-13T08:52:26;2.28;;;1.98;;
948;SDS011;461;51.436;7.312;2022-08-13T08:55:13;3.95;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-13T08:57:41;4.78;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-13T09:00:11;4.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-13T09:05:12;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-13T09:07:39;2.47;;;2.28;;
948;SDS011;461;51.436;7.312;2022-08-13T09:10:07;2.35;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-13T09:12:37;3.20;;;1.88;;
948;SDS011;461;51.436;7.312;2022-08-13T09:15:05;3.03;;;1.58;;
948;SDS011;461;51.436;7.312;2022-08-13T09:17:32;2.58;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-13T09:19:59;1.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-13T09:22:25;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-13T09:24:52;3.47;;;2.05;;
948;SDS011;461;51.436;7.312;2022-08-13T09:27:18;2.10;;;1.45;;
948;SDS011;461;51.436;7.312;2022-08-13T09:29:45;3.88;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-13T09:32:19;1.65;;;1.55;;
948;SDS011;461;51.436;7.312;2022-08-13T09:34:46;3.25;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-13T09:37:13;3.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-13T09:39:40;4.22;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-13T09:42:10;2.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-13T09:44:37;4.22;;;1.88;;
948;SDS011;461;51.436;7.312;2022-08-13T09:47:08;2.17;;;1.55;;
948;SDS011;461;51.436;7.312;2022-08-13T09:49:37;2.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-13T09:52:04;4.95;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-13T09:54:30;1.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-13T09:57:00;2.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-13T09:59:26;1.65;;;1.52;;
948;SDS011;461;51.436;7.312;2022-08-13T10:01:53;4.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-13T10:04:21;3.95;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-13T10:06:47;6.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-13T10:09:13;3.92;;;1.85;;
948;SDS011;461;51.436;7.312;2022-08-13T10:11:40;3.42;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-13T10:14:06;2.20;;;1.55;;
948;SDS011;461;51.436;7.312;2022-08-13T10:16:33;2.70;;;1.92;;
948;SDS011;461;51.436;7.312;2022-08-13T10:19:00;5.25;;;4.65;;
948;SDS011;461;51.436;7.312;2022-08-13T10:21:28;3.25;;;2.95;;
948;SDS011;461;51.436;7.312;2022-08-13T10:23:54;3.22;;;2.92;;
948;SDS011;461;51.436;7.312;2022-08-13T10:26:20;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-13T10:28:46;9.02;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-13T10:31:13;4.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-13T10:33:40;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-13T10:36:06;4.70;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-13T10:38:33;2.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-13T10:41:00;2.27;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-13T10:43:33;7.03;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-13T10:46:02;2.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-13T10:48:28;3.30;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-13T10:50:55;3.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-13T10:53:24;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-13T10:56:10;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-13T10:58:36;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-13T11:01:03;5.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-13T11:03:30;2.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-13T11:05:58;3.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-13T11:08:25;3.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-13T11:10:51;2.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-13T11:13:17;2.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-13T11:15:43;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-13T11:18:10;4.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-13T11:20:36;4.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-13T11:23:22;1.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-13T11:25:49;2.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-13T11:28:15;2.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-13T11:30:41;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-13T11:33:07;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-13T11:35:33;2.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-13T11:38:10;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-13T11:40:37;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-13T11:43:03;2.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-13T11:45:29;3.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-13T11:47:55;2.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-13T11:50:21;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-13T11:52:47;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-13T11:55:14;3.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-13T11:57:41;3.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-13T12:00:07;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-13T12:02:33;2.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-13T12:05:00;2.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-13T12:07:26;3.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-13T12:09:55;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-13T12:12:21;2.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-13T12:14:52;3.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-13T12:17:18;3.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-13T12:19:44;3.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-13T12:22:10;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-13T12:24:37;3.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-13T12:27:03;2.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-13T12:29:29;3.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-13T12:31:56;3.43;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-13T12:34:22;2.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-13T12:36:48;5.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-13T12:39:14;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-13T12:41:40;2.57;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-13T12:44:06;4.43;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-13T12:46:32;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-13T12:48:58;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-13T12:51:24;3.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-13T12:53:50;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-13T12:56:16;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-13T12:58:42;2.93;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-13T13:01:09;7.40;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-13T13:03:35;3.43;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-13T13:06:01;4.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-13T13:08:28;4.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T13:10:55;7.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T13:13:23;2.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-13T13:15:50;4.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-13T13:18:17;3.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-13T13:20:44;3.73;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-13T13:23:11;6.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T13:25:38;5.67;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-13T13:28:09;5.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-13T13:30:35;3.43;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-13T13:33:02;3.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-13T13:35:29;3.67;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-13T13:37:55;7.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-13T13:40:21;2.60;;;2.40;;
