sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-04T02:19:16;100982.66;;;16.55;82.11
10008;BME280;5043;41.766;26.204;2022-07-04T02:21:43;101017.66;;;16.79;81.73
10008;BME280;5043;41.766;26.204;2022-07-04T02:24:08;101042.31;;;17.10;81.45
10008;BME280;5043;41.766;26.204;2022-07-04T02:26:34;101039.91;;;17.16;80.79
10008;BME280;5043;41.766;26.204;2022-07-04T02:28:59;101014.69;;;17.11;80.82
10008;BME280;5043;41.766;26.204;2022-07-04T02:31:25;101036.34;;;17.35;80.36
10008;BME280;5043;41.766;26.204;2022-07-04T02:33:51;101050.00;;;17.32;79.89
10008;BME280;5043;41.766;26.204;2022-07-04T02:36:16;101070.03;;;17.55;79.26
10008;BME280;5043;41.766;26.204;2022-07-04T02:38:42;101055.53;;;17.58;79.24
10008;BME280;5043;41.766;26.204;2022-07-04T02:41:07;101058.25;;;17.39;79.47
10008;BME280;5043;41.766;26.204;2022-07-04T02:43:33;101066.91;;;17.50;79.20
10008;BME280;5043;41.766;26.204;2022-07-04T02:46:01;101068.19;;;17.46;79.75
10008;BME280;5043;41.766;26.204;2022-07-04T02:48:26;101078.88;;;17.46;80.05
10008;BME280;5043;41.766;26.204;2022-07-04T02:50:52;101098.66;;;17.44;79.84
10008;BME280;5043;41.766;26.204;2022-07-04T02:53:18;101033.91;;;17.05;81.16
10008;BME280;5043;41.766;26.204;2022-07-04T02:55:44;101070.50;;;17.22;80.98
10008;BME280;5043;41.766;26.204;2022-07-04T02:58:09;101055.22;;;17.14;81.48
10008;BME280;5043;41.766;26.204;2022-07-04T03:00:35;101075.53;;;17.35;80.69
10008;BME280;5043;41.766;26.204;2022-07-04T03:03:00;101064.59;;;17.18;81.01
10008;BME280;5043;41.766;26.204;2022-07-04T03:05:25;101078.25;;;17.06;81.95
10008;BME280;5043;41.766;26.204;2022-07-04T03:07:54;101037.28;;;16.97;82.34
10008;BME280;5043;41.766;26.204;2022-07-04T03:10:19;101082.94;;;17.41;81.94
10008;BME280;5043;41.766;26.204;2022-07-04T03:12:45;101072.47;;;17.20;82.47
10008;BME280;5043;41.766;26.204;2022-07-04T03:15:10;101078.47;;;17.32;82.52
10008;BME280;5043;41.766;26.204;2022-07-04T03:17:35;101091.22;;;17.38;81.11
10008;BME280;5043;41.766;26.204;2022-07-04T03:20:01;101044.91;;;17.39;80.75
10008;BME280;5043;41.766;26.204;2022-07-04T03:22:26;101089.94;;;17.51;80.68
10008;BME280;5043;41.766;26.204;2022-07-04T03:24:52;101076.31;;;17.45;81.49
10008;BME280;5043;41.766;26.204;2022-07-04T03:27:17;101092.50;;;17.43;81.66
10008;BME280;5043;41.766;26.204;2022-07-04T03:29:43;101098.69;;;17.53;81.21
10008;BME280;5043;41.766;26.204;2022-07-04T03:32:08;101095.28;;;17.51;81.19
10008;BME280;5043;41.766;26.204;2022-07-04T03:34:34;101095.56;;;17.58;81.82
10008;BME280;5043;41.766;26.204;2022-07-04T03:36:59;101041.69;;;17.26;82.16
10008;BME280;5043;41.766;26.204;2022-07-04T03:39:25;101097.25;;;17.59;82.09
10008;BME280;5043;41.766;26.204;2022-07-04T03:41:50;101108.47;;;17.62;81.77
10008;BME280;5043;41.766;26.204;2022-07-04T03:44:16;101052.97;;;17.19;82.11
10008;BME280;5043;41.766;26.204;2022-07-04T03:46:41;101090.34;;;17.56;81.20
10008;BME280;5043;41.766;26.204;2022-07-04T03:49:06;101073.81;;;17.53;80.89
10008;BME280;5043;41.766;26.204;2022-07-04T03:51:32;101082.94;;;17.41;81.49
10008;BME280;5043;41.766;26.204;2022-07-04T03:53:58;101081.88;;;17.05;83.28
10008;BME280;5043;41.766;26.204;2022-07-04T03:56:23;101104.63;;;16.99;84.10
10008;BME280;5043;41.766;26.204;2022-07-04T03:58:48;101104.91;;;17.06;84.76
10008;BME280;5043;41.766;26.204;2022-07-04T04:01:15;101109.81;;;16.91;84.85
10008;BME280;5043;41.766;26.204;2022-07-04T04:03:42;101073.22;;;16.74;85.16
10008;BME280;5043;41.766;26.204;2022-07-04T04:06:26;101105.88;;;16.95;85.12
10008;BME280;5043;41.766;26.204;2022-07-04T04:08:52;101065.38;;;16.63;86.03
10008;BME280;5043;41.766;26.204;2022-07-04T04:11:17;101105.88;;;16.95;86.30
10008;BME280;5043;41.766;26.204;2022-07-04T04:13:43;101113.75;;;16.97;86.47
10008;BME280;5043;41.766;26.204;2022-07-04T04:16:09;101091.84;;;17.03;85.89
10008;BME280;5043;41.766;26.204;2022-07-04T04:18:34;101108.78;;;17.31;85.33
10008;BME280;5043;41.766;26.204;2022-07-04T04:21:00;101103.16;;;17.53;85.08
10008;BME280;5043;41.766;26.204;2022-07-04T04:23:25;101097.38;;;17.67;84.83
10008;BME280;5043;41.766;26.204;2022-07-04T04:25:51;101108.94;;;17.85;85.25
10008;BME280;5043;41.766;26.204;2022-07-04T04:28:16;101076.66;;;17.78;84.61
10008;BME280;5043;41.766;26.204;2022-07-04T04:30:42;101070.19;;;17.81;84.83
10008;BME280;5043;41.766;26.204;2022-07-04T04:33:07;101056.81;;;17.91;84.95
10008;BME280;5043;41.766;26.204;2022-07-04T04:35:33;101109.91;;;18.21;85.18
10008;BME280;5043;41.766;26.204;2022-07-04T04:37:58;101062.50;;;18.05;85.02
10008;BME280;5043;41.766;26.204;2022-07-04T04:40:24;101098.25;;;18.39;84.36
10008;BME280;5043;41.766;26.204;2022-07-04T04:42:49;101104.63;;;18.56;84.34
10008;BME280;5043;41.766;26.204;2022-07-04T04:45:15;101107.75;;;18.69;83.26
10008;BME280;5043;41.766;26.204;2022-07-04T04:47:40;101116.00;;;18.76;82.59
10008;BME280;5043;41.766;26.204;2022-07-04T04:50:07;101089.81;;;18.62;82.63
10008;BME280;5043;41.766;26.204;2022-07-04T04:52:40;101108.00;;;18.93;81.92
10008;BME280;5043;41.766;26.204;2022-07-04T04:55:06;101085.97;;;18.99;81.06
10008;BME280;5043;41.766;26.204;2022-07-04T04:57:31;101120.75;;;19.17;80.19
10008;BME280;5043;41.766;26.204;2022-07-04T04:59:57;101083.94;;;19.37;79.49
10008;BME280;5043;41.766;26.204;2022-07-04T05:02:22;101076.38;;;19.58;78.65
10008;BME280;5043;41.766;26.204;2022-07-04T05:04:48;101117.47;;;20.08;77.08
10008;BME280;5043;41.766;26.204;2022-07-04T05:07:13;101102.47;;;20.23;75.38
10008;BME280;5043;41.766;26.204;2022-07-04T05:09:39;101116.78;;;20.48;75.55
10008;BME280;5043;41.766;26.204;2022-07-04T05:12:05;101142.31;;;20.68;73.26
10008;BME280;5043;41.766;26.204;2022-07-04T05:14:30;101126.56;;;20.73;72.83
10008;BME280;5043;41.766;26.204;2022-07-04T05:16:56;101126.59;;;20.97;71.39
10008;BME280;5043;41.766;26.204;2022-07-04T05:19:21;101108.13;;;20.94;70.81
10008;BME280;5043;41.766;26.204;2022-07-04T05:21:47;101108.47;;;20.99;71.22
10008;BME280;5043;41.766;26.204;2022-07-04T05:24:12;101127.63;;;21.12;70.95
10008;BME280;5043;41.766;26.204;2022-07-04T05:26:38;101121.25;;;21.30;70.67
10008;BME280;5043;41.766;26.204;2022-07-04T05:29:03;101116.06;;;21.20;71.12
10008;BME280;5043;41.766;26.204;2022-07-04T05:31:29;101137.50;;;21.36;70.96
10008;BME280;5043;41.766;26.204;2022-07-04T05:33:54;101033.53;;;20.98;70.99
10008;BME280;5043;41.766;26.204;2022-07-04T05:36:21;101111.63;;;21.59;69.97
10008;BME280;5043;41.766;26.204;2022-07-04T05:38:47;101063.84;;;21.39;69.25
10008;BME280;5043;41.766;26.204;2022-07-04T05:41:12;101085.63;;;21.60;69.19
10008;BME280;5043;41.766;26.204;2022-07-04T05:43:38;101098.81;;;21.85;68.77
10008;BME280;5043;41.766;26.204;2022-07-04T05:46:03;101047.50;;;21.64;68.10
10008;BME280;5043;41.766;26.204;2022-07-04T05:48:29;101095.59;;;21.98;68.15
10008;BME280;5043;41.766;26.204;2022-07-04T05:50:54;101098.41;;;22.05;67.29
10008;BME280;5043;41.766;26.204;2022-07-04T05:53:20;101090.88;;;22.08;68.41
10008;BME280;5043;41.766;26.204;2022-07-04T05:55:45;101062.19;;;21.92;67.40
10008;BME280;5043;41.766;26.204;2022-07-04T05:58:11;101105.84;;;22.33;67.72
10008;BME280;5043;41.766;26.204;2022-07-04T06:00:36;101072.28;;;22.29;66.26
10008;BME280;5043;41.766;26.204;2022-07-04T06:03:05;101098.66;;;22.56;65.73
10008;BME280;5043;41.766;26.204;2022-07-04T06:05:30;101083.31;;;22.65;64.72
10008;BME280;5043;41.766;26.204;2022-07-04T06:07:56;101109.50;;;22.71;65.52
10008;BME280;5043;41.766;26.204;2022-07-04T06:10:22;101056.59;;;22.64;64.57
10008;BME280;5043;41.766;26.204;2022-07-04T06:12:47;101096.03;;;22.94;64.82
10008;BME280;5043;41.766;26.204;2022-07-04T06:15:13;101075.91;;;22.90;65.36
10008;BME280;5043;41.766;26.204;2022-07-04T06:17:38;101050.53;;;22.84;65.99
10008;BME280;5043;41.766;26.204;2022-07-04T06:20:04;101086.88;;;23.25;66.90
10008;BME280;5043;41.766;26.204;2022-07-04T06:22:48;101088.59;;;23.41;65.49
10008;BME280;5043;41.766;26.204;2022-07-04T06:25:18;101085.63;;;23.51;64.77
10008;BME280;5043;41.766;26.204;2022-07-04T06:27:45;101085.97;;;23.48;65.07
10008;BME280;5043;41.766;26.204;2022-07-04T06:30:12;101085.34;;;23.46;65.40
10008;BME280;5043;41.766;26.204;2022-07-04T06:32:44;101086.56;;;23.58;66.03
10008;BME280;5043;41.766;26.204;2022-07-04T06:35:09;101068.25;;;23.68;65.77
10008;BME280;5043;41.766;26.204;2022-07-04T06:37:53;101046.50;;;23.69;64.56
10008;BME280;5043;41.766;26.204;2022-07-04T06:40:19;101076.78;;;24.01;65.33
10008;BME280;5043;41.766;26.204;2022-07-04T06:42:44;101011.91;;;23.87;64.16
10008;BME280;5043;41.766;26.204;2022-07-04T06:45:10;101080.50;;;24.29;62.99
10008;BME280;5043;41.766;26.204;2022-07-04T06:47:35;101074.53;;;24.54;61.06
10008;BME280;5043;41.766;26.204;2022-07-04T06:50:01;101061.38;;;24.66;58.30
10008;BME280;5043;41.766;26.204;2022-07-04T06:52:26;101078.63;;;24.86;57.48
10008;BME280;5043;41.766;26.204;2022-07-04T06:54:52;101064.47;;;25.05;55.76
10008;BME280;5043;41.766;26.204;2022-07-04T06:57:18;101058.50;;;25.16;56.40
10008;BME280;5043;41.766;26.204;2022-07-04T06:59:45;101054.00;;;25.23;52.49
10008;BME280;5043;41.766;26.204;2022-07-04T07:02:10;101041.53;;;25.22;52.37
10008;BME280;5043;41.766;26.204;2022-07-04T07:04:36;101057.44;;;25.39;50.18
10008;BME280;5043;41.766;26.204;2022-07-04T07:07:03;101060.25;;;25.52;47.01
10008;BME280;5043;41.766;26.204;2022-07-04T07:09:28;101056.69;;;25.51;43.71
10008;BME280;5043;41.766;26.204;2022-07-04T07:11:54;101041.88;;;25.75;46.74
10008;BME280;5043;41.766;26.204;2022-07-04T07:14:19;101012.56;;;25.78;47.01
10008;BME280;5043;41.766;26.204;2022-07-04T07:16:44;100999.50;;;25.88;47.47
10008;BME280;5043;41.766;26.204;2022-07-04T07:19:10;101026.06;;;26.19;47.43
10008;BME280;5043;41.766;26.204;2022-07-04T07:21:35;100997.03;;;26.00;47.45
10008;BME280;5043;41.766;26.204;2022-07-04T07:24:01;101004.59;;;26.11;47.60
10008;BME280;5043;41.766;26.204;2022-07-04T07:26:28;101048.16;;;26.36;47.64
10008;BME280;5043;41.766;26.204;2022-07-04T07:28:54;101038.00;;;26.51;48.50
10008;BME280;5043;41.766;26.204;2022-07-04T07:31:19;101036.53;;;26.61;49.05
10008;BME280;5043;41.766;26.204;2022-07-04T07:33:44;101033.91;;;26.75;48.36
10008;BME280;5043;41.766;26.204;2022-07-04T07:36:10;101038.47;;;26.81;44.68
10008;BME280;5043;41.766;26.204;2022-07-04T07:38:35;101030.97;;;26.83;43.43
10008;BME280;5043;41.766;26.204;2022-07-04T07:41:01;100999.91;;;26.66;44.89
10008;BME280;5043;41.766;26.204;2022-07-04T07:43:26;101026.81;;;27.00;43.79
10008;BME280;5043;41.766;26.204;2022-07-04T07:45:52;101021.97;;;27.15;43.34
10008;BME280;5043;41.766;26.204;2022-07-04T07:48:17;101010.53;;;27.19;36.80
10008;BME280;5043;41.766;26.204;2022-07-04T07:50:43;100969.28;;;27.04;35.78
10008;BME280;5043;41.766;26.204;2022-07-04T07:53:08;101009.66;;;27.32;37.68
10008;BME280;5043;41.766;26.204;2022-07-04T07:55:34;101009.69;;;27.45;37.71
10008;BME280;5043;41.766;26.204;2022-07-04T07:57:59;100995.50;;;27.50;38.17
10008;BME280;5043;41.766;26.204;2022-07-04T08:00:26;100997.53;;;27.61;37.17
10008;BME280;5043;41.766;26.204;2022-07-04T08:02:52;100986.22;;;27.70;36.98
10008;BME280;5043;41.766;26.204;2022-07-04T08:05:38;100982.09;;;27.61;36.68
10008;BME280;5043;41.766;26.204;2022-07-04T08:08:04;101002.91;;;27.80;37.25
10008;BME280;5043;41.766;26.204;2022-07-04T08:10:29;101000.50;;;28.04;37.06
10008;BME280;5043;41.766;26.204;2022-07-04T08:12:55;101001.50;;;28.16;36.82
10008;BME280;5043;41.766;26.204;2022-07-04T08:15:21;101021.00;;;28.31;37.90
10008;BME280;5043;41.766;26.204;2022-07-04T08:17:47;100992.78;;;28.38;36.97
10008;BME280;5043;41.766;26.204;2022-07-04T08:20:12;100995.78;;;28.55;37.14
10008;BME280;5043;41.766;26.204;2022-07-04T08:22:38;101001.91;;;28.44;35.78
10008;BME280;5043;41.766;26.204;2022-07-04T08:25:03;100971.66;;;28.40;37.07
10008;BME280;5043;41.766;26.204;2022-07-04T08:27:29;101003.59;;;28.76;37.07
10008;BME280;5043;41.766;26.204;2022-07-04T08:29:54;100991.47;;;28.79;36.24
10008;BME280;5043;41.766;26.204;2022-07-04T08:32:20;100977.22;;;28.83;36.05
10008;BME280;5043;41.766;26.204;2022-07-04T08:34:46;100994.88;;;28.92;35.56
10008;BME280;5043;41.766;26.204;2022-07-04T08:37:12;101001.38;;;28.91;35.21
10008;BME280;5043;41.766;26.204;2022-07-04T08:39:37;100992.59;;;28.89;35.26
10008;BME280;5043;41.766;26.204;2022-07-04T08:42:06;100979.59;;;28.73;35.09
10008;BME280;5043;41.766;26.204;2022-07-04T08:44:39;100981.13;;;28.87;36.04
10008;BME280;5043;41.766;26.204;2022-07-04T08:47:09;101015.38;;;29.13;34.73
10008;BME280;5043;41.766;26.204;2022-07-04T08:49:36;100998.75;;;29.27;34.76
10008;BME280;5043;41.766;26.204;2022-07-04T08:52:05;100973.94;;;29.17;34.78
10008;BME280;5043;41.766;26.204;2022-07-04T08:54:32;100970.38;;;29.23;34.67
10008;BME280;5043;41.766;26.204;2022-07-04T08:57:17;100981.81;;;29.62;32.79
10008;BME280;5043;41.766;26.204;2022-07-04T09:00:03;100985.63;;;29.61;31.30
10008;BME280;5043;41.766;26.204;2022-07-04T09:02:29;100978.91;;;29.63;31.76
10008;BME280;5043;41.766;26.204;2022-07-04T09:04:55;100982.13;;;29.72;32.48
10008;BME280;5043;41.766;26.204;2022-07-04T09:07:20;100969.06;;;29.80;32.74
10008;BME280;5043;41.766;26.204;2022-07-04T09:09:46;100910.75;;;29.22;33.29
10008;BME280;5043;41.766;26.204;2022-07-04T09:12:12;100980.69;;;29.69;32.68
10008;BME280;5043;41.766;26.204;2022-07-04T09:14:38;100937.09;;;29.58;32.56
10008;BME280;5043;41.766;26.204;2022-07-04T09:17:06;100967.56;;;29.84;33.08
10008;BME280;5043;41.766;26.204;2022-07-04T09:19:32;100967.94;;;29.70;31.42
10008;BME280;5043;41.766;26.204;2022-07-04T09:22:07;100947.19;;;29.69;32.31
10008;BME280;5043;41.766;26.204;2022-07-04T09:24:49;100960.28;;;29.78;31.86
10008;BME280;5043;41.766;26.204;2022-07-04T09:27:37;100978.50;;;29.78;31.33
10008;BME280;5043;41.766;26.204;2022-07-04T09:30:05;100966.94;;;29.82;32.60
10008;BME280;5043;41.766;26.204;2022-07-04T09:32:37;100958.22;;;29.92;31.35
10008;BME280;5043;41.766;26.204;2022-07-04T09:35:08;100959.56;;;30.01;31.68
10008;BME280;5043;41.766;26.204;2022-07-04T09:37:42;100945.78;;;30.14;30.61
10008;BME280;5043;41.766;26.204;2022-07-04T09:40:29;100914.59;;;29.99;30.34
10008;BME280;5043;41.766;26.204;2022-07-04T09:42:57;100957.22;;;30.34;30.57
10008;BME280;5043;41.766;26.204;2022-07-04T09:45:23;100959.25;;;30.50;31.15
10008;BME280;5043;41.766;26.204;2022-07-04T09:47:52;100958.34;;;30.68;30.87
10008;BME280;5043;41.766;26.204;2022-07-04T09:50:20;100934.03;;;30.55;29.90
10008;BME280;5043;41.766;26.204;2022-07-04T09:52:59;100964.50;;;30.75;30.93
10008;BME280;5043;41.766;26.204;2022-07-04T09:55:32;100915.19;;;30.53;30.06
10008;BME280;5043;41.766;26.204;2022-07-04T09:58:00;100957.88;;;30.83;30.38
10008;BME280;5043;41.766;26.204;2022-07-04T10:00:37;100966.81;;;31.01;30.71
10008;BME280;5043;41.766;26.204;2022-07-04T10:03:23;100905.88;;;30.96;30.28
10008;BME280;5043;41.766;26.204;2022-07-04T10:06:13;100946.84;;;31.36;26.63
10008;BME280;5043;41.766;26.204;2022-07-04T10:08:42;100938.16;;;31.50;26.64
10008;BME280;5043;41.766;26.204;2022-07-04T10:11:08;100954.75;;;31.60;24.74
10008;BME280;5043;41.766;26.204;2022-07-04T10:13:35;100943.75;;;31.83;25.51
10008;BME280;5043;41.766;26.204;2022-07-04T10:16:01;100937.75;;;31.98;24.65
10008;BME280;5043;41.766;26.204;2022-07-04T10:18:26;100941.81;;;31.96;23.48
10008;BME280;5043;41.766;26.204;2022-07-04T10:20:53;100923.19;;;32.21;24.63
10008;BME280;5043;41.766;26.204;2022-07-04T10:23:20;100915.00;;;32.37;23.57
10008;BME280;5043;41.766;26.204;2022-07-04T10:25:47;100929.63;;;32.48;23.05
10008;BME280;5043;41.766;26.204;2022-07-04T10:28:14;100919.22;;;32.28;23.00
10008;BME280;5043;41.766;26.204;2022-07-04T10:30:40;100920.53;;;32.26;23.94
10008;BME280;5043;41.766;26.204;2022-07-04T10:33:09;100929.63;;;32.48;24.43
10008;BME280;5043;41.766;26.204;2022-07-04T10:35:51;100913.09;;;32.71;23.16
10008;BME280;5043;41.766;26.204;2022-07-04T10:38:22;100915.22;;;32.86;23.68
10008;BME280;5043;41.766;26.204;2022-07-04T10:51:14;100895.06;;;33.30;23.23
10008;BME280;5043;41.766;26.204;2022-07-04T10:54:02;100889.97;;;33.39;22.73
10008;BME280;5043;41.766;26.204;2022-07-04T10:56:31;100891.94;;;33.65;22.47
10008;BME280;5043;41.766;26.204;2022-07-04T10:59:07;100863.75;;;33.64;23.10
10008;BME280;5043;41.766;26.204;2022-07-04T11:01:33;100866.63;;;33.79;23.55
10008;BME280;5043;41.766;26.204;2022-07-04T11:03:59;100853.28;;;33.88;22.57
10008;BME280;5043;41.766;26.204;2022-07-04T11:11:55;100884.22;;;34.47;21.80
10008;BME280;5043;41.766;26.204;2022-07-04T11:17:13;100879.56;;;34.79;20.93
10008;BME280;5043;41.766;26.204;2022-07-04T11:19:40;100860.59;;;34.78;20.92
10008;BME280;5043;41.766;26.204;2022-07-04T11:22:07;100858.41;;;34.80;20.36
10008;BME280;5043;41.766;26.204;2022-07-04T11:24:35;100860.56;;;34.73;20.71
10008;BME280;5043;41.766;26.204;2022-07-04T11:27:01;100856.84;;;34.94;21.03
10008;BME280;5043;41.766;26.204;2022-07-04T11:29:29;100863.00;;;35.11;21.52
10008;BME280;5043;41.766;26.204;2022-07-04T11:31:55;100830.94;;;35.16;21.23
10008;BME280;5043;41.766;26.204;2022-07-04T11:34:21;100809.50;;;35.13;20.21
10008;BME280;5043;41.766;26.204;2022-07-04T11:36:49;100854.06;;;35.46;20.29
10008;BME280;5043;41.766;26.204;2022-07-04T11:39:19;100851.66;;;35.64;20.40
10008;BME280;5043;41.766;26.204;2022-07-04T11:41:48;100832.41;;;35.59;20.03
10008;BME280;5043;41.766;26.204;2022-07-04T11:44:35;100831.34;;;35.70;19.73
10008;BME280;5043;41.766;26.204;2022-07-04T11:47:33;100848.44;;;36.03;19.66
10008;BME280;5043;41.766;26.204;2022-07-04T11:50:13;100836.84;;;35.85;18.91
10008;BME280;5043;41.766;26.204;2022-07-04T11:52:41;100810.47;;;35.79;18.70
10008;BME280;5043;41.766;26.204;2022-07-04T11:55:10;100830.28;;;36.17;19.00
10008;BME280;5043;41.766;26.204;2022-07-04T11:57:41;100830.56;;;36.25;18.67
10008;BME280;5043;41.766;26.204;2022-07-04T12:00:13;100824.75;;;36.32;18.71
10008;BME280;5043;41.766;26.204;2022-07-04T12:02:40;100815.41;;;36.43;18.23
10008;BME280;5043;41.766;26.204;2022-07-04T12:05:10;100808.78;;;36.69;17.44
10008;BME280;5043;41.766;26.204;2022-07-04T12:07:39;100828.47;;;37.11;17.77
10008;BME280;5043;41.766;26.204;2022-07-04T12:10:16;100802.66;;;36.87;17.84
10008;BME280;5043;41.766;26.204;2022-07-04T12:15:39;100806.88;;;37.29;16.87
10008;BME280;5043;41.766;26.204;2022-07-04T12:18:14;100805.25;;;37.28;18.43
10008;BME280;5043;41.766;26.204;2022-07-04T12:20:40;100826.63;;;37.46;18.25
10008;BME280;5043;41.766;26.204;2022-07-04T12:23:07;100790.28;;;37.44;18.58
10008;BME280;5043;41.766;26.204;2022-07-04T12:25:37;100798.13;;;37.65;17.97
10008;BME280;5043;41.766;26.204;2022-07-04T12:28:11;100813.16;;;37.83;18.32
10008;BME280;5043;41.766;26.204;2022-07-04T12:30:38;100800.50;;;38.11;16.10
10008;BME280;5043;41.766;26.204;2022-07-04T12:33:07;100798.44;;;37.98;16.59
10008;BME280;5043;41.766;26.204;2022-07-04T12:38:11;100810.69;;;38.15;17.51
10008;BME280;5043;41.766;26.204;2022-07-04T12:43:18;100779.59;;;38.10;17.61
10008;BME280;5043;41.766;26.204;2022-07-04T12:45:46;100782.13;;;38.35;17.66
10008;BME280;5043;41.766;26.204;2022-07-04T12:48:17;100783.13;;;38.44;17.15
