sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-07T06:46:33;100683.66;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-01-07T06:49:19;100684.69;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-07T06:52:05;100680.25;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-07T06:54:50;100673.28;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T06:57:35;100669.91;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:00:21;100673.28;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:03:08;100672.22;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:05:53;100667.78;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:08:39;100661.84;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:11:24;100663.41;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:14:09;100667.78;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:16:55;100663.44;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:19:41;100666.66;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:22:27;100663.19;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:25:12;100665.78;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:27:58;100670.56;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:30:43;100659.84;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:33:29;100666.44;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:36:38;100656.94;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:39:25;100657.75;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:42:10;100654.25;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:44:56;100658.41;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:47:42;100658.63;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:50:27;100640.59;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:53:14;100640.53;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:55:59;100642.03;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-07T07:58:45;100647.09;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:01:30;100647.13;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:04:16;100635.22;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:07:04;100634.31;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:09:51;100637.59;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:12:38;100631.56;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:15:39;100633.38;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:18:45;100631.44;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:21:32;100633.91;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:24:17;100632.06;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:27:05;100624.38;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:29:50;100625.88;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:32:36;100617.28;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:35:39;100621.75;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:38:24;100608.53;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:41:09;100605.25;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:43:56;100607.81;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:46:42;100610.47;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:49:27;100604.34;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:52:13;100614.94;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:54:59;100605.56;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-07T08:57:44;100596.09;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:00:31;100604.47;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:03:16;100554.97;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:06:02;100613.56;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:08:47;100608.47;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:11:33;100610.13;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:14:18;100615.13;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:17:06;100616.75;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:19:51;100617.91;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:22:37;100614.72;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:25:22;100613.03;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:28:08;100618.97;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:30:54;100621.53;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:33:41;100631.84;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:36:26;100633.56;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:39:12;100633.44;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:41:57;100640.56;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:44:44;100634.84;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:47:29;100558.38;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:50:16;100641.72;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:53:06;100625.53;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:55:51;100617.97;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-07T09:58:36;100605.41;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:01:22;100593.44;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:04:24;100589.69;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:07:13;100566.38;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:10:03;100594.63;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:12:54;100597.13;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:15:43;100588.66;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:18:35;100591.16;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:21:22;100597.47;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:24:08;100588.81;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:27:09;100572.66;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:29:54;100579.94;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:32:40;100528.78;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:35:27;100574.44;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:38:17;100578.44;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:41:04;100571.13;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:43:51;100569.97;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:46:37;100562.19;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:49:31;100561.31;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:52:22;100565.00;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:55:08;100564.69;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-07T10:57:55;100558.09;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:00:41;100544.91;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:03:31;100566.50;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:06:17;100558.56;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:09:04;100551.09;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:11:52;100541.31;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:14:40;100538.63;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:17:26;100534.91;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:20:14;100536.63;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:23:04;100541.09;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:25:58;100528.72;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:28:56;100530.88;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:31:43;100533.78;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:34:28;100530.34;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:37:32;100540.13;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:40:42;100537.47;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:43:33;100526.97;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:46:26;100525.72;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:49:34;100521.06;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:52:32;100526.56;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:55:31;100519.13;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-07T11:58:17;100524.13;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:01:03;100519.22;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:03:49;100509.66;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:06:47;100512.47;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:09:38;100513.63;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:12:32;100511.28;;;3.31;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:15:18;100517.16;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:18:07;100492.22;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:20:54;100502.69;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:23:40;100496.63;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:26:26;100484.63;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:29:14;100483.56;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:32:00;100468.69;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:34:48;100478.25;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:37:34;100474.91;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:40:21;100464.09;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:43:07;100479.03;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:45:57;100485.69;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:48:45;100471.63;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:51:30;100463.91;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:54:16;100465.59;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-01-07T12:57:03;100461.31;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:00:02;100463.81;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:02:49;100467.22;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:05:35;100453.66;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:08:21;100452.50;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:11:07;100451.94;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:14:11;100459.00;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:16:59;100445.25;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:19:44;100446.75;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:22:29;100442.50;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:25:15;100448.50;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:28:00;100443.88;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:30:47;100435.22;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:33:33;100435.31;;;3.31;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:36:19;100439.94;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:39:05;100444.94;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:41:52;100441.63;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:44:49;100440.53;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:47:37;100446.69;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:50:22;100442.56;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:53:15;100443.19;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:56:05;100442.06;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-07T13:58:56;100433.44;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:02:00;100420.59;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:04:50;100431.75;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:07:37;100430.78;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:10:25;100420.59;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:13:14;100429.91;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:15:59;100427.44;;;3.11;100.00
