sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-27T10:48:19;92654.69;;;14.78;62.35
10006;BME280;5042;42.626;23.382;2023-03-27T10:50:52;92649.72;;;14.92;62.27
10006;BME280;5042;42.626;23.382;2023-03-27T10:53:25;92552.44;;;14.42;61.48
10006;BME280;5042;42.626;23.382;2023-03-27T10:56:00;92647.44;;;15.16;63.14
10006;BME280;5042;42.626;23.382;2023-03-27T10:58:34;92640.59;;;15.20;61.40
10006;BME280;5042;42.626;23.382;2023-03-27T11:01:08;92656.75;;;15.34;62.49
10006;BME280;5042;42.626;23.382;2023-03-27T11:03:39;92632.72;;;15.35;59.48
10006;BME280;5042;42.626;23.382;2023-03-27T11:06:11;92645.69;;;15.57;61.44
10006;BME280;5042;42.626;23.382;2023-03-27T11:08:48;92636.44;;;15.60;57.79
10006;BME280;5042;42.626;23.382;2023-03-27T11:11:21;92657.03;;;15.58;56.28
10006;BME280;5042;42.626;23.382;2023-03-27T11:13:53;92657.53;;;15.39;57.77
10006;BME280;5042;42.626;23.382;2023-03-27T11:16:27;92673.63;;;15.33;58.22
10006;BME280;5042;42.626;23.382;2023-03-27T11:19:03;92718.69;;;15.11;57.97
10006;BME280;5042;42.626;23.382;2023-03-27T11:21:37;92736.53;;;14.93;60.76
10006;BME280;5042;42.626;23.382;2023-03-27T11:24:10;92740.69;;;14.79;61.18
10006;BME280;5042;42.626;23.382;2023-03-27T11:26:47;92736.16;;;14.69;66.88
10006;BME280;5042;42.626;23.382;2023-03-27T11:29:20;92742.78;;;14.45;80.75
10006;BME280;5042;42.626;23.382;2023-03-27T11:31:50;92747.78;;;14.09;82.47
10006;BME280;5042;42.626;23.382;2023-03-27T11:34:21;92751.47;;;13.81;90.59
10006;BME280;5042;42.626;23.382;2023-03-27T11:36:52;92746.50;;;13.57;97.99
10006;BME280;5042;42.626;23.382;2023-03-27T11:39:25;92758.22;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T11:41:56;92747.41;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T11:44:25;92734.03;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T11:47:14;92745.44;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T11:49:57;92730.56;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T11:52:37;92718.75;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T11:55:16;92737.75;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T11:57:56;92748.41;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:00:33;92752.69;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:03:17;92763.88;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:05:58;92774.75;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:08:33;92801.13;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:11:08;92822.28;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:14:13;92830.25;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:17:00;92881.88;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:19:44;92891.66;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:22:22;92900.19;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:25:10;92898.59;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:27:53;92897.69;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:30:34;92896.34;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:33:17;92892.03;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:35:51;92905.94;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:38:24;92901.38;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:40:59;92891.78;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:43:28;92863.97;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:46:15;92859.38;;;8.03;100.00
