sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-06T02:30:47;94200.50;;;19.05;98.43
10006;BME280;5042;42.626;23.382;2022-08-06T02:33:15;94198.31;;;19.02;98.57
10006;BME280;5042;42.626;23.382;2022-08-06T02:35:47;94205.31;;;19.09;97.67
10006;BME280;5042;42.626;23.382;2022-08-06T02:38:21;94181.19;;;18.93;96.82
10006;BME280;5042;42.626;23.382;2022-08-06T02:40:53;94196.47;;;19.03;97.98
10006;BME280;5042;42.626;23.382;2022-08-06T02:43:27;94210.91;;;18.90;98.73
10006;BME280;5042;42.626;23.382;2022-08-06T02:45:59;94207.84;;;18.81;99.28
10006;BME280;5042;42.626;23.382;2022-08-06T02:48:35;94203.91;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T02:51:08;94209.88;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T02:53:42;94197.03;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T02:56:11;94219.69;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T02:58:43;94217.94;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:01:27;94219.22;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:03:57;94223.09;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:06:29;94222.44;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:08:59;94226.78;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:11:29;94213.75;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:13:59;94217.59;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:16:27;94221.78;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:18:56;94222.59;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:21:24;94228.31;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:23:52;94236.59;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:26:20;94231.75;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:28:47;94239.72;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:31:16;94226.69;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:33:43;94228.38;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:36:10;94228.56;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:38:40;94224.16;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:41:10;94231.97;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:43:38;94243.09;;;17.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:46:05;94225.34;;;17.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:48:37;94235.03;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:51:09;94215.31;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:53:40;94235.16;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:56:09;94242.25;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T03:58:38;94243.63;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:01:09;94214.03;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:03:38;94234.94;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:06:06;94240.19;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:08:35;94240.28;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:11:04;94197.66;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:13:32;94244.94;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:15:59;94245.19;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:18:28;94256.38;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:21:03;94218.19;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:23:31;94260.72;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:26:01;94225.78;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:28:30;94254.22;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:30:58;94259.47;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:33:26;94251.31;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-06T04:35:53;94258.94;;;20.75;97.89
10006;BME280;5042;42.626;23.382;2022-08-06T04:38:23;94270.72;;;21.27;92.41
10006;BME280;5042;42.626;23.382;2022-08-06T04:40:50;94266.06;;;21.49;90.62
10006;BME280;5042;42.626;23.382;2022-08-06T04:43:19;94278.00;;;22.05;88.01
10006;BME280;5042;42.626;23.382;2022-08-06T04:45:46;94277.06;;;22.57;85.51
10006;BME280;5042;42.626;23.382;2022-08-06T04:48:15;94266.09;;;22.84;80.95
10006;BME280;5042;42.626;23.382;2022-08-06T04:50:42;94280.25;;;22.49;81.62
10006;BME280;5042;42.626;23.382;2022-08-06T04:53:10;94274.91;;;22.64;81.84
10006;BME280;5042;42.626;23.382;2022-08-06T04:55:39;94273.03;;;22.80;81.81
10006;BME280;5042;42.626;23.382;2022-08-06T04:58:08;94271.19;;;22.80;81.81
10006;BME280;5042;42.626;23.382;2022-08-06T05:00:41;94277.31;;;22.60;81.53
10006;BME280;5042;42.626;23.382;2022-08-06T05:03:08;94283.72;;;22.80;82.43
10006;BME280;5042;42.626;23.382;2022-08-06T05:05:38;94292.03;;;23.14;82.30
10006;BME280;5042;42.626;23.382;2022-08-06T05:08:06;94252.34;;;23.42;78.94
10006;BME280;5042;42.626;23.382;2022-08-06T05:10:39;94292.13;;;23.89;75.81
10006;BME280;5042;42.626;23.382;2022-08-06T05:13:10;94299.59;;;24.47;72.79
10006;BME280;5042;42.626;23.382;2022-08-06T05:15:41;94306.69;;;25.02;68.83
10006;BME280;5042;42.626;23.382;2022-08-06T05:18:12;94270.69;;;25.08;68.85
10006;BME280;5042;42.626;23.382;2022-08-06T05:20:44;94303.78;;;25.56;67.36
10006;BME280;5042;42.626;23.382;2022-08-06T05:23:17;94306.53;;;25.75;63.56
10006;BME280;5042;42.626;23.382;2022-08-06T05:25:46;94301.28;;;25.89;66.20
10006;BME280;5042;42.626;23.382;2022-08-06T05:28:13;94297.50;;;26.33;61.72
10006;BME280;5042;42.626;23.382;2022-08-06T05:30:44;94300.16;;;26.90;59.91
10006;BME280;5042;42.626;23.382;2022-08-06T05:33:11;94299.84;;;26.59;58.34
10006;BME280;5042;42.626;23.382;2022-08-06T05:35:38;94297.81;;;27.02;59.86
10006;BME280;5042;42.626;23.382;2022-08-06T05:38:05;94305.41;;;27.33;57.45
10006;BME280;5042;42.626;23.382;2022-08-06T05:40:32;94315.44;;;27.60;55.52
10006;BME280;5042;42.626;23.382;2022-08-06T05:43:03;94301.72;;;27.29;55.77
10006;BME280;5042;42.626;23.382;2022-08-06T05:45:30;94308.38;;;26.99;56.65
10006;BME280;5042;42.626;23.382;2022-08-06T05:47:59;94308.16;;;27.75;55.27
10006;BME280;5042;42.626;23.382;2022-08-06T05:50:29;94298.59;;;28.10;53.97
10006;BME280;5042;42.626;23.382;2022-08-06T05:53:02;94301.06;;;27.79;53.67
10006;BME280;5042;42.626;23.382;2022-08-06T05:55:36;94299.53;;;27.45;53.97
10006;BME280;5042;42.626;23.382;2022-08-06T05:58:11;94306.44;;;27.51;55.52
10006;BME280;5042;42.626;23.382;2022-08-06T06:00:40;94308.53;;;27.54;54.13
10006;BME280;5042;42.626;23.382;2022-08-06T06:03:10;94300.50;;;27.21;54.02
10006;BME280;5042;42.626;23.382;2022-08-06T06:05:38;94304.19;;;26.74;55.98
10006;BME280;5042;42.626;23.382;2022-08-06T06:08:05;94272.50;;;26.33;57.84
10006;BME280;5042;42.626;23.382;2022-08-06T06:10:34;94299.75;;;26.45;58.20
10006;BME280;5042;42.626;23.382;2022-08-06T06:13:03;94300.44;;;26.56;57.65
10006;BME280;5042;42.626;23.382;2022-08-06T06:15:35;94303.25;;;27.16;55.14
10006;BME280;5042;42.626;23.382;2022-08-06T06:18:12;94295.06;;;27.54;54.13
10006;BME280;5042;42.626;23.382;2022-08-06T06:20:50;94295.19;;;28.04;53.99
10006;BME280;5042;42.626;23.382;2022-08-06T06:23:26;94295.94;;;28.46;52.82
10006;BME280;5042;42.626;23.382;2022-08-06T06:26:00;94293.84;;;28.80;51.93
10006;BME280;5042;42.626;23.382;2022-08-06T06:28:39;94297.88;;;28.68;50.77
10006;BME280;5042;42.626;23.382;2022-08-06T06:31:19;94308.34;;;29.29;49.15
10006;BME280;5042;42.626;23.382;2022-08-06T06:33:57;94304.16;;;29.76;48.37
10006;BME280;5042;42.626;23.382;2022-08-06T06:36:31;94293.84;;;30.53;49.90
10006;BME280;5042;42.626;23.382;2022-08-06T06:39:03;94301.47;;;30.34;45.81
10006;BME280;5042;42.626;23.382;2022-08-06T06:41:35;94294.63;;;30.36;44.68
10006;BME280;5042;42.626;23.382;2022-08-06T06:44:09;94291.63;;;30.64;48.45
10006;BME280;5042;42.626;23.382;2022-08-06T06:46:45;94295.94;;;31.09;44.63
10006;BME280;5042;42.626;23.382;2022-08-06T06:49:17;94288.44;;;31.23;43.73
10006;BME280;5042;42.626;23.382;2022-08-06T06:51:48;94283.72;;;30.85;44.28
10006;BME280;5042;42.626;23.382;2022-08-06T06:54:20;94280.00;;;30.72;44.94
10006;BME280;5042;42.626;23.382;2022-08-06T06:56:50;94282.56;;;30.86;45.28
10006;BME280;5042;42.626;23.382;2022-08-06T06:59:21;94281.34;;;31.39;43.28
10006;BME280;5042;42.626;23.382;2022-08-06T07:01:52;94289.09;;;31.11;42.14
10006;BME280;5042;42.626;23.382;2022-08-06T07:04:21;94285.59;;;30.50;43.50
10006;BME280;5042;42.626;23.382;2022-08-06T07:06:51;94287.00;;;31.25;42.90
10006;BME280;5042;42.626;23.382;2022-08-06T07:09:21;94282.03;;;31.45;41.76
10006;BME280;5042;42.626;23.382;2022-08-06T07:11:51;94263.72;;;31.33;42.32
10006;BME280;5042;42.626;23.382;2022-08-06T07:14:20;94281.06;;;31.88;42.51
10006;BME280;5042;42.626;23.382;2022-08-06T07:16:48;94282.63;;;31.89;40.49
10006;BME280;5042;42.626;23.382;2022-08-06T07:19:18;94281.28;;;31.01;41.25
10006;BME280;5042;42.626;23.382;2022-08-06T07:21:46;94279.84;;;31.12;42.24
10006;BME280;5042;42.626;23.382;2022-08-06T07:24:15;94269.75;;;31.47;40.88
10006;BME280;5042;42.626;23.382;2022-08-06T07:26:43;94268.44;;;31.92;41.06
10006;BME280;5042;42.626;23.382;2022-08-06T07:29:11;94263.44;;;32.32;39.96
10006;BME280;5042;42.626;23.382;2022-08-06T07:31:40;94265.78;;;32.64;39.38
10006;BME280;5042;42.626;23.382;2022-08-06T07:34:07;94254.69;;;32.06;39.36
10006;BME280;5042;42.626;23.382;2022-08-06T07:36:40;94256.69;;;31.32;41.11
10006;BME280;5042;42.626;23.382;2022-08-06T07:39:10;94248.69;;;31.53;41.16
10006;BME280;5042;42.626;23.382;2022-08-06T07:41:37;94255.94;;;32.08;41.45
10006;BME280;5042;42.626;23.382;2022-08-06T07:44:06;94261.47;;;32.63;39.79
10006;BME280;5042;42.626;23.382;2022-08-06T07:46:39;94261.59;;;32.87;39.60
10006;BME280;5042;42.626;23.382;2022-08-06T07:49:06;94263.66;;;33.24;39.07
10006;BME280;5042;42.626;23.382;2022-08-06T07:51:38;94263.81;;;33.27;38.09
10006;BME280;5042;42.626;23.382;2022-08-06T07:54:06;94268.44;;;33.72;38.72
10006;BME280;5042;42.626;23.382;2022-08-06T07:56:35;94262.88;;;33.69;38.88
10006;BME280;5042;42.626;23.382;2022-08-06T07:59:04;94272.13;;;33.55;38.85
10006;BME280;5042;42.626;23.382;2022-08-06T08:01:32;94272.44;;;33.54;36.95
10006;BME280;5042;42.626;23.382;2022-08-06T08:03:59;94229.84;;;32.67;37.64
10006;BME280;5042;42.626;23.382;2022-08-06T08:06:45;94258.94;;;33.00;38.01
10006;BME280;5042;42.626;23.382;2022-08-06T08:09:14;94256.69;;;32.39;37.03
10006;BME280;5042;42.626;23.382;2022-08-06T08:11:42;94262.31;;;32.33;37.62
10006;BME280;5042;42.626;23.382;2022-08-06T08:14:11;94263.50;;;31.94;38.73
10006;BME280;5042;42.626;23.382;2022-08-06T08:16:39;94260.09;;;32.06;38.04
10006;BME280;5042;42.626;23.382;2022-08-06T08:19:19;94259.38;;;31.88;38.67
10006;BME280;5042;42.626;23.382;2022-08-06T08:21:49;94258.94;;;31.77;38.45
10006;BME280;5042;42.626;23.382;2022-08-06T08:24:16;94264.22;;;32.33;36.95
10006;BME280;5042;42.626;23.382;2022-08-06T08:26:42;94266.34;;;31.98;37.29
10006;BME280;5042;42.626;23.382;2022-08-06T08:29:10;94261.75;;;32.19;35.84
10006;BME280;5042;42.626;23.382;2022-08-06T08:31:37;94265.09;;;31.95;34.03
10006;BME280;5042;42.626;23.382;2022-08-06T08:34:04;94255.63;;;32.31;37.37
10006;BME280;5042;42.626;23.382;2022-08-06T08:36:31;94250.72;;;32.24;38.01
10006;BME280;5042;42.626;23.382;2022-08-06T08:38:59;94258.13;;;32.66;35.14
10006;BME280;5042;42.626;23.382;2022-08-06T08:41:30;94260.84;;;32.99;33.93
10006;BME280;5042;42.626;23.382;2022-08-06T08:44:00;94265.19;;;33.46;36.48
10006;BME280;5042;42.626;23.382;2022-08-06T08:46:30;94273.13;;;33.51;34.72
10006;BME280;5042;42.626;23.382;2022-08-06T08:49:00;94251.50;;;33.54;35.24
10006;BME280;5042;42.626;23.382;2022-08-06T08:51:28;94263.91;;;34.26;34.48
10006;BME280;5042;42.626;23.382;2022-08-06T08:53:55;94257.56;;;33.72;33.05
10006;BME280;5042;42.626;23.382;2022-08-06T08:56:27;94263.13;;;33.30;34.94
10006;BME280;5042;42.626;23.382;2022-08-06T08:58:54;94261.75;;;33.70;33.02
10006;BME280;5042;42.626;23.382;2022-08-06T09:01:21;94265.94;;;34.04;34.30
10006;BME280;5042;42.626;23.382;2022-08-06T09:03:50;94263.91;;;34.01;34.38
10006;BME280;5042;42.626;23.382;2022-08-06T09:06:17;94254.31;;;34.69;32.36
10006;BME280;5042;42.626;23.382;2022-08-06T09:08:44;94253.72;;;35.03;33.07
10006;BME280;5042;42.626;23.382;2022-08-06T09:11:12;94253.06;;;34.94;30.81
10006;BME280;5042;42.626;23.382;2022-08-06T09:13:40;94258.75;;;35.45;30.81
10006;BME280;5042;42.626;23.382;2022-08-06T09:16:07;94254.44;;;35.29;30.95
10006;BME280;5042;42.626;23.382;2022-08-06T09:18:34;94248.03;;;35.68;30.38
10006;BME280;5042;42.626;23.382;2022-08-06T09:21:01;94241.28;;;34.90;29.35
10006;BME280;5042;42.626;23.382;2022-08-06T09:23:29;94247.88;;;34.89;30.44
10006;BME280;5042;42.626;23.382;2022-08-06T09:25:56;94250.38;;;34.41;30.16
10006;BME280;5042;42.626;23.382;2022-08-06T09:28:32;94248.38;;;34.26;30.93
10006;BME280;5042;42.626;23.382;2022-08-06T09:31:03;94248.94;;;34.07;31.44
10006;BME280;5042;42.626;23.382;2022-08-06T09:33:32;94224.91;;;34.21;31.50
10006;BME280;5042;42.626;23.382;2022-08-06T09:36:01;94239.31;;;33.85;30.41
10006;BME280;5042;42.626;23.382;2022-08-06T09:38:28;94232.09;;;33.31;31.26
10006;BME280;5042;42.626;23.382;2022-08-06T09:41:06;94234.91;;;32.89;32.08
10006;BME280;5042;42.626;23.382;2022-08-06T09:43:34;94228.19;;;33.08;33.22
10006;BME280;5042;42.626;23.382;2022-08-06T09:46:03;94234.91;;;32.89;32.20
10006;BME280;5042;42.626;23.382;2022-08-06T09:48:30;94236.34;;;32.53;32.69
10006;BME280;5042;42.626;23.382;2022-08-06T09:50:57;94230.19;;;32.65;31.62
10006;BME280;5042;42.626;23.382;2022-08-06T09:53:24;94226.00;;;33.22;31.37
10006;BME280;5042;42.626;23.382;2022-08-06T09:55:52;94231.69;;;33.42;30.87
10006;BME280;5042;42.626;23.382;2022-08-06T09:58:27;94218.97;;;33.33;30.25
10006;BME280;5042;42.626;23.382;2022-08-06T10:00:54;94230.81;;;32.83;30.59
10006;BME280;5042;42.626;23.382;2022-08-06T10:03:23;94229.03;;;32.24;32.36
10006;BME280;5042;42.626;23.382;2022-08-06T10:06:05;94230.09;;;32.32;31.73
10006;BME280;5042;42.626;23.382;2022-08-06T10:08:32;94216.06;;;32.72;33.27
10006;BME280;5042;42.626;23.382;2022-08-06T10:10:59;94219.41;;;33.23;33.21
10006;BME280;5042;42.626;23.382;2022-08-06T10:13:29;94214.84;;;33.61;33.39
10006;BME280;5042;42.626;23.382;2022-08-06T10:15:57;94215.63;;;33.86;31.30
10006;BME280;5042;42.626;23.382;2022-08-06T10:18:37;94215.03;;;33.43;30.33
10006;BME280;5042;42.626;23.382;2022-08-06T10:21:06;94215.47;;;33.00;30.97
10006;BME280;5042;42.626;23.382;2022-08-06T10:23:34;94205.63;;;32.62;31.35
10006;BME280;5042;42.626;23.382;2022-08-06T10:26:03;94205.91;;;32.81;32.37
10006;BME280;5042;42.626;23.382;2022-08-06T10:28:33;94202.34;;;32.89;32.33
10006;BME280;5042;42.626;23.382;2022-08-06T10:31:02;94203.47;;;33.01;31.39
10006;BME280;5042;42.626;23.382;2022-08-06T10:33:35;94203.13;;;33.23;31.68
10006;BME280;5042;42.626;23.382;2022-08-06T10:36:08;94203.81;;;33.20;30.62
10006;BME280;5042;42.626;23.382;2022-08-06T10:38:36;94208.47;;;32.99;31.17
10006;BME280;5042;42.626;23.382;2022-08-06T10:41:06;94194.34;;;32.72;30.29
10006;BME280;5042;42.626;23.382;2022-08-06T10:43:35;94199.13;;;32.75;31.15
10006;BME280;5042;42.626;23.382;2022-08-06T10:46:05;94193.19;;;32.94;30.57
10006;BME280;5042;42.626;23.382;2022-08-06T10:48:34;94200.16;;;32.83;31.06
10006;BME280;5042;42.626;23.382;2022-08-06T10:51:01;94192.00;;;33.16;29.90
10006;BME280;5042;42.626;23.382;2022-08-06T10:53:30;94185.59;;;33.33;30.26
10006;BME280;5042;42.626;23.382;2022-08-06T10:56:00;94157.28;;;33.22;30.63
10006;BME280;5042;42.626;23.382;2022-08-06T10:58:28;94183.88;;;33.41;31.44
10006;BME280;5042;42.626;23.382;2022-08-06T11:00:56;94175.72;;;33.41;31.08
10006;BME280;5042;42.626;23.382;2022-08-06T11:03:35;94173.28;;;33.85;32.06
10006;BME280;5042;42.626;23.382;2022-08-06T11:06:16;94167.50;;;33.86;31.06
10006;BME280;5042;42.626;23.382;2022-08-06T11:09:02;94175.78;;;33.65;30.99
10006;BME280;5042;42.626;23.382;2022-08-06T11:11:51;94175.19;;;33.47;30.30
10006;BME280;5042;42.626;23.382;2022-08-06T11:14:22;94179.41;;;33.57;30.63
10006;BME280;5042;42.626;23.382;2022-08-06T11:16:54;94181.78;;;33.58;30.87
10006;BME280;5042;42.626;23.382;2022-08-06T11:19:37;94171.34;;;33.48;32.69
10006;BME280;5042;42.626;23.382;2022-08-06T11:22:04;94090.13;;;32.98;30.75
10006;BME280;5042;42.626;23.382;2022-08-06T11:24:33;94178.75;;;33.14;30.97
10006;BME280;5042;42.626;23.382;2022-08-06T11:27:52;94171.84;;;33.05;31.72
10006;BME280;5042;42.626;23.382;2022-08-06T11:30:35;94178.31;;;32.79;32.04
10006;BME280;5042;42.626;23.382;2022-08-06T11:33:03;94184.41;;;32.76;32.12
10006;BME280;5042;42.626;23.382;2022-08-06T11:35:40;94171.06;;;32.71;32.05
10006;BME280;5042;42.626;23.382;2022-08-06T11:38:10;94173.06;;;32.20;30.94
10006;BME280;5042;42.626;23.382;2022-08-06T11:40:56;94167.91;;;32.27;30.79
10006;BME280;5042;42.626;23.382;2022-08-06T11:43:45;94153.59;;;32.18;32.11
10006;BME280;5042;42.626;23.382;2022-08-06T11:46:20;94159.22;;;32.33;30.93
10006;BME280;5042;42.626;23.382;2022-08-06T11:49:13;94160.47;;;32.36;32.33
10006;BME280;5042;42.626;23.382;2022-08-06T11:51:41;94168.34;;;31.87;31.71
10006;BME280;5042;42.626;23.382;2022-08-06T11:54:10;94167.56;;;31.57;31.50
10006;BME280;5042;42.626;23.382;2022-08-06T11:59:46;94143.56;;;30.99;32.97
10006;BME280;5042;42.626;23.382;2022-08-06T12:02:15;94168.84;;;31.12;34.06
10006;BME280;5042;42.626;23.382;2022-08-06T12:04:43;94153.28;;;30.92;33.91
10006;BME280;5042;42.626;23.382;2022-08-06T12:07:17;94156.94;;;30.96;34.39
10006;BME280;5042;42.626;23.382;2022-08-06T12:09:47;94152.97;;;30.93;34.83
10006;BME280;5042;42.626;23.382;2022-08-06T12:12:34;94158.19;;;31.07;34.27
10006;BME280;5042;42.626;23.382;2022-08-06T12:15:36;94158.38;;;31.02;33.14
10006;BME280;5042;42.626;23.382;2022-08-06T12:18:03;94153.94;;;30.89;33.58
10006;BME280;5042;42.626;23.382;2022-08-06T12:20:32;94156.81;;;30.92;33.47
10006;BME280;5042;42.626;23.382;2022-08-06T12:23:01;94152.84;;;30.90;33.54
10006;BME280;5042;42.626;23.382;2022-08-06T12:25:33;94149.28;;;30.98;35.86
10006;BME280;5042;42.626;23.382;2022-08-06T12:28:00;94139.22;;;31.07;34.86
10006;BME280;5042;42.626;23.382;2022-08-06T12:30:39;94146.88;;;31.05;33.51
10006;BME280;5042;42.626;23.382;2022-08-06T12:33:06;94133.81;;;31.07;33.83
10006;BME280;5042;42.626;23.382;2022-08-06T12:35:34;94138.63;;;31.01;34.84
10006;BME280;5042;42.626;23.382;2022-08-06T12:38:00;94135.06;;;31.18;36.35
10006;BME280;5042;42.626;23.382;2022-08-06T12:40:27;94137.00;;;31.47;34.50
