sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-20T01:25:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:27:28;1.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:29:30;1.93;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:31:32;3.50;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:33:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:35:39;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:37:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:39:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:41:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:43:55;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:48:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:50:35;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:52:38;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:54:42;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:56:47;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T01:58:50;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:00:52;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:02:58;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:05:01;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:07:03;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:09:08;3.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:11:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:13:21;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:15:23;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:17:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:19:59;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:22:33;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:24:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:30:09;4.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:32:35;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:35:12;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:37:23;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:39:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:41:40;1.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:43:47;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:45:52;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:47:58;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:50:14;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:52:19;3.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:54:37;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:56:41;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T02:58:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:00:48;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:02:53;2.60;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:04:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:07:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:09:10;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:11:16;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:13:21;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:15:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:17:51;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:19:59;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:22:07;2.77;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:24:12;3.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:26:17;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:28:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:30:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:32:38;4.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:34:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:37:19;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:39:41;4.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:42:05;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:44:33;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:46:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:48:40;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:50:44;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:53:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:55:13;2.05;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:57:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T03:59:25;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:01:29;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:03:35;2.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:05:39;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:07:46;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:09:54;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:11:59;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:14:06;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:16:10;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:18:12;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:20:18;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:22:31;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:24:37;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:26:41;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:28:44;4.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:30:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:32:52;2.67;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:34:54;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:37:00;3.47;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:39:06;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:41:08;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:43:10;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:45:13;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:47:18;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:49:20;8.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:51:26;4.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:53:28;5.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:55:30;5.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:57:35;7.77;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T04:59:37;4.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:01:39;3.77;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:03:43;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:05:45;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:07:47;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:09:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:11:52;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:13:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:15:57;1.67;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:17:59;3.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:20:02;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:22:07;6.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:24:21;2.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:26:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:28:25;2.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:30:27;2.17;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:32:29;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:34:31;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:36:35;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:38:37;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:40:40;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:42:42;2.93;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:44:44;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:46:48;2.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:48:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:50:53;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:52:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:54:58;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:57:00;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T05:59:02;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:01:04;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:03:06;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:05:27;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:07:30;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:09:33;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:11:35;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:13:38;2.23;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:15:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:17:45;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:19:48;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:21:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:23:57;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:26:01;4.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:28:03;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:30:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:32:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:34:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:36:17;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:38:20;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:40:22;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:42:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:44:27;5.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:46:29;5.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:48:32;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:50:33;2.90;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:52:36;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:54:38;2.07;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:56:40;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T06:58:43;2.30;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:00:46;3.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:02:49;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:04:51;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:06:53;2.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:08:55;2.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:10:57;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:12:59;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:15:07;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:17:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:19:14;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:21:16;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:23:18;1.80;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:25:20;2.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:27:22;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:29:25;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:31:28;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:33:30;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:35:32;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:37:38;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:39:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:41:45;2.17;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:44:10;2.93;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:46:14;2.60;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:48:17;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:50:19;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:52:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:54:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:56:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T07:58:31;2.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:00:33;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:02:35;3.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:04:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:06:41;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:08:45;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:10:49;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:12:51;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:14:55;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:16:57;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:18:59;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:21:03;4.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:23:05;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:25:07;3.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:27:09;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:29:11;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:31:14;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:33:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:35:18;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:37:21;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:39:23;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:41:26;4.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:43:28;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:45:30;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:47:32;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:49:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:51:58;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:54:04;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:56:06;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T08:58:09;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:00:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:02:17;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:04:21;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:06:23;4.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:08:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:10:28;3.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:12:31;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:14:33;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:16:35;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:18:41;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:20:44;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:22:48;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:24:50;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:26:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:28:57;2.67;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:30:59;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:33:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:35:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:37:05;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:39:08;4.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:41:11;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:43:28;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:45:34;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:47:40;2.37;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:49:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:51:51;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:53:56;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:56:02;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T09:58:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:00:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:02:28;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:04:33;2.57;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:06:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:08:40;1.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:10:42;2.40;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:12:47;3.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:15:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:17:11;2.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:19:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:21:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:23:37;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:25:43;2.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:27:51;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:29:55;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:31:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:34:06;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:36:11;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:38:17;3.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:40:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:42:30;3.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:44:34;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:46:39;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:48:44;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:50:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:52:56;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:55:02;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:57:29;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T10:59:36;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:01:40;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:03:43;2.17;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:05:50;1.88;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:07:54;2.72;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:09:56;1.45;;;1.35;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:12:21;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:14:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:16:43;2.15;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:18:48;1.77;;;1.67;;
