sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-30T01:30:46;101235.03;;;16.63;75.52
10008;BME280;5043;41.766;26.204;2022-04-30T01:33:11;101279.44;;;16.92;75.29
10008;BME280;5043;41.766;26.204;2022-04-30T01:35:55;101288.69;;;16.88;75.76
10008;BME280;5043;41.766;26.204;2022-04-30T01:38:39;101300.59;;;16.84;76.10
10008;BME280;5043;41.766;26.204;2022-04-30T01:41:06;101239.88;;;16.48;75.78
10008;BME280;5043;41.766;26.204;2022-04-30T01:43:33;101305.25;;;16.92;76.04
10008;BME280;5043;41.766;26.204;2022-04-30T01:46:00;101285.91;;;16.90;75.66
10008;BME280;5043;41.766;26.204;2022-04-30T01:48:26;101301.06;;;16.99;75.48
10008;BME280;5043;41.766;26.204;2022-04-30T01:50:52;101299.66;;;17.04;75.34
10008;BME280;5043;41.766;26.204;2022-04-30T01:53:18;101299.13;;;17.10;75.13
10008;BME280;5043;41.766;26.204;2022-04-30T01:55:44;101268.50;;;17.05;74.53
10008;BME280;5043;41.766;26.204;2022-04-30T01:58:10;101284.53;;;17.14;74.82
10008;BME280;5043;41.766;26.204;2022-04-30T02:00:36;101213.75;;;16.72;74.77
10008;BME280;5043;41.766;26.204;2022-04-30T02:03:07;101200.84;;;16.68;74.50
10008;BME280;5043;41.766;26.204;2022-04-30T02:05:34;101280.31;;;17.12;74.71
10008;BME280;5043;41.766;26.204;2022-04-30T02:08:08;101278.66;;;17.11;74.95
10008;BME280;5043;41.766;26.204;2022-04-30T02:10:36;101294.91;;;17.08;74.72
10008;BME280;5043;41.766;26.204;2022-04-30T02:13:02;101204.75;;;16.64;75.42
10008;BME280;5043;41.766;26.204;2022-04-30T02:15:29;101274.91;;;16.83;76.43
10008;BME280;5043;41.766;26.204;2022-04-30T02:17:56;101284.47;;;16.86;76.65
10008;BME280;5043;41.766;26.204;2022-04-30T02:20:22;101283.09;;;16.91;76.68
10008;BME280;5043;41.766;26.204;2022-04-30T02:22:59;101256.09;;;16.66;76.91
10008;BME280;5043;41.766;26.204;2022-04-30T02:25:28;101285.47;;;16.85;76.99
10008;BME280;5043;41.766;26.204;2022-04-30T02:27:58;101309.72;;;16.82;77.11
10008;BME280;5043;41.766;26.204;2022-04-30T02:30:25;101215.59;;;16.41;77.28
10008;BME280;5043;41.766;26.204;2022-04-30T02:32:59;101232.47;;;16.52;77.47
10008;BME280;5043;41.766;26.204;2022-04-30T02:35:30;101286.97;;;16.78;77.31
10008;BME280;5043;41.766;26.204;2022-04-30T02:37:57;101277.16;;;16.78;77.29
10008;BME280;5043;41.766;26.204;2022-04-30T02:40:25;101260.31;;;16.68;77.29
10008;BME280;5043;41.766;26.204;2022-04-30T02:42:52;101230.91;;;16.49;77.38
10008;BME280;5043;41.766;26.204;2022-04-30T02:45:19;101292.75;;;16.83;77.47
10008;BME280;5043;41.766;26.204;2022-04-30T02:47:48;101224.63;;;16.29;77.47
10008;BME280;5043;41.766;26.204;2022-04-30T02:50:21;101271.81;;;16.69;77.18
10008;BME280;5043;41.766;26.204;2022-04-30T02:52:52;101271.97;;;16.46;77.21
10008;BME280;5043;41.766;26.204;2022-04-30T02:55:20;101291.31;;;16.79;77.00
10008;BME280;5043;41.766;26.204;2022-04-30T02:57:47;101274.69;;;16.56;76.88
10008;BME280;5043;41.766;26.204;2022-04-30T03:00:33;101244.22;;;16.49;77.09
10008;BME280;5043;41.766;26.204;2022-04-30T03:03:00;101301.28;;;16.77;77.11
10008;BME280;5043;41.766;26.204;2022-04-30T03:05:26;101293.41;;;16.75;77.26
10008;BME280;5043;41.766;26.204;2022-04-30T03:07:52;101277.13;;;16.69;77.04
10008;BME280;5043;41.766;26.204;2022-04-30T03:10:19;101320.63;;;16.79;77.09
10008;BME280;5043;41.766;26.204;2022-04-30T03:12:45;101296.53;;;16.80;77.07
10008;BME280;5043;41.766;26.204;2022-04-30T03:15:13;101261.56;;;16.43;77.91
10008;BME280;5043;41.766;26.204;2022-04-30T03:17:38;101294.13;;;16.47;78.36
10008;BME280;5043;41.766;26.204;2022-04-30T03:20:22;101224.84;;;16.07;78.77
10008;BME280;5043;41.766;26.204;2022-04-30T03:23:06;101303.91;;;16.46;79.40
10008;BME280;5043;41.766;26.204;2022-04-30T03:25:32;101243.41;;;15.98;79.94
10008;BME280;5043;41.766;26.204;2022-04-30T03:27:59;101309.19;;;16.37;80.67
10008;BME280;5043;41.766;26.204;2022-04-30T03:30:24;101243.34;;;15.88;81.60
10008;BME280;5043;41.766;26.204;2022-04-30T03:32:50;101310.47;;;16.12;82.41
10008;BME280;5043;41.766;26.204;2022-04-30T03:35:15;101297.56;;;15.87;82.87
10008;BME280;5043;41.766;26.204;2022-04-30T03:37:41;101310.16;;;16.06;82.86
10008;BME280;5043;41.766;26.204;2022-04-30T03:40:07;101319.56;;;15.89;83.33
10008;BME280;5043;41.766;26.204;2022-04-30T03:42:33;101319.88;;;15.96;83.65
10008;BME280;5043;41.766;26.204;2022-04-30T03:45:01;101334.31;;;15.93;83.86
10008;BME280;5043;41.766;26.204;2022-04-30T03:47:27;101298.00;;;15.71;84.08
10008;BME280;5043;41.766;26.204;2022-04-30T03:49:52;101325.00;;;15.88;83.96
10008;BME280;5043;41.766;26.204;2022-04-30T03:52:18;101357.72;;;15.99;83.76
10008;BME280;5043;41.766;26.204;2022-04-30T03:54:43;101323.13;;;15.78;83.90
10008;BME280;5043;41.766;26.204;2022-04-30T03:57:09;101326.00;;;15.87;84.13
10008;BME280;5043;41.766;26.204;2022-04-30T03:59:34;101361.16;;;15.90;84.24
10008;BME280;5043;41.766;26.204;2022-04-30T04:02:00;101334.06;;;15.64;85.21
10008;BME280;5043;41.766;26.204;2022-04-30T04:04:26;101335.16;;;15.62;85.70
10008;BME280;5043;41.766;26.204;2022-04-30T04:06:53;101360.19;;;15.59;85.99
10008;BME280;5043;41.766;26.204;2022-04-30T04:09:19;101354.63;;;15.62;86.21
10008;BME280;5043;41.766;26.204;2022-04-30T04:11:47;101346.22;;;15.46;86.16
10008;BME280;5043;41.766;26.204;2022-04-30T04:14:12;101286.28;;;15.31;86.42
10008;BME280;5043;41.766;26.204;2022-04-30T04:16:56;101233.50;;;14.95;86.53
10008;BME280;5043;41.766;26.204;2022-04-30T04:19:40;101359.38;;;15.59;86.70
10008;BME280;5043;41.766;26.204;2022-04-30T04:22:06;101290.41;;;15.24;86.98
10008;BME280;5043;41.766;26.204;2022-04-30T04:24:32;101360.69;;;15.85;86.47
10008;BME280;5043;41.766;26.204;2022-04-30T04:27:16;101344.84;;;15.63;86.71
10008;BME280;5043;41.766;26.204;2022-04-30T04:29:45;101338.81;;;15.61;87.42
10008;BME280;5043;41.766;26.204;2022-04-30T04:32:12;101375.63;;;15.76;87.53
10008;BME280;5043;41.766;26.204;2022-04-30T04:34:37;101301.72;;;15.48;87.43
10008;BME280;5043;41.766;26.204;2022-04-30T04:37:03;101362.41;;;15.86;87.48
10008;BME280;5043;41.766;26.204;2022-04-30T04:39:28;101336.22;;;15.70;87.11
10008;BME280;5043;41.766;26.204;2022-04-30T04:41:54;101364.59;;;15.81;86.90
10008;BME280;5043;41.766;26.204;2022-04-30T04:44:19;101367.56;;;15.88;87.19
10008;BME280;5043;41.766;26.204;2022-04-30T04:46:46;101333.13;;;15.54;87.71
10008;BME280;5043;41.766;26.204;2022-04-30T04:49:12;101296.00;;;15.21;87.84
10008;BME280;5043;41.766;26.204;2022-04-30T04:51:38;101382.41;;;15.69;88.70
10008;BME280;5043;41.766;26.204;2022-04-30T04:54:04;101321.13;;;15.28;88.30
10008;BME280;5043;41.766;26.204;2022-04-30T04:56:29;101267.63;;;15.10;87.94
10008;BME280;5043;41.766;26.204;2022-04-30T04:58:55;101371.09;;;15.88;88.41
10008;BME280;5043;41.766;26.204;2022-04-30T05:01:21;101355.59;;;15.93;87.99
10008;BME280;5043;41.766;26.204;2022-04-30T05:03:47;101358.06;;;16.06;87.67
10008;BME280;5043;41.766;26.204;2022-04-30T05:06:12;101378.06;;;16.21;87.39
10008;BME280;5043;41.766;26.204;2022-04-30T05:08:38;101367.03;;;16.05;87.59
10008;BME280;5043;41.766;26.204;2022-04-30T05:11:03;101288.84;;;15.64;87.48
10008;BME280;5043;41.766;26.204;2022-04-30T05:13:29;101368.00;;;16.24;87.21
10008;BME280;5043;41.766;26.204;2022-04-30T05:15:54;101298.97;;;15.70;87.70
10008;BME280;5043;41.766;26.204;2022-04-30T05:18:20;101360.34;;;16.10;87.09
10008;BME280;5043;41.766;26.204;2022-04-30T05:20:46;101381.13;;;16.37;86.77
10008;BME280;5043;41.766;26.204;2022-04-30T05:23:11;101372.88;;;16.40;86.73
10008;BME280;5043;41.766;26.204;2022-04-30T05:25:37;101307.50;;;16.06;86.58
10008;BME280;5043;41.766;26.204;2022-04-30T05:28:06;101400.81;;;16.45;86.48
10008;BME280;5043;41.766;26.204;2022-04-30T05:30:32;101360.50;;;16.39;86.44
10008;BME280;5043;41.766;26.204;2022-04-30T05:32:58;101376.47;;;16.80;85.67
10008;BME280;5043;41.766;26.204;2022-04-30T05:35:23;101368.34;;;16.82;85.74
10008;BME280;5043;41.766;26.204;2022-04-30T05:37:49;101306.22;;;16.51;85.47
10008;BME280;5043;41.766;26.204;2022-04-30T05:40:14;101416.72;;;17.07;85.41
10008;BME280;5043;41.766;26.204;2022-04-30T05:42:39;101389.22;;;17.16;84.76
10008;BME280;5043;41.766;26.204;2022-04-30T05:45:06;101337.88;;;16.75;85.27
10008;BME280;5043;41.766;26.204;2022-04-30T05:47:31;101364.19;;;16.98;85.20
10008;BME280;5043;41.766;26.204;2022-04-30T05:49:57;101360.41;;;16.61;86.46
10008;BME280;5043;41.766;26.204;2022-04-30T05:52:22;101391.53;;;16.61;87.84
10008;BME280;5043;41.766;26.204;2022-04-30T05:54:48;101348.63;;;16.64;87.18
10008;BME280;5043;41.766;26.204;2022-04-30T05:57:13;101322.63;;;16.86;85.83
10008;BME280;5043;41.766;26.204;2022-04-30T05:59:40;101387.91;;;17.41;84.77
10008;BME280;5043;41.766;26.204;2022-04-30T06:02:05;101317.94;;;17.09;83.97
10008;BME280;5043;41.766;26.204;2022-04-30T06:04:31;101361.84;;;17.54;82.77
10008;BME280;5043;41.766;26.204;2022-04-30T06:06:56;101383.66;;;17.98;81.65
10008;BME280;5043;41.766;26.204;2022-04-30T06:09:24;101372.53;;;18.12;80.62
10008;BME280;5043;41.766;26.204;2022-04-30T06:11:49;101365.19;;;18.33;79.74
10008;BME280;5043;41.766;26.204;2022-04-30T06:14:15;101369.25;;;18.46;78.53
10008;BME280;5043;41.766;26.204;2022-04-30T06:16:40;101365.75;;;18.46;77.13
10008;BME280;5043;41.766;26.204;2022-04-30T06:19:06;101381.28;;;18.70;76.10
10008;BME280;5043;41.766;26.204;2022-04-30T06:21:31;101344.56;;;18.72;73.83
10008;BME280;5043;41.766;26.204;2022-04-30T06:23:57;101381.72;;;19.02;72.83
10008;BME280;5043;41.766;26.204;2022-04-30T06:26:22;101393.56;;;19.27;72.18
10008;BME280;5043;41.766;26.204;2022-04-30T06:28:48;101320.00;;;19.13;70.54
10008;BME280;5043;41.766;26.204;2022-04-30T06:31:13;101366.06;;;19.61;68.71
10008;BME280;5043;41.766;26.204;2022-04-30T06:33:39;101349.13;;;19.61;67.97
10008;BME280;5043;41.766;26.204;2022-04-30T06:36:04;101362.69;;;19.77;67.00
10008;BME280;5043;41.766;26.204;2022-04-30T06:38:30;101355.19;;;19.80;66.46
10008;BME280;5043;41.766;26.204;2022-04-30T06:40:56;101392.34;;;20.19;66.59
10008;BME280;5043;41.766;26.204;2022-04-30T06:43:22;101383.91;;;20.49;62.26
10008;BME280;5043;41.766;26.204;2022-04-30T06:45:47;101311.81;;;20.20;51.58
10008;BME280;5043;41.766;26.204;2022-04-30T06:48:13;101311.53;;;20.49;48.93
10008;BME280;5043;41.766;26.204;2022-04-30T06:50:38;101364.44;;;21.06;47.60
10008;BME280;5043;41.766;26.204;2022-04-30T06:53:04;101368.00;;;21.15;52.01
10008;BME280;5043;41.766;26.204;2022-04-30T06:56:04;101364.06;;;21.43;45.28
10008;BME280;5043;41.766;26.204;2022-04-30T06:58:48;101379.03;;;21.54;44.30
10008;BME280;5043;41.766;26.204;2022-04-30T07:01:19;101367.28;;;21.55;42.66
10008;BME280;5043;41.766;26.204;2022-04-30T07:04:09;101352.81;;;21.40;43.07
10008;BME280;5043;41.766;26.204;2022-04-30T07:06:36;101292.88;;;21.23;43.49
10008;BME280;5043;41.766;26.204;2022-04-30T07:09:04;101357.16;;;21.33;42.88
10008;BME280;5043;41.766;26.204;2022-04-30T07:11:30;101362.75;;;21.55;42.56
10008;BME280;5043;41.766;26.204;2022-04-30T07:13:56;101374.00;;;21.51;42.52
10008;BME280;5043;41.766;26.204;2022-04-30T07:16:21;101366.56;;;21.37;42.35
10008;BME280;5043;41.766;26.204;2022-04-30T07:18:47;101375.91;;;21.24;42.42
10008;BME280;5043;41.766;26.204;2022-04-30T07:21:12;101334.72;;;21.00;42.59
10008;BME280;5043;41.766;26.204;2022-04-30T07:23:39;101369.66;;;20.82;43.30
10008;BME280;5043;41.766;26.204;2022-04-30T07:26:04;101375.03;;;20.82;44.26
10008;BME280;5043;41.766;26.204;2022-04-30T07:28:31;101324.56;;;20.44;44.05
10008;BME280;5043;41.766;26.204;2022-04-30T07:31:04;101369.06;;;20.96;43.18
10008;BME280;5043;41.766;26.204;2022-04-30T07:33:30;101362.94;;;20.78;43.07
10008;BME280;5043;41.766;26.204;2022-04-30T07:35:56;101382.41;;;21.06;43.40
10008;BME280;5043;41.766;26.204;2022-04-30T07:38:22;101363.53;;;20.64;43.23
10008;BME280;5043;41.766;26.204;2022-04-30T07:40:48;101363.59;;;20.72;43.62
10008;BME280;5043;41.766;26.204;2022-04-30T07:43:14;101346.00;;;20.70;43.50
10008;BME280;5043;41.766;26.204;2022-04-30T07:45:39;101297.78;;;20.26;43.74
10008;BME280;5043;41.766;26.204;2022-04-30T07:48:05;101336.53;;;20.58;43.54
10008;BME280;5043;41.766;26.204;2022-04-30T07:50:31;101365.41;;;20.97;42.56
10008;BME280;5043;41.766;26.204;2022-04-30T07:53:04;101357.09;;;20.75;43.22
10008;BME280;5043;41.766;26.204;2022-04-30T07:55:30;101357.59;;;20.78;43.21
10008;BME280;5043;41.766;26.204;2022-04-30T07:57:55;101364.47;;;20.12;45.34
10008;BME280;5043;41.766;26.204;2022-04-30T08:00:23;101358.31;;;20.11;45.49
10008;BME280;5043;41.766;26.204;2022-04-30T08:02:48;101379.25;;;20.59;44.47
10008;BME280;5043;41.766;26.204;2022-04-30T08:05:14;101328.69;;;20.64;43.85
10008;BME280;5043;41.766;26.204;2022-04-30T08:07:39;101363.66;;;21.22;42.97
10008;BME280;5043;41.766;26.204;2022-04-30T08:10:05;101370.34;;;20.84;42.80
10008;BME280;5043;41.766;26.204;2022-04-30T08:12:31;101317.34;;;20.78;42.51
10008;BME280;5043;41.766;26.204;2022-04-30T08:14:56;101370.19;;;21.19;42.14
10008;BME280;5043;41.766;26.204;2022-04-30T08:17:22;101370.94;;;21.38;41.61
10008;BME280;5043;41.766;26.204;2022-04-30T08:19:48;101386.53;;;21.34;41.37
10008;BME280;5043;41.766;26.204;2022-04-30T08:22:14;101369.06;;;21.30;41.69
10008;BME280;5043;41.766;26.204;2022-04-30T08:24:40;101329.75;;;21.13;40.86
10008;BME280;5043;41.766;26.204;2022-04-30T08:27:05;101395.13;;;21.46;40.57
10008;BME280;5043;41.766;26.204;2022-04-30T08:29:31;101343.75;;;21.41;40.84
10008;BME280;5043;41.766;26.204;2022-04-30T08:31:56;101312.84;;;21.20;41.28
10008;BME280;5043;41.766;26.204;2022-04-30T08:34:22;101380.06;;;21.69;41.12
10008;BME280;5043;41.766;26.204;2022-04-30T08:36:47;101352.19;;;21.62;40.64
10008;BME280;5043;41.766;26.204;2022-04-30T08:39:15;101336.78;;;21.06;41.13
10008;BME280;5043;41.766;26.204;2022-04-30T08:41:42;101320.03;;;20.78;41.24
10008;BME280;5043;41.766;26.204;2022-04-30T08:44:13;101352.44;;;20.59;42.01
10008;BME280;5043;41.766;26.204;2022-04-30T08:46:40;101354.34;;;21.00;41.79
10008;BME280;5043;41.766;26.204;2022-04-30T08:49:07;101273.34;;;20.55;42.26
10008;BME280;5043;41.766;26.204;2022-04-30T08:51:32;101360.53;;;21.35;42.08
10008;BME280;5043;41.766;26.204;2022-04-30T08:53:59;101356.53;;;21.55;41.77
10008;BME280;5043;41.766;26.204;2022-04-30T08:56:25;101361.75;;;21.56;41.70
10008;BME280;5043;41.766;26.204;2022-04-30T08:58:59;101342.59;;;21.59;41.05
10008;BME280;5043;41.766;26.204;2022-04-30T09:01:31;101380.16;;;22.01;40.58
10008;BME280;5043;41.766;26.204;2022-04-30T09:03:59;101358.28;;;22.20;40.20
10008;BME280;5043;41.766;26.204;2022-04-30T09:06:26;101359.63;;;22.32;39.82
10008;BME280;5043;41.766;26.204;2022-04-30T09:08:52;101344.13;;;22.50;38.53
10008;BME280;5043;41.766;26.204;2022-04-30T09:11:26;101372.06;;;22.25;38.30
10008;BME280;5043;41.766;26.204;2022-04-30T09:13:56;101359.28;;;22.43;38.04
10008;BME280;5043;41.766;26.204;2022-04-30T09:16:23;101289.72;;;22.24;38.18
10008;BME280;5043;41.766;26.204;2022-04-30T09:18:50;101338.41;;;22.62;38.42
10008;BME280;5043;41.766;26.204;2022-04-30T09:21:21;101333.94;;;22.93;38.21
10008;BME280;5043;41.766;26.204;2022-04-30T09:23:48;101320.44;;;23.01;37.87
10008;BME280;5043;41.766;26.204;2022-04-30T09:26:14;101331.56;;;23.37;36.65
10008;BME280;5043;41.766;26.204;2022-04-30T09:28:41;101329.16;;;23.87;36.08
10008;BME280;5043;41.766;26.204;2022-04-30T09:31:13;101331.91;;;24.02;35.79
10008;BME280;5043;41.766;26.204;2022-04-30T09:33:56;101332.28;;;24.36;34.99
10008;BME280;5043;41.766;26.204;2022-04-30T09:36:22;101351.53;;;24.33;35.17
10008;BME280;5043;41.766;26.204;2022-04-30T09:39:11;101326.78;;;24.15;34.44
10008;BME280;5043;41.766;26.204;2022-04-30T09:41:37;101307.47;;;23.80;35.74
10008;BME280;5043;41.766;26.204;2022-04-30T09:44:05;101317.44;;;23.57;36.71
10008;BME280;5043;41.766;26.204;2022-04-30T09:46:33;101307.81;;;23.77;35.96
10008;BME280;5043;41.766;26.204;2022-04-30T09:49:01;101325.22;;;23.75;35.93
10008;BME280;5043;41.766;26.204;2022-04-30T09:51:48;101291.16;;;23.82;34.39
10008;BME280;5043;41.766;26.204;2022-04-30T09:54:52;101290.69;;;23.25;36.61
10008;BME280;5043;41.766;26.204;2022-04-30T09:57:18;101305.22;;;22.77;37.26
10008;BME280;5043;41.766;26.204;2022-04-30T09:59:45;101297.59;;;22.89;37.60
10008;BME280;5043;41.766;26.204;2022-04-30T10:02:13;101287.41;;;23.38;36.21
10008;BME280;5043;41.766;26.204;2022-04-30T10:04:39;101265.19;;;23.81;35.23
10008;BME280;5043;41.766;26.204;2022-04-30T10:07:06;101245.09;;;23.69;35.30
10008;BME280;5043;41.766;26.204;2022-04-30T10:12:46;101291.81;;;24.36;33.56
10008;BME280;5043;41.766;26.204;2022-04-30T10:17:56;101284.06;;;24.18;34.37
10008;BME280;5043;41.766;26.204;2022-04-30T10:20:30;101249.38;;;24.59;33.58
10008;BME280;5043;41.766;26.204;2022-04-30T10:23:00;101282.91;;;25.51;32.36
10008;BME280;5043;41.766;26.204;2022-04-30T10:25:36;101275.34;;;25.88;31.59
10008;BME280;5043;41.766;26.204;2022-04-30T10:30:42;101273.09;;;25.92;31.13
10008;BME280;5043;41.766;26.204;2022-04-30T10:33:11;101217.66;;;25.54;30.62
10008;BME280;5043;41.766;26.204;2022-04-30T10:35:41;101265.00;;;25.71;31.01
10008;BME280;5043;41.766;26.204;2022-04-30T10:38:18;101291.53;;;26.10;30.89
10008;BME280;5043;41.766;26.204;2022-04-30T10:40:51;101280.91;;;26.08;30.41
10008;BME280;5043;41.766;26.204;2022-04-30T10:43:25;101298.69;;;26.17;30.55
10008;BME280;5043;41.766;26.204;2022-04-30T10:45:58;101289.91;;;25.09;31.32
10008;BME280;5043;41.766;26.204;2022-04-30T10:48:26;101272.81;;;24.73;32.31
10008;BME280;5043;41.766;26.204;2022-04-30T10:51:12;101264.41;;;24.97;31.71
10008;BME280;5043;41.766;26.204;2022-04-30T10:53:44;101278.09;;;25.10;31.39
10008;BME280;5043;41.766;26.204;2022-04-30T10:56:10;101278.19;;;25.02;32.18
10008;BME280;5043;41.766;26.204;2022-04-30T10:58:37;101280.78;;;25.10;31.48
10008;BME280;5043;41.766;26.204;2022-04-30T11:01:16;101254.69;;;25.17;31.40
10008;BME280;5043;41.766;26.204;2022-04-30T11:03:46;101255.91;;;25.51;30.95
10008;BME280;5043;41.766;26.204;2022-04-30T11:06:18;101275.16;;;26.11;30.50
10008;BME280;5043;41.766;26.204;2022-04-30T11:08:44;101213.16;;;26.16;29.69
10008;BME280;5043;41.766;26.204;2022-04-30T11:11:20;101284.47;;;26.36;29.73
10008;BME280;5043;41.766;26.204;2022-04-30T11:14:02;101259.06;;;26.10;29.61
10008;BME280;5043;41.766;26.204;2022-04-30T11:16:36;101230.41;;;26.15;30.03
10008;BME280;5043;41.766;26.204;2022-04-30T11:19:06;101220.00;;;25.91;30.00
10008;BME280;5043;41.766;26.204;2022-04-30T11:21:36;101247.38;;;26.30;29.89
10008;BME280;5043;41.766;26.204;2022-04-30T11:24:03;101261.34;;;26.06;30.66
10008;BME280;5043;41.766;26.204;2022-04-30T11:26:29;101255.88;;;26.00;30.99
10008;BME280;5043;41.766;26.204;2022-04-30T11:28:57;101238.97;;;25.70;30.95
10008;BME280;5043;41.766;26.204;2022-04-30T11:31:23;101218.88;;;25.51;30.55
10008;BME280;5043;41.766;26.204;2022-04-30T11:33:49;101255.53;;;26.09;29.68
10008;BME280;5043;41.766;26.204;2022-04-30T11:36:15;101267.16;;;26.72;29.30
10008;BME280;5043;41.766;26.204;2022-04-30T11:38:49;101282.09;;;26.95;28.79
10008;BME280;5043;41.766;26.204;2022-04-30T11:41:15;101263.72;;;26.91;28.96
10008;BME280;5043;41.766;26.204;2022-04-30T11:43:41;101240.47;;;26.69;29.73
10008;BME280;5043;41.766;26.204;2022-04-30T11:46:08;101226.59;;;26.37;30.00
10008;BME280;5043;41.766;26.204;2022-04-30T11:48:38;101245.50;;;26.31;29.23
10008;BME280;5043;41.766;26.204;2022-04-30T11:51:05;101263.25;;;26.40;29.65
10008;BME280;5043;41.766;26.204;2022-04-30T11:53:31;101187.13;;;26.15;29.52
10008;BME280;5043;41.766;26.204;2022-04-30T11:55:57;101242.84;;;26.78;29.23
10008;BME280;5043;41.766;26.204;2022-04-30T11:58:23;101251.06;;;27.04;29.06
10008;BME280;5043;41.766;26.204;2022-04-30T12:00:52;101240.63;;;27.01;28.70
10008;BME280;5043;41.766;26.204;2022-04-30T12:03:28;101237.34;;;27.19;28.21
10008;BME280;5043;41.766;26.204;2022-04-30T12:05:54;101236.38;;;27.66;27.92
10008;BME280;5043;41.766;26.204;2022-04-30T12:08:27;101224.47;;;27.67;27.67
10008;BME280;5043;41.766;26.204;2022-04-30T12:10:56;101245.31;;;28.19;27.18
10008;BME280;5043;41.766;26.204;2022-04-30T12:13:23;101239.03;;;28.38;27.08
10008;BME280;5043;41.766;26.204;2022-04-30T12:15:49;101215.88;;;28.29;26.89
10008;BME280;5043;41.766;26.204;2022-04-30T12:18:15;101219.53;;;28.60;26.57
10008;BME280;5043;41.766;26.204;2022-04-30T12:21:03;101231.94;;;28.94;26.51
10008;BME280;5043;41.766;26.204;2022-04-30T12:24:03;101211.25;;;28.87;25.87
10008;BME280;5043;41.766;26.204;2022-04-30T12:26:58;101123.84;;;28.08;26.00
10008;BME280;5043;41.766;26.204;2022-04-30T12:29:26;101219.88;;;28.77;26.13
10008;BME280;5043;41.766;26.204;2022-04-30T12:31:52;101206.56;;;29.07;25.43
10008;BME280;5043;41.766;26.204;2022-04-30T12:34:19;101215.38;;;29.34;25.26
10008;BME280;5043;41.766;26.204;2022-04-30T12:36:55;101221.69;;;29.59;25.25
