sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-10T02:02:42;93626.13;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:05:13;93618.50;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:07:45;93616.50;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:10:16;93632.50;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:12:52;93629.94;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:15:22;93621.38;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:17:56;93646.78;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:20:27;93644.25;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:22:59;93655.09;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:25:32;93651.47;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:28:04;93644.31;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:30:35;93663.41;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:33:05;93662.38;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:35:38;93656.34;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:38:11;93654.66;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:40:46;93659.59;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:43:20;93651.91;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:45:56;93663.34;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:48:32;93605.28;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:51:01;93661.56;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:53:27;93663.63;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:55:54;93661.91;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T02:58:21;93659.88;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:01:15;93663.19;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:04:06;93669.47;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:06:45;93676.03;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:09:18;93662.91;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:11:55;93659.31;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:14:37;93672.47;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:17:16;93674.06;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:20:00;93682.44;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:22:46;93672.34;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:25:20;93676.25;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:27:53;93662.75;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:30:27;93681.09;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:32:58;93691.84;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:35:33;93686.69;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:38:03;93678.28;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:40:34;93675.91;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:43:06;93681.34;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:45:36;93681.56;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:48:04;93681.56;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:50:34;93679.28;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:53:04;93685.72;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:55:31;93689.50;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T03:57:58;93698.84;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:00:27;93699.69;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:02:54;93689.28;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:05:21;93694.06;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:07:50;93686.56;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:10:19;93699.69;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:12:47;93690.22;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:15:15;93699.44;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:17:43;93691.31;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:20:14;93683.56;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:22:42;93694.44;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:25:10;93693.97;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:27:38;93655.84;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:30:19;93697.72;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:32:47;93699.69;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:35:13;93693.78;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:37:40;93700.59;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:40:12;93708.25;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:42:42;93703.50;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:45:09;93706.41;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:47:36;93710.66;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:50:04;93712.81;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:52:31;93719.22;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:55:00;93721.00;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:57:28;93719.06;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T04:59:55;93726.16;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:05:07;93745.03;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:07:34;93737.81;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:10:03;93691.63;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:12:31;93708.47;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:14:58;93732.63;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:17:25;93736.41;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:19:51;93745.81;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:22:18;93752.31;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:24:45;93764.03;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:27:12;93763.00;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:29:40;93759.69;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:32:07;93763.28;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:34:34;93757.22;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:37:15;93749.34;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:39:42;93762.84;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:42:09;93765.38;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:44:38;93736.09;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:47:08;93756.25;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:49:37;93758.00;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:52:05;93761.25;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:54:33;93758.09;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:57:00;93696.94;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T05:59:27;93765.31;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:01:55;93752.69;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:04:24;93769.50;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:06:51;93771.75;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:09:19;93780.78;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:11:47;93763.63;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:14:14;93771.59;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:16:43;93774.41;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:19:12;93777.50;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:21:40;93795.28;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:24:07;93799.31;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:26:34;93798.97;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:29:00;93803.78;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:31:27;93802.19;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:33:54;93799.59;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:36:24;93802.31;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:38:54;93810.25;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:41:22;93761.66;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:43:49;93807.16;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:46:17;93799.44;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:48:45;93769.09;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:51:12;93792.53;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:53:39;93805.28;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:56:08;93765.38;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T06:58:35;93803.50;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:01:02;93800.44;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:03:29;93798.03;;;17.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:05:56;93796.25;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:08:23;93800.75;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:10:57;93792.53;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:13:25;93799.97;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:15:52;93788.47;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:18:19;93791.00;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:20:46;93792.19;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:23:14;93779.41;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:25:41;93784.81;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:28:08;93790.00;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:30:39;93788.81;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:33:06;93772.53;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:35:33;93795.50;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:38:01;93766.16;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:40:30;93795.91;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:43:15;93790.91;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:45:43;93769.19;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:48:10;93776.44;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:50:38;93780.78;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:53:06;93777.97;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:55:34;93783.81;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T07:58:01;93785.91;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:00:28;93785.41;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:02:57;93785.53;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:05:25;93780.78;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:07:51;93783.47;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:10:20;93789.16;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:12:47;93791.13;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:15:16;93760.75;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:17:43;93792.59;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:20:17;93777.56;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:22:44;93780.22;;;20.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:25:10;93754.97;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:27:38;93762.88;;;21.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:30:07;93751.44;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:32:34;93758.38;;;21.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:35:01;93754.78;;;22.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:37:30;93754.59;;;22.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:39:56;93752.28;;;22.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:42:33;93757.88;;;22.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:45:14;93755.53;;;22.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:48:01;93731.34;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:53:37;93774.38;;;21.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:56:15;93768.78;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T08:58:53;93777.59;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:01:23;93780.81;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:03:55;93780.75;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:06:28;93782.06;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:09:04;93791.66;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:11:36;93789.25;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:14:06;93782.81;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:16:40;93753.53;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:19:15;93771.16;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:21:48;93787.69;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:24:24;93794.38;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:26:57;93770.91;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:29:25;93791.47;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:31:58;93780.75;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:34:38;93789.84;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:37:13;93785.59;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:39:49;93792.53;;;20.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:42:49;93783.44;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:45:22;93789.31;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:48:05;93796.22;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:50:39;93804.22;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:53:24;93795.41;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:56:20;93802.31;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T09:59:16;93817.22;;;21.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:01:55;93811.38;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:04:40;93814.34;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:07:18;93812.47;;;21.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:09:57;93815.84;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:12:39;93836.84;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:15:19;93837.69;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:18:11;93837.75;;;20.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:20:56;93838.16;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:23:31;93814.66;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:26:00;93825.41;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:28:33;93806.53;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:31:11;93847.84;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:33:41;93844.88;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:36:15;93845.13;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:38:45;93845.59;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:41:30;93850.34;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:44:04;93817.06;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:46:38;93852.50;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:49:20;93849.19;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:51:48;93851.94;;;19.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:54:19;93855.66;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:56:48;93848.75;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T10:59:35;93846.09;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:02:31;93834.94;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:05:22;93841.63;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:08:13;93853.31;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:10:49;93841.34;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:13:20;93839.78;;;20.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:15:48;93843.47;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:18:15;93836.53;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:20:42;93839.53;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:23:11;93829.06;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:25:43;93834.47;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:28:18;93829.63;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:30:47;93838.97;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:33:23;93822.19;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:36:00;93836.91;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:38:29;93838.25;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:40:58;93833.66;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:43:27;93824.91;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:45:57;93843.03;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:48:34;93838.78;;;20.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:51:10;93835.66;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:53:52;93834.59;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:56:24;93820.50;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T11:59:18;93820.72;;;21.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:02:05;93824.16;;;21.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:04:40;93809.47;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:07:18;93790.75;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:09:48;93790.25;;;21.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:12:18;93795.50;;;21.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:14:48;93796.44;;;22.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:17:21;93789.34;;;22.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:19:55;93785.19;;;22.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:22:25;93774.63;;;22.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:24:53;93775.84;;;23.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:27:23;93754.97;;;22.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:29:55;93759.81;;;22.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:32:31;93762.22;;;22.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:35:04;93743.59;;;22.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:37:39;93771.16;;;23.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:40:14;93752.16;;;23.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:42:45;93761.84;;;23.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:45:25;93759.84;;;22.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:47:56;93750.81;;;22.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:50:28;93757.72;;;22.58;100.00
