sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-04T01:06:53;100359.44;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:09:46;100347.25;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:12:40;100352.34;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:15:32;100362.72;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:18:25;100358.88;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:21:15;100351.16;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:24:13;100354.19;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:27:05;100346.56;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:29:56;100342.38;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:32:43;100346.81;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:35:32;100351.41;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:38:19;100353.31;;;17.62;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:41:09;100352.41;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:43:56;100363.69;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:46:43;100364.94;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:49:31;100359.88;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:52:19;100362.50;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:55:07;100367.84;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-06-04T01:57:54;100370.72;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:00:43;100367.44;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:03:29;100379.72;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:06:17;100371.63;;;17.15;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:09:04;100380.00;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:11:52;100370.75;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:14:38;100373.38;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:17:25;100364.56;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:20:10;100354.28;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:22:56;100351.06;;;17.20;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:25:41;100340.34;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:28:27;100336.47;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:31:15;100336.06;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:34:07;100334.78;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:36:57;100343.22;;;17.20;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:39:48;100346.41;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:42:37;100345.03;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:45:24;100348.47;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:48:13;100335.25;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:51:02;100326.25;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:53:49;100337.25;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:56:34;100333.97;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-06-04T02:59:21;100337.09;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:02:08;100330.94;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:04:55;100335.47;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:07:43;100329.44;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:10:29;100326.56;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:13:15;100329.88;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:16:00;100338.78;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:18:45;100350.75;;;16.46;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:21:31;100345.09;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:24:17;100360.50;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:27:02;100368.63;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:29:47;100372.06;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:32:32;100375.81;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:35:18;100377.91;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:38:03;100372.66;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:40:49;100368.94;;;16.57;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:43:34;100370.59;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:46:19;100369.50;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:49:05;100364.84;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:51:50;100356.88;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:54:35;100352.72;;;16.73;100.00
163;BME280;3946;48.958;8.284;2022-06-04T03:57:40;100352.75;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:00:32;100339.75;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:03:18;100349.53;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:06:04;100351.31;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:08:49;100349.47;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:11:35;100350.44;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:14:21;100364.81;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:17:07;100375.66;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:19:53;100380.66;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:22:38;100392.34;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:25:23;100401.16;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:28:09;100400.34;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:30:56;100391.72;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:33:41;100392.09;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:36:26;100394.28;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:39:14;100399.38;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:41:59;100399.84;;;18.51;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:44:44;100415.00;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:47:30;100425.00;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:50:19;100442.56;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:53:06;100457.63;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:55:52;100461.78;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-06-04T04:58:37;100468.81;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:01:24;100470.50;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:04:11;100469.00;;;17.96;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:06:55;100477.56;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:09:40;100470.50;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:12:25;100461.13;;;17.96;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:15:11;100470.25;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:17:56;100477.53;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:20:42;100468.44;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:23:27;100479.19;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:26:13;100486.34;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:28:58;100491.78;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:31:44;100501.78;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:34:30;100515.88;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:37:17;100520.47;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:40:02;100521.44;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:42:48;100528.75;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:45:33;100525.16;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:48:18;100524.59;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:51:03;100521.84;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:53:49;100522.13;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:56:35;100533.28;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-06-04T05:59:21;100523.06;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:02:07;100525.66;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:04:52;100526.38;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:07:37;100519.88;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:10:23;100520.06;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:13:08;100517.56;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:15:53;100508.00;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:18:38;100503.19;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:21:24;100506.03;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:24:10;100508.53;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:26:58;100517.44;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:29:43;100509.28;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:32:28;100504.53;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:35:13;100500.53;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:37:59;100499.69;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:40:43;100505.47;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:43:31;100514.09;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:46:18;100519.00;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:49:05;100515.56;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:51:51;100523.25;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:54:37;100523.69;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-06-04T06:57:22;100519.91;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:00:10;100520.03;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:02:56;100516.56;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:05:41;100511.84;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:08:26;100503.50;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:11:12;100506.13;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:13:57;100489.00;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:16:43;100488.22;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:19:28;100491.75;;;20.37;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:22:14;100486.69;;;20.44;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:24:59;100481.28;;;20.45;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:27:44;100480.72;;;20.76;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:30:28;100482.28;;;20.52;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:33:15;100488.16;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:36:00;100490.78;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:38:46;100498.28;;;20.33;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:41:33;100487.41;;;20.28;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:44:19;100486.59;;;20.36;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:47:04;100489.47;;;20.16;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:49:53;100495.38;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:52:39;100499.84;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:55:24;100506.69;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-06-04T07:58:10;100506.25;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:00:58;100510.91;;;19.96;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:03:44;100514.50;;;19.95;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:06:30;100514.84;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:09:30;100523.44;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:12:26;100533.00;;;19.67;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:15:42;100523.00;;;19.88;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:18:54;100531.59;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:21:43;100529.25;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:24:29;100528.06;;;20.34;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:27:13;100525.25;;;20.35;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:29:58;100528.59;;;20.37;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:32:43;100538.47;;;20.17;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:35:28;100543.34;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:38:15;100555.50;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:41:02;100555.72;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:43:49;100557.81;;;20.34;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:46:39;100560.28;;;20.27;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:49:27;100571.28;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:52:19;100571.28;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:55:08;100577.47;;;19.96;100.00
163;BME280;3946;48.958;8.284;2022-06-04T08:58:14;100590.97;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:01:06;100589.56;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:03:55;100580.41;;;20.37;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:06:43;100586.38;;;20.47;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:09:32;100588.94;;;20.56;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:12:24;100601.97;;;20.66;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:15:15;100607.88;;;20.60;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:18:03;100613.31;;;20.58;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:20:51;100605.94;;;20.70;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:23:41;100606.72;;;20.96;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:26:28;100612.88;;;21.05;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:29:24;100614.22;;;21.09;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:32:15;100610.69;;;21.35;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:35:02;100606.25;;;21.35;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:37:48;100610.09;;;21.65;100.00
163;BME280;3946;48.958;8.284;2022-06-04T09:40:34;100612.91;;;21.88;98.22
163;BME280;3946;48.958;8.284;2022-06-04T09:43:19;100608.81;;;22.10;95.28
163;BME280;3946;48.958;8.284;2022-06-04T09:46:06;100603.34;;;21.71;98.06
163;BME280;3946;48.958;8.284;2022-06-04T09:48:52;100604.19;;;21.87;99.31
163;BME280;3946;48.958;8.284;2022-06-04T09:51:39;100608.16;;;21.91;96.82
163;BME280;3946;48.958;8.284;2022-06-04T09:54:26;100609.31;;;22.05;96.62
163;BME280;3946;48.958;8.284;2022-06-04T09:57:24;100603.69;;;22.32;93.64
163;BME280;3946;48.958;8.284;2022-06-04T10:00:18;100597.75;;;22.39;91.37
163;BME280;3946;48.958;8.284;2022-06-04T10:03:12;100604.94;;;22.61;90.83
163;BME280;3946;48.958;8.284;2022-06-04T10:06:00;100606.81;;;22.36;92.10
163;BME280;3946;48.958;8.284;2022-06-04T10:08:46;100609.06;;;22.72;92.01
163;BME280;3946;48.958;8.284;2022-06-04T10:11:50;100607.13;;;22.25;93.38
163;BME280;3946;48.958;8.284;2022-06-04T10:14:37;100617.56;;;22.18;92.86
163;BME280;3946;48.958;8.284;2022-06-04T10:17:31;100613.50;;;22.79;89.71
163;BME280;3946;48.958;8.284;2022-06-04T10:20:19;100616.13;;;22.87;90.66
163;BME280;3946;48.958;8.284;2022-06-04T10:23:05;100606.88;;;23.22;87.36
163;BME280;3946;48.958;8.284;2022-06-04T10:25:58;100596.19;;;23.38;86.87
163;BME280;3946;48.958;8.284;2022-06-04T10:28:55;100602.19;;;23.32;88.13
163;BME280;3946;48.958;8.284;2022-06-04T10:31:47;100603.88;;;23.56;87.35
163;BME280;3946;48.958;8.284;2022-06-04T10:34:36;100602.31;;;23.70;84.96
163;BME280;3946;48.958;8.284;2022-06-04T10:37:29;100606.00;;;23.30;85.24
163;BME280;3946;48.958;8.284;2022-06-04T10:40:27;100613.34;;;23.96;82.53
163;BME280;3946;48.958;8.284;2022-06-04T10:43:21;100616.09;;;24.26;81.95
163;BME280;3946;48.958;8.284;2022-06-04T10:46:11;100615.34;;;24.17;83.23
163;BME280;3946;48.958;8.284;2022-06-04T10:49:02;100612.47;;;24.27;83.17
163;BME280;3946;48.958;8.284;2022-06-04T10:51:53;100608.53;;;24.00;82.75
163;BME280;3946;48.958;8.284;2022-06-04T10:54:41;100612.03;;;24.15;82.74
163;BME280;3946;48.958;8.284;2022-06-04T10:57:29;100615.59;;;24.22;80.69
163;BME280;3946;48.958;8.284;2022-06-04T11:00:15;100614.13;;;24.42;80.38
163;BME280;3946;48.958;8.284;2022-06-04T11:03:03;100615.25;;;24.63;79.62
163;BME280;3946;48.958;8.284;2022-06-04T11:05:50;100613.31;;;24.57;78.82
163;BME280;3946;48.958;8.284;2022-06-04T11:08:37;100614.31;;;24.41;78.70
163;BME280;3946;48.958;8.284;2022-06-04T11:11:27;100608.34;;;24.39;77.57
163;BME280;3946;48.958;8.284;2022-06-04T11:14:16;100610.81;;;24.40;78.88
163;BME280;3946;48.958;8.284;2022-06-04T11:17:05;100610.28;;;24.30;78.78
163;BME280;3946;48.958;8.284;2022-06-04T11:19:53;100608.75;;;24.51;79.13
163;BME280;3946;48.958;8.284;2022-06-04T11:22:40;100613.66;;;24.68;77.07
163;BME280;3946;48.958;8.284;2022-06-04T11:25:28;100614.41;;;24.77;77.60
163;BME280;3946;48.958;8.284;2022-06-04T11:28:20;100613.94;;;24.88;77.48
163;BME280;3946;48.958;8.284;2022-06-04T11:31:13;100617.25;;;24.90;76.33
163;BME280;3946;48.958;8.284;2022-06-04T11:34:03;100618.81;;;24.99;76.32
163;BME280;3946;48.958;8.284;2022-06-04T11:36:55;100614.53;;;24.98;76.82
163;BME280;3946;48.958;8.284;2022-06-04T11:39:53;100613.84;;;25.26;76.17
163;BME280;3946;48.958;8.284;2022-06-04T11:42:55;100601.03;;;25.51;73.25
163;BME280;3946;48.958;8.284;2022-06-04T11:45:53;100606.53;;;25.49;73.02
163;BME280;3946;48.958;8.284;2022-06-04T11:48:50;100594.56;;;25.02;74.74
163;BME280;3946;48.958;8.284;2022-06-04T11:51:42;100596.06;;;26.05;73.00
163;BME280;3946;48.958;8.284;2022-06-04T11:54:36;100592.31;;;25.99;72.15
163;BME280;3946;48.958;8.284;2022-06-04T11:57:27;100593.19;;;26.06;71.05
163;BME280;3946;48.958;8.284;2022-06-04T12:00:17;100582.88;;;25.69;71.79
163;BME280;3946;48.958;8.284;2022-06-04T12:03:07;100579.22;;;25.98;71.66
163;BME280;3946;48.958;8.284;2022-06-04T12:05:57;100578.72;;;25.81;70.05
163;BME280;3946;48.958;8.284;2022-06-04T12:08:46;100573.06;;;25.69;71.05
163;BME280;3946;48.958;8.284;2022-06-04T12:11:34;100572.91;;;25.99;70.66
163;BME280;3946;48.958;8.284;2022-06-04T12:14:23;100566.72;;;26.13;70.33
163;BME280;3946;48.958;8.284;2022-06-04T12:17:13;100567.84;;;26.66;69.92
163;BME280;3946;48.958;8.284;2022-06-04T12:20:09;100573.44;;;26.78;68.06
163;BME280;3946;48.958;8.284;2022-06-04T12:23:26;100576.34;;;25.71;71.31
163;BME280;3946;48.958;8.284;2022-06-04T12:26:27;100578.56;;;25.47;74.92
163;BME280;3946;48.958;8.284;2022-06-04T12:29:22;100568.50;;;25.85;71.78
163;BME280;3946;48.958;8.284;2022-06-04T12:32:18;100567.41;;;25.36;73.94
163;BME280;3946;48.958;8.284;2022-06-04T12:35:17;100572.63;;;26.15;73.14
163;BME280;3946;48.958;8.284;2022-06-04T12:38:10;100574.06;;;25.47;72.87
163;BME280;3946;48.958;8.284;2022-06-04T12:41:03;100576.13;;;25.30;73.89
163;BME280;3946;48.958;8.284;2022-06-04T12:43:55;100577.78;;;24.95;74.62
163;BME280;3946;48.958;8.284;2022-06-04T12:46:41;100570.44;;;24.83;75.63
163;BME280;3946;48.958;8.284;2022-06-04T12:49:29;100577.19;;;25.15;78.20
163;BME280;3946;48.958;8.284;2022-06-04T12:52:29;100571.06;;;25.99;72.94
163;BME280;3946;48.958;8.284;2022-06-04T12:55:18;100576.13;;;26.43;70.43
163;BME280;3946;48.958;8.284;2022-06-04T12:58:21;100566.66;;;26.69;69.63
163;BME280;3946;48.958;8.284;2022-06-04T13:01:20;100572.25;;;26.87;68.41
163;BME280;3946;48.958;8.284;2022-06-04T13:04:22;100572.91;;;26.55;69.55
163;BME280;3946;48.958;8.284;2022-06-04T13:07:12;100579.59;;;26.85;69.51
163;BME280;3946;48.958;8.284;2022-06-04T13:10:03;100576.19;;;26.57;69.29
163;BME280;3946;48.958;8.284;2022-06-04T13:12:51;100572.41;;;26.38;69.10
163;BME280;3946;48.958;8.284;2022-06-04T13:15:45;100573.03;;;26.81;70.90
163;BME280;3946;48.958;8.284;2022-06-04T13:18:36;100566.16;;;26.93;66.71
163;BME280;3946;48.958;8.284;2022-06-04T13:21:22;100562.19;;;27.37;69.75
163;BME280;3946;48.958;8.284;2022-06-04T13:24:09;100563.19;;;27.23;65.62
163;BME280;3946;48.958;8.284;2022-06-04T13:27:01;100563.22;;;27.36;65.27
163;BME280;3946;48.958;8.284;2022-06-04T13:29:53;100571.88;;;27.77;64.73
163;BME280;3946;48.958;8.284;2022-06-04T13:32:39;100561.81;;;27.53;62.86
163;BME280;3946;48.958;8.284;2022-06-04T13:35:25;100570.06;;;27.71;65.73
163;BME280;3946;48.958;8.284;2022-06-04T13:38:17;100563.03;;;27.37;64.59
163;BME280;3946;48.958;8.284;2022-06-04T13:41:06;100566.38;;;27.59;64.38
163;BME280;3946;48.958;8.284;2022-06-04T13:43:53;100561.25;;;27.84;63.71
163;BME280;3946;48.958;8.284;2022-06-04T13:46:41;100564.34;;;27.74;60.60
163;BME280;3946;48.958;8.284;2022-06-04T13:49:26;100559.97;;;27.53;62.42
163;BME280;3946;48.958;8.284;2022-06-04T13:52:14;100563.31;;;27.69;63.36
163;BME280;3946;48.958;8.284;2022-06-04T13:55:01;100559.81;;;27.81;62.38
163;BME280;3946;48.958;8.284;2022-06-04T13:57:49;100558.97;;;27.61;62.44
163;BME280;3946;48.958;8.284;2022-06-04T14:00:36;100559.56;;;27.50;63.10
163;BME280;3946;48.958;8.284;2022-06-04T14:03:23;100556.13;;;27.63;61.64
163;BME280;3946;48.958;8.284;2022-06-04T14:06:10;100556.72;;;27.65;62.03
163;BME280;3946;48.958;8.284;2022-06-04T14:08:55;100547.09;;;27.64;61.13
163;BME280;3946;48.958;8.284;2022-06-04T14:11:47;100541.34;;;27.93;61.57
163;BME280;3946;48.958;8.284;2022-06-04T14:14:40;100537.88;;;28.19;60.55
163;BME280;3946;48.958;8.284;2022-06-04T14:17:34;100539.13;;;27.64;63.23
163;BME280;3946;48.958;8.284;2022-06-04T14:20:27;100541.56;;;27.98;60.34
163;BME280;3946;48.958;8.284;2022-06-04T14:23:19;100531.72;;;28.18;60.11
163;BME280;3946;48.958;8.284;2022-06-04T14:26:12;100533.75;;;28.16;60.40
