sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-27T02:46:57;4.13;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T02:48:58;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T02:51:00;4.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T02:53:03;4.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T02:55:06;3.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T02:57:08;6.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T02:59:10;5.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:01:12;5.37;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:03:14;8.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:05:15;4.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:07:17;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:09:21;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:11:22;3.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:13:24;4.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:15:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:17:28;5.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:19:30;4.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:21:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:23:33;3.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:25:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:27:42;3.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:29:44;3.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:31:46;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:33:48;5.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:35:50;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:37:54;2.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:39:56;3.10;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:42:00;4.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:44:01;5.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:46:03;6.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:48:06;5.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:50:09;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:52:11;6.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:54:14;7.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:56:15;4.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T03:58:19;4.63;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:00:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:02:22;7.90;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:04:24;7.77;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:06:26;8.53;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:08:28;7.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:10:29;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:12:31;5.77;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:14:34;5.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:16:36;6.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:18:38;6.53;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:20:40;4.33;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:22:42;7.27;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:24:44;5.20;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:26:45;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:28:47;7.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:30:50;5.43;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:32:52;7.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:34:54;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:36:56;5.40;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:38:58;6.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:41:00;5.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:43:02;6.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:45:04;6.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:47:07;5.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:49:09;5.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:51:11;8.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:53:13;4.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:55:15;5.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:57:17;7.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T04:59:18;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:01:20;5.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:03:24;4.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:05:26;5.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:07:29;3.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:09:31;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:11:32;5.27;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:13:34;5.93;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:15:36;7.97;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:17:38;11.23;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:19:41;8.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:21:43;9.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:23:44;8.97;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:25:49;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:27:51;5.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:29:53;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:31:55;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:33:57;7.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:36:00;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:38:02;4.33;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:40:04;4.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:42:07;5.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:44:08;7.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:46:10;6.47;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:48:12;8.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:50:14;6.93;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:52:17;6.50;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:54:19;8.00;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:56:21;10.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T05:58:22;9.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:00:25;5.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:02:29;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:04:31;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:06:33;7.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:08:36;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:10:38;4.53;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:12:39;4.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:14:41;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:16:43;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:18:45;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:20:47;5.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:22:49;7.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:24:52;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:26:54;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:28:56;4.27;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:30:58;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:32:59;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:35:01;7.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:37:03;6.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:39:05;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:41:08;5.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:43:10;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:45:12;4.13;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:47:14;5.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:49:16;4.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:51:18;7.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:53:19;6.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:55:21;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:57:24;5.40;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T06:59:26;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:01:28;4.27;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:03:31;4.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:05:34;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:07:36;3.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:09:38;5.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:11:40;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:13:43;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:15:45;5.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:17:47;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:19:49;4.43;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:21:51;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:23:53;5.90;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:25:55;8.13;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:27:56;5.80;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:30:00;5.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:32:02;5.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:34:04;5.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:36:06;4.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:38:08;5.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:40:10;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:42:13;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:44:14;4.83;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:46:18;5.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:48:19;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:50:22;4.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:52:27;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:54:28;5.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:56:30;6.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T07:58:32;6.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:00:34;6.77;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:02:39;4.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:04:41;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:06:43;7.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:08:44;6.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:10:47;4.73;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:12:50;4.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:14:51;4.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:16:54;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:18:59;5.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:21:02;9.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:23:06;6.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:25:10;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:27:12;3.50;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:29:13;4.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:31:15;6.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:33:18;5.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:35:21;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:37:23;5.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:39:25;5.27;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:41:28;4.07;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:43:46;6.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:45:57;5.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:48:01;3.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:50:04;3.03;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:52:13;4.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:54:17;5.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:56:19;6.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-27T08:58:25;5.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:00:32;4.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:02:46;5.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:07:25;7.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:09:34;4.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:11:43;6.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:13:53;4.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:16:03;4.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:18:08;6.43;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:20:15;5.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:22:19;6.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:24:23;3.93;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:26:27;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:28:32;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:30:37;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:32:40;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:34:47;4.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:36:52;5.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:38:54;4.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:40:57;4.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:42:59;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:45:11;4.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:47:14;3.07;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:49:16;5.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:51:20;4.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:55:53;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T09:57:56;3.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:00:03;3.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:02:19;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:04:25;6.23;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:06:33;5.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:08:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:10:37;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:12:40;4.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:14:43;3.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:16:45;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:18:54;3.13;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:21:02;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:23:06;3.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:25:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:27:24;4.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:29:29;3.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:31:34;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:33:37;3.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:35:41;3.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:37:44;3.47;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:39:47;6.40;;;2.42;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:42:06;3.60;;;2.45;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:44:14;4.28;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:46:19;2.95;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:48:25;2.65;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:50:33;4.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:52:45;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:54:49;3.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:56:51;2.42;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-27T10:59:00;2.78;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:01:04;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:03:09;6.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:05:18;2.55;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:07:22;3.72;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:09:26;2.83;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-10-27T11:11:30;2.80;;;1.92;;
