sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-23T12:00:23;97761.41;;;13.03;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:02:54;97770.97;;;13.32;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:05:29;97766.94;;;13.30;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:15:52;97754.97;;;13.32;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:18:33;97761.00;;;13.77;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:29:35;97747.84;;;13.21;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:32:10;97749.03;;;12.97;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:34:50;97744.94;;;13.23;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:37:38;97741.97;;;13.57;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:40:17;97748.19;;;13.25;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:43:06;97737.59;;;13.13;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:50:55;97736.28;;;12.99;nan
113;BME280;45999;48.808;9.182;2023-02-23T12:53:38;97738.13;;;13.15;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:07:22;97736.47;;;12.81;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:15:56;97727.94;;;12.68;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:18:34;97733.88;;;12.70;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:29:46;97729.97;;;13.05;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:32:20;97731.75;;;13.00;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:34:59;97727.41;;;12.82;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:37:38;97728.03;;;12.73;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:40:27;97726.19;;;12.73;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:45:42;97726.84;;;12.80;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:51:15;97721.34;;;12.87;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:53:45;97717.44;;;13.06;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:56:20;97724.41;;;13.07;nan
113;BME280;45999;48.808;9.182;2023-02-23T13:58:54;97718.72;;;13.03;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:01:42;97722.94;;;12.99;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:04:15;97725.44;;;13.06;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:07:14;97716.78;;;12.99;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:10:07;97723.91;;;13.26;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:12:37;97723.34;;;13.08;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:18:02;97714.34;;;12.97;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:26:08;97718.19;;;12.90;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:28:37;97717.97;;;12.91;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:39:14;97723.50;;;13.01;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:41:52;97712.94;;;12.78;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:46:54;97718.16;;;13.01;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:49:25;97725.44;;;13.06;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:51:53;97718.91;;;12.97;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:54:31;97715.69;;;12.83;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:57:00;97716.31;;;13.02;nan
113;BME280;45999;48.808;9.182;2023-02-23T14:59:40;97714.66;;;13.01;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:02:10;97724.00;;;12.70;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:04:37;97712.00;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:07:04;97712.47;;;12.53;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:09:41;97718.28;;;12.78;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:12:15;97718.00;;;12.63;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:14:43;97713.63;;;12.57;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:17:15;97721.81;;;12.67;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:19:43;97716.38;;;12.62;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:22:32;97719.09;;;12.51;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:25:02;97710.38;;;12.39;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:27:39;97717.53;;;12.38;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:30:29;97712.28;;;12.43;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:33:01;97720.09;;;12.33;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:35:28;97720.84;;;12.29;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:37:57;97716.38;;;12.34;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:40:26;97724.38;;;12.34;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:42:56;97716.06;;;12.31;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:47:53;97720.16;;;12.50;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:50:27;97720.00;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:52:59;97723.72;;;12.27;nan
113;BME280;45999;48.808;9.182;2023-02-23T15:55:36;97734.53;;;12.49;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:00:41;97729.81;;;12.39;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:03:27;97736.28;;;12.43;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:06:00;97730.09;;;12.26;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:08:27;97736.53;;;12.02;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:11:02;97735.75;;;12.02;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:13:29;97726.97;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:15:56;97729.72;;;11.95;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:18:33;97731.97;;;11.86;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:21:01;97729.50;;;11.96;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:23:31;97735.97;;;12.00;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:26:05;97735.53;;;11.80;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:28:33;97728.94;;;11.83;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:31:04;97731.25;;;11.79;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:33:43;97729.03;;;11.88;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:36:19;97730.31;;;11.85;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:38:56;97733.94;;;11.68;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:41:24;97723.84;;;11.58;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:43:53;97733.34;;;11.54;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:46:22;97733.81;;;11.51;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:48:50;97734.03;;;11.38;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:51:19;97728.59;;;11.56;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:53:46;97727.66;;;11.51;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:56:17;97730.94;;;11.30;nan
113;BME280;45999;48.808;9.182;2023-02-23T16:58:47;97736.25;;;11.41;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:01:15;97731.72;;;11.42;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:03:42;97736.47;;;11.40;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:06:10;97745.63;;;11.32;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:08:37;97737.16;;;11.23;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:11:04;97741.19;;;11.26;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:13:32;97739.91;;;11.17;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:16:00;97739.81;;;11.12;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:18:33;97737.41;;;11.22;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:21:02;97744.22;;;11.18;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:23:30;97741.31;;;11.08;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:26:06;97748.81;;;10.99;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:28:33;97749.16;;;11.03;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:31:00;97756.13;;;11.04;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:33:28;97746.97;;;11.00;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:36:05;97748.81;;;10.99;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:38:32;97754.13;;;10.99;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:41:05;97753.91;;;11.01;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:43:34;97755.75;;;11.00;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:46:01;97762.34;;;10.98;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:48:29;97763.81;;;10.94;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:51:00;97764.31;;;10.91;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:53:28;97762.53;;;10.85;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:55:55;97758.34;;;10.77;nan
113;BME280;45999;48.808;9.182;2023-02-23T17:58:22;97762.72;;;10.72;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:00:56;97759.47;;;10.58;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:03:23;97762.91;;;10.47;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:05:59;97764.25;;;10.38;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:08:26;97763.59;;;10.25;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:10:53;97763.00;;;10.23;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:13:20;97770.16;;;10.22;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:15:48;97770.38;;;10.21;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:18:16;97765.28;;;10.19;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:20:50;97757.78;;;10.16;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:23:17;97763.09;;;10.16;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:25:44;97758.44;;;10.12;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:28:10;97761.09;;;10.12;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:30:38;97763.22;;;10.03;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:33:05;97759.91;;;10.08;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:35:34;97762.03;;;9.99;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:38:06;97763.44;;;10.02;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:40:35;97759.44;;;9.93;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:43:02;97757.16;;;9.96;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:45:29;97755.97;;;9.92;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:47:56;97749.94;;;9.85;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:50:23;97752.16;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:52:52;97749.72;;;9.69;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:55:20;97747.50;;;9.66;nan
113;BME280;45999;48.808;9.182;2023-02-23T18:57:50;97754.22;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:00:18;97748.00;;;9.74;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:02:44;97759.66;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:05:12;97755.59;;;9.71;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:07:39;97753.50;;;9.79;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:10:07;97756.78;;;9.75;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:12:37;97757.63;;;9.75;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:15:04;97748.69;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:17:32;97742.69;;;9.74;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:19:58;97742.34;;;9.71;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:22:27;97745.34;;;9.74;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:24:54;97740.94;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:27:21;97735.19;;;9.71;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:29:47;97749.50;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:32:14;97743.09;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:34:42;97741.84;;;9.80;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:37:10;97744.03;;;9.83;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:39:37;97744.03;;;9.83;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:42:04;97738.22;;;9.75;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:44:31;97743.22;;;9.83;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:46:58;97740.34;;;9.84;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:49:24;97746.69;;;9.83;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:51:51;97734.66;;;9.81;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:54:19;97738.44;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:56:46;97736.38;;;9.75;nan
113;BME280;45999;48.808;9.182;2023-02-23T19:59:14;97738.56;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:01:40;97748.00;;;9.92;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:04:10;97743.44;;;9.81;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:06:42;97747.94;;;9.81;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:09:12;97746.78;;;9.77;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:11:39;97749.44;;;9.77;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:14:06;97747.78;;;9.76;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:16:34;97745.44;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:19:01;97743.66;;;9.62;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:21:30;97745.44;;;9.68;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:23:58;97749.13;;;9.67;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:26:31;97742.47;;;9.76;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:29:00;97751.34;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:31:34;97743.38;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-23T20:34:04;97745.13;;;9.58;nan
