sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-19T01:06:32;8.20;;;6.40;;
948;SDS011;461;51.436;7.312;2022-06-19T01:08:58;11.40;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-19T01:11:26;11.17;;;6.90;;
948;SDS011;461;51.436;7.312;2022-06-19T01:13:54;8.67;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-19T01:16:20;9.00;;;5.77;;
948;SDS011;461;51.436;7.312;2022-06-19T01:18:46;9.43;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-19T01:23:57;11.30;;;5.67;;
948;SDS011;461;51.436;7.312;2022-06-19T01:26:25;7.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-19T01:28:51;9.20;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-19T01:31:22;8.33;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-19T01:34:01;12.17;;;6.30;;
948;SDS011;461;51.436;7.312;2022-06-19T01:36:48;11.00;;;6.20;;
948;SDS011;461;51.436;7.312;2022-06-19T01:39:14;9.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-06-19T01:41:40;8.73;;;6.57;;
948;SDS011;461;51.436;7.312;2022-06-19T01:44:06;10.70;;;5.73;;
948;SDS011;461;51.436;7.312;2022-06-19T01:46:32;9.37;;;5.57;;
948;SDS011;461;51.436;7.312;2022-06-19T01:48:58;10.97;;;7.43;;
948;SDS011;461;51.436;7.312;2022-06-19T01:51:25;6.80;;;5.77;;
948;SDS011;461;51.436;7.312;2022-06-19T01:53:53;12.80;;;6.63;;
948;SDS011;461;51.436;7.312;2022-06-19T01:56:22;7.40;;;5.83;;
948;SDS011;461;51.436;7.312;2022-06-19T01:58:49;7.60;;;6.20;;
948;SDS011;461;51.436;7.312;2022-06-19T02:01:15;9.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-19T02:03:49;8.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-06-19T02:06:17;6.70;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-19T02:08:44;9.13;;;5.97;;
948;SDS011;461;51.436;7.312;2022-06-19T02:11:11;9.10;;;6.17;;
948;SDS011;461;51.436;7.312;2022-06-19T02:13:38;8.93;;;6.33;;
948;SDS011;461;51.436;7.312;2022-06-19T02:16:05;7.80;;;5.83;;
948;SDS011;461;51.436;7.312;2022-06-19T02:18:34;10.03;;;6.47;;
948;SDS011;461;51.436;7.312;2022-06-19T02:21:01;8.27;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-19T02:23:32;7.13;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-19T02:25:59;7.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-19T02:28:26;6.70;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-19T02:30:53;8.57;;;5.80;;
948;SDS011;461;51.436;7.312;2022-06-19T02:33:21;8.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-19T02:35:48;10.03;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-19T02:38:16;6.80;;;5.57;;
948;SDS011;461;51.436;7.312;2022-06-19T02:43:13;7.00;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-19T02:45:40;10.97;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-19T02:48:07;6.03;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-19T02:50:36;9.23;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-19T02:53:07;11.93;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-19T02:55:33;5.10;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T02:57:59;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T03:00:26;4.47;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T03:03:26;8.60;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-19T03:05:44;6.57;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-19T03:08:11;7.83;;;5.17;;
948;SDS011;461;51.436;7.312;2022-06-19T03:10:37;9.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T03:13:03;6.77;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-19T03:15:29;7.33;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-19T03:17:55;5.50;;;4.73;;
948;SDS011;461;51.436;7.312;2022-06-19T03:20:23;5.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-19T03:22:50;4.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T03:25:16;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-19T03:27:42;5.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T03:30:08;4.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T03:32:34;4.23;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-19T03:35:01;4.53;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T03:37:27;7.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T03:39:53;4.47;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-19T03:42:19;4.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-19T03:44:45;6.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T03:47:15;6.10;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-19T03:49:41;5.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T03:52:07;7.17;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-19T03:54:33;4.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-19T03:56:59;3.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-19T03:59:25;7.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T04:01:51;6.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T04:04:17;13.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-19T04:06:44;5.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-19T04:09:11;7.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T04:11:38;4.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-19T04:14:05;6.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T04:16:32;5.67;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-19T04:19:00;6.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-19T04:21:28;7.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-19T04:23:55;6.70;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-19T04:26:22;4.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-19T04:28:49;8.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-19T04:31:15;6.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T04:33:42;8.43;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-19T04:36:09;7.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-19T04:38:39;4.60;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-19T04:41:10;6.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T04:43:37;8.43;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T04:46:04;11.30;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-19T04:48:31;7.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T04:50:57;6.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T04:53:23;9.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T04:55:49;10.93;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-19T04:58:15;9.10;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T05:00:41;7.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T05:03:07;18.03;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T05:05:34;11.10;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-19T05:08:00;9.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-19T05:10:26;10.27;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T05:12:55;12.83;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T05:15:21;8.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T05:17:48;15.03;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-19T05:20:14;9.67;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-19T05:22:40;12.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T05:25:06;10.00;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-19T05:27:36;12.93;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-19T05:30:03;7.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-19T05:32:29;13.33;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-19T05:34:55;11.30;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-19T05:37:22;12.60;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-19T05:39:48;15.23;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-19T05:42:14;6.97;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-19T05:44:40;9.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-19T05:47:06;12.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T05:49:33;15.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-19T05:52:00;9.13;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-19T05:54:27;14.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T05:56:53;10.57;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T05:59:19;9.53;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-19T06:01:45;7.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T06:04:11;10.03;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T06:06:39;11.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-19T06:09:05;13.37;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T06:11:31;11.77;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-19T06:13:57;13.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-19T06:16:24;12.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-19T06:18:51;8.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-19T06:21:18;9.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-19T06:23:44;8.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T06:26:11;14.57;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T06:28:39;13.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-19T06:31:05;9.27;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-19T06:33:32;10.93;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-19T06:35:58;6.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T06:38:24;12.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T06:40:50;13.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T06:43:17;12.67;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-19T06:45:43;14.73;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-19T06:48:09;16.87;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T06:50:36;12.37;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-19T06:53:03;11.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T06:55:29;13.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T06:57:55;10.00;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-19T07:00:22;12.53;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T07:02:48;11.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T07:05:15;11.27;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-19T07:07:41;10.73;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-19T07:10:07;11.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T07:12:34;10.47;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-19T07:15:00;11.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T07:17:26;11.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T07:19:53;7.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T07:22:19;11.83;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-19T07:24:45;6.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T07:27:14;20.03;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T07:29:44;12.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-19T07:32:11;20.77;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-19T07:34:37;10.57;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-19T07:37:03;11.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T07:39:30;9.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T07:41:56;13.23;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-19T07:44:22;10.30;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-19T07:46:48;9.87;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T07:49:33;9.33;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-19T07:52:18;9.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T07:54:44;9.17;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-19T07:57:10;13.77;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-19T07:59:36;9.17;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-19T08:02:02;10.03;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-19T08:04:28;15.10;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T08:06:54;9.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T08:09:20;9.43;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-19T08:11:46;10.23;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T08:14:12;8.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T08:16:39;9.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-19T08:19:05;12.40;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-19T08:21:31;10.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T08:23:57;10.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-19T08:26:23;8.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-19T08:28:49;12.00;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-19T08:31:25;13.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T08:33:51;7.77;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T08:36:18;8.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-19T08:38:45;12.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-19T08:53:51;9.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T08:57:04;12.10;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-19T09:01:41;9.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T09:04:12;11.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-19T09:17:24;9.07;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-19T09:19:54;10.67;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-19T09:25:12;13.30;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-19T09:27:44;12.00;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-19T09:30:27;13.40;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-19T09:32:59;12.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-19T09:35:34;14.57;;;5.03;;
948;SDS011;461;51.436;7.312;2022-06-19T09:40:33;12.17;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-19T09:43:24;9.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T09:46:00;10.60;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-19T09:48:38;8.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T10:35:56;14.23;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-19T12:29:25;9.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-19T12:31:51;16.80;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-19T12:34:21;15.37;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-19T12:36:51;16.53;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-19T12:39:18;14.07;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-19T12:52:36;13.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-19T12:55:06;7.93;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-19T13:00:24;9.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-19T13:15:57;14.47;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-19T13:23:50;13.20;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-19T13:29:20;12.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T13:40:08;9.47;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-19T13:42:47;9.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T13:48:10;9.30;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-19T13:50:39;8.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T13:53:26;12.00;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-19T14:01:58;9.53;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-19T14:09:48;6.57;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-19T14:12:19;9.70;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-19T14:14:47;11.53;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-19T14:19:50;8.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-19T14:22:30;7.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T14:30:13;12.40;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-19T14:37:44;12.83;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-19T14:42:53;13.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-19T14:45:22;7.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T14:58:02;10.10;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-19T15:00:37;9.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-19T15:03:04;6.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T15:05:36;10.30;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-19T15:10:32;7.33;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-19T15:13:02;6.47;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-19T15:15:30;11.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T15:18:10;9.53;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-19T15:34:08;9.33;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-19T15:41:42;5.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-19T15:49:27;11.00;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-19T15:51:57;12.50;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-19T15:54:24;9.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T15:56:50;5.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-19T15:59:20;8.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T16:01:55;9.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-19T16:04:23;8.20;;;2.77;;
948;SDS011;461;51.436;7.312;2022-06-19T16:06:58;8.20;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-19T16:09:25;7.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-19T16:12:02;9.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-19T16:14:33;7.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-19T16:17:22;8.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-19T16:19:47;6.57;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T16:22:25;10.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-19T16:24:54;6.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-19T16:27:23;11.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-19T16:29:51;6.73;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-19T16:32:22;5.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-19T16:35:07;8.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-19T16:37:56;9.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-19T16:40:41;6.60;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-19T16:43:30;9.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-19T16:46:24;9.33;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-19T16:48:51;9.50;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-19T16:51:18;8.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-19T16:53:46;6.07;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-19T16:56:34;8.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-19T16:59:01;11.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T17:01:29;7.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-19T17:03:59;7.00;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-19T18:18:28;15.00;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-19T18:21:24;7.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-19T18:23:58;8.30;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-19T18:28:50;7.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-19T18:31:19;7.70;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-19T18:37:31;10.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-19T19:47:04;8.70;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-19T19:50:05;10.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-19T21:44:39;5.57;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T21:47:05;8.30;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-19T21:49:31;9.13;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T21:51:57;4.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-19T21:54:25;9.33;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-19T21:56:51;7.30;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T21:59:18;4.37;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T22:01:49;5.50;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-19T22:04:21;7.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-19T22:06:47;5.90;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-19T22:09:18;6.67;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-19T22:11:45;6.07;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-19T22:14:31;7.17;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-19T22:16:58;5.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-19T22:19:24;12.13;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-19T22:21:51;9.67;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-19T22:24:21;11.63;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-19T22:26:48;4.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-19T22:29:15;7.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-19T22:31:41;9.10;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-19T22:34:08;9.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-19T22:36:36;8.67;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-19T22:39:30;8.63;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-19T22:41:58;4.00;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-19T22:44:26;6.33;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-19T22:46:54;7.73;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-19T22:49:23;8.13;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-19T22:52:00;8.53;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-19T22:54:31;8.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-19T22:56:57;6.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-19T22:59:24;6.67;;;5.03;;
948;SDS011;461;51.436;7.312;2022-06-19T23:02:10;6.27;;;3.70;;
