sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-26T01:15:01;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:17:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:19:13;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:21:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:23:29;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:25:34;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:27:38;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:29:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:31:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:33:52;2.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:36:00;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:38:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:40:19;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:42:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:44:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:46:52;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:49:02;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:51:04;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:53:16;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:55:23;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:57:27;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T01:59:29;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:01:33;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:03:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:05:43;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:07:48;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:09:50;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:11:59;2.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:14:10;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:16:17;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:18:28;3.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:23:04;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:25:15;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:27:28;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:31:57;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:34:03;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:36:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:38:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:40:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:42:27;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:44:33;3.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:46:39;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:48:45;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:50:51;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:52:57;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:55:04;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:57:10;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T02:59:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:01:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:03:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:05:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:07:40;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:09:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:11:49;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:13:51;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:16:01;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:18:20;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:20:26;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:22:35;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:24:49;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:26:54;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:29:01;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:31:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:33:13;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:35:20;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:37:27;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:39:34;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:41:41;4.37;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:43:50;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:45:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:48:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:50:07;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:52:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:54:49;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:57:23;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T03:59:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:02:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:04:22;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:06:26;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:08:30;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:10:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:12:41;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:14:43;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:16:45;3.47;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:18:48;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:20:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:22:52;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:24:56;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:27:00;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:29:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:31:04;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:33:07;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:35:09;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:37:11;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:39:16;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:41:18;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:43:23;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:45:45;4.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:47:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:49:50;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:51:52;3.17;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:53:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:55:57;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T04:57:59;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:00:05;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:02:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:04:17;4.37;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:06:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:08:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:10:27;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:12:30;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:14:32;4.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:16:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:18:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:20:39;5.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:22:42;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:24:44;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:26:45;3.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:28:48;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:30:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:32:54;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:34:56;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:36:58;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:39:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:41:02;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:43:05;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:45:07;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:47:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:49:13;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:51:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:53:17;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:55:19;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:57:21;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T05:59:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:01:25;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:03:27;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:05:31;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:07:32;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:09:35;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:11:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:13:39;4.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:15:42;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:17:44;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:20:04;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:22:08;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:24:10;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:26:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:28:14;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:30:16;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:32:18;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:34:20;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:36:22;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:38:25;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:40:28;5.83;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:42:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:44:32;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:46:34;3.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:48:36;4.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:50:37;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:52:40;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:54:43;4.77;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:56:45;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T06:58:47;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:00:49;4.00;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:02:51;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:04:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:06:55;4.57;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:08:57;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:11:01;4.17;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:13:03;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:15:05;4.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:17:08;6.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:19:19;6.03;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:21:20;7.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:23:41;7.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:25:43;9.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:27:46;7.30;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:29:48;5.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:31:51;5.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:33:53;7.77;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:35:55;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:37:57;4.63;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:39:59;5.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:42:01;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:44:04;6.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:46:06;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:48:08;4.23;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:50:10;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:52:12;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:54:14;5.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:56:16;4.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T07:58:18;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:00:22;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:02:24;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:04:26;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:06:28;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:08:30;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:10:32;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:12:35;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:14:37;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:16:42;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:18:44;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:20:46;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:22:48;4.87;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:24:51;8.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:26:52;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:28:56;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:30:58;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:33:01;4.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:35:04;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:37:06;5.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:39:10;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:41:12;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:43:15;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:45:17;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:47:19;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:49:22;5.07;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:51:26;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:53:29;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:55:31;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:57:33;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-26T08:59:35;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:01:37;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:03:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:05:42;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:07:44;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:09:46;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:11:48;4.73;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:13:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:15:52;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:17:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:19:57;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:22:00;5.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:24:02;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:26:05;4.10;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:28:08;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:30:10;4.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:32:13;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:34:15;4.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:36:17;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:38:21;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:40:29;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:42:54;3.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:45:04;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:47:10;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:49:19;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:51:25;4.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:53:29;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:55:35;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:57:40;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T09:59:43;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:01:45;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:03:53;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:08:22;3.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:10:34;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:12:39;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:14:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:16:50;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:18:54;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:21:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:23:14;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:25:21;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:27:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:29:39;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:31:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:34:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:36:13;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:38:19;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:40:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:42:36;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:44:41;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:46:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:48:54;4.03;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:51:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:53:15;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:55:29;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:57:39;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T10:59:43;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:01:45;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:03:48;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:05:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:07:56;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:10:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:12:04;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:14:08;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:16:13;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-26T11:18:18;3.30;;;3.10;;
