sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-09T01:52:07;101718.84;;;1.56;87.26
10008;BME280;5043;41.766;26.204;2022-02-09T01:54:51;101706.84;;;1.49;87.72
10008;BME280;5043;41.766;26.204;2022-02-09T01:57:36;101706.69;;;1.57;88.38
10008;BME280;5043;41.766;26.204;2022-02-09T02:00:04;101684.63;;;1.33;88.51
10008;BME280;5043;41.766;26.204;2022-02-09T02:02:30;101723.47;;;1.41;88.79
10008;BME280;5043;41.766;26.204;2022-02-09T02:04:55;101717.31;;;1.45;89.02
10008;BME280;5043;41.766;26.204;2022-02-09T02:07:21;101706.88;;;1.46;87.75
10008;BME280;5043;41.766;26.204;2022-02-09T02:10:05;101711.84;;;1.58;87.50
10008;BME280;5043;41.766;26.204;2022-02-09T02:12:55;101710.91;;;1.62;87.68
10008;BME280;5043;41.766;26.204;2022-02-09T02:15:27;101668.16;;;1.32;87.07
10008;BME280;5043;41.766;26.204;2022-02-09T02:18:21;101681.88;;;1.41;86.50
10008;BME280;5043;41.766;26.204;2022-02-09T02:20:48;101693.88;;;1.48;86.40
10008;BME280;5043;41.766;26.204;2022-02-09T02:23:34;101605.50;;;1.02;86.51
10008;BME280;5043;41.766;26.204;2022-02-09T02:26:00;101704.09;;;1.55;86.95
10008;BME280;5043;41.766;26.204;2022-02-09T02:28:32;101710.31;;;1.48;87.42
10008;BME280;5043;41.766;26.204;2022-02-09T02:30:59;101722.53;;;1.45;88.12
10008;BME280;5043;41.766;26.204;2022-02-09T02:33:38;101707.19;;;1.31;88.24
10008;BME280;5043;41.766;26.204;2022-02-09T02:36:21;101734.69;;;1.41;88.27
10008;BME280;5043;41.766;26.204;2022-02-09T02:39:03;101725.31;;;1.32;88.04
10008;BME280;5043;41.766;26.204;2022-02-09T02:41:47;101674.69;;;1.06;88.36
10008;BME280;5043;41.766;26.204;2022-02-09T02:44:31;101750.50;;;1.30;88.63
10008;BME280;5043;41.766;26.204;2022-02-09T02:47:15;101721.00;;;1.31;88.74
10008;BME280;5043;41.766;26.204;2022-02-09T02:49:41;101688.63;;;1.02;88.06
10008;BME280;5043;41.766;26.204;2022-02-09T02:52:25;101744.56;;;1.24;88.65
10008;BME280;5043;41.766;26.204;2022-02-09T02:55:09;101726.25;;;1.30;88.38
10008;BME280;5043;41.766;26.204;2022-02-09T02:57:53;101733.22;;;1.28;88.56
10008;BME280;5043;41.766;26.204;2022-02-09T03:00:25;101710.84;;;1.18;88.20
10008;BME280;5043;41.766;26.204;2022-02-09T03:03:13;101717.75;;;1.22;88.57
10008;BME280;5043;41.766;26.204;2022-02-09T03:05:57;101704.84;;;1.16;88.32
10008;BME280;5043;41.766;26.204;2022-02-09T03:08:41;101719.50;;;1.18;88.02
10008;BME280;5043;41.766;26.204;2022-02-09T03:11:27;101727.31;;;1.18;88.28
10008;BME280;5043;41.766;26.204;2022-02-09T03:14:14;101673.25;;;0.90;88.42
10008;BME280;5043;41.766;26.204;2022-02-09T03:16:49;101664.56;;;0.91;88.98
10008;BME280;5043;41.766;26.204;2022-02-09T03:19:26;101734.34;;;1.10;88.43
10008;BME280;5043;41.766;26.204;2022-02-09T03:22:01;101713.63;;;1.09;88.59
10008;BME280;5043;41.766;26.204;2022-02-09T03:24:26;101692.16;;;0.98;88.32
10008;BME280;5043;41.766;26.204;2022-02-09T03:27:01;101703.25;;;1.06;87.48
10008;BME280;5043;41.766;26.204;2022-02-09T03:29:42;101702.31;;;1.11;87.41
10008;BME280;5043;41.766;26.204;2022-02-09T03:32:26;101719.56;;;1.17;87.58
10008;BME280;5043;41.766;26.204;2022-02-09T03:35:10;101693.84;;;0.99;87.88
10008;BME280;5043;41.766;26.204;2022-02-09T03:37:54;101717.94;;;1.10;87.93
10008;BME280;5043;41.766;26.204;2022-02-09T03:40:38;101717.97;;;1.07;87.92
10008;BME280;5043;41.766;26.204;2022-02-09T03:43:22;101670.09;;;0.73;88.02
10008;BME280;5043;41.766;26.204;2022-02-09T03:46:00;101724.22;;;0.95;88.40
10008;BME280;5043;41.766;26.204;2022-02-09T03:48:28;101714.75;;;0.93;88.81
10008;BME280;5043;41.766;26.204;2022-02-09T03:51:06;101725.28;;;0.84;89.78
10008;BME280;5043;41.766;26.204;2022-02-09T03:53:32;101710.91;;;0.63;90.34
10008;BME280;5043;41.766;26.204;2022-02-09T03:56:10;101667.97;;;0.41;91.18
10008;BME280;5043;41.766;26.204;2022-02-09T03:58:49;101700.78;;;0.46;91.71
10008;BME280;5043;41.766;26.204;2022-02-09T04:01:15;101715.38;;;0.52;92.34
10008;BME280;5043;41.766;26.204;2022-02-09T04:03:41;101728.34;;;0.53;92.93
10008;BME280;5043;41.766;26.204;2022-02-09T04:06:09;101724.88;;;0.53;92.93
10008;BME280;5043;41.766;26.204;2022-02-09T04:08:34;101720.69;;;0.43;93.31
10008;BME280;5043;41.766;26.204;2022-02-09T04:11:06;101732.75;;;0.48;93.58
10008;BME280;5043;41.766;26.204;2022-02-09T04:13:43;101691.56;;;0.26;92.75
10008;BME280;5043;41.766;26.204;2022-02-09T04:16:12;101752.56;;;0.52;92.40
10008;BME280;5043;41.766;26.204;2022-02-09T04:18:56;101739.59;;;0.52;92.60
10008;BME280;5043;41.766;26.204;2022-02-09T04:21:21;101721.59;;;0.40;92.20
10008;BME280;5043;41.766;26.204;2022-02-09T04:24:05;101750.91;;;0.48;92.46
10008;BME280;5043;41.766;26.204;2022-02-09T04:26:50;101752.66;;;0.46;91.83
10008;BME280;5043;41.766;26.204;2022-02-09T04:29:34;101744.16;;;0.37;92.21
10008;BME280;5043;41.766;26.204;2022-02-09T04:32:18;101759.75;;;0.34;92.35
10008;BME280;5043;41.766;26.204;2022-02-09T04:35:02;101718.44;;;0.20;92.38
10008;BME280;5043;41.766;26.204;2022-02-09T04:37:46;101739.91;;;0.28;92.67
10008;BME280;5043;41.766;26.204;2022-02-09T04:40:17;101698.75;;;0.04;92.73
10008;BME280;5043;41.766;26.204;2022-02-09T04:43:02;101727.97;;;0.18;92.99
10008;BME280;5043;41.766;26.204;2022-02-09T04:45:44;101703.13;;;0.02;93.07
10008;BME280;5043;41.766;26.204;2022-02-09T04:48:09;101751.28;;;0.20;93.29
10008;BME280;5043;41.766;26.204;2022-02-09T04:50:44;101737.53;;;0.13;93.50
10008;BME280;5043;41.766;26.204;2022-02-09T04:53:30;101752.03;;;0.29;92.58
10008;BME280;5043;41.766;26.204;2022-02-09T04:56:14;101755.59;;;0.22;93.49
10008;BME280;5043;41.766;26.204;2022-02-09T04:58:48;101758.19;;;0.21;93.84
10008;BME280;5043;41.766;26.204;2022-02-09T05:01:33;101710.22;;;-0.15;94.57
10008;BME280;5043;41.766;26.204;2022-02-09T05:04:05;101751.53;;;0.02;94.53
10008;BME280;5043;41.766;26.204;2022-02-09T05:06:46;101759.22;;;0.08;95.06
10008;BME280;5043;41.766;26.204;2022-02-09T05:09:31;101764.44;;;0.06;95.76
10008;BME280;5043;41.766;26.204;2022-02-09T05:12:14;101759.31;;;-0.02;96.16
10008;BME280;5043;41.766;26.204;2022-02-09T05:14:58;101773.19;;;-0.04;96.92
10008;BME280;5043;41.766;26.204;2022-02-09T05:17:42;101772.34;;;-0.06;97.16
10008;BME280;5043;41.766;26.204;2022-02-09T05:20:25;101766.28;;;-0.05;97.36
10008;BME280;5043;41.766;26.204;2022-02-09T05:23:19;101785.41;;;-0.15;97.63
10008;BME280;5043;41.766;26.204;2022-02-09T05:26:04;101757.63;;;-0.04;97.61
10008;BME280;5043;41.766;26.204;2022-02-09T05:28:30;101785.28;;;-0.05;96.79
10008;BME280;5043;41.766;26.204;2022-02-09T05:30:55;101774.88;;;0.00;96.25
10008;BME280;5043;41.766;26.204;2022-02-09T05:33:21;101739.66;;;-0.19;96.72
10008;BME280;5043;41.766;26.204;2022-02-09T05:35:49;101792.97;;;0.06;96.66
10008;BME280;5043;41.766;26.204;2022-02-09T05:38:15;101746.53;;;-0.15;96.19
10008;BME280;5043;41.766;26.204;2022-02-09T05:40:41;101760.31;;;-0.13;97.04
10008;BME280;5043;41.766;26.204;2022-02-09T05:43:08;101700.94;;;-0.34;96.83
10008;BME280;5043;41.766;26.204;2022-02-09T05:45:35;101743.78;;;-0.03;96.33
10008;BME280;5043;41.766;26.204;2022-02-09T05:48:19;101812.47;;;0.37;95.82
10008;BME280;5043;41.766;26.204;2022-02-09T05:51:04;101795.97;;;0.44;95.77
10008;BME280;5043;41.766;26.204;2022-02-09T05:53:36;101769.22;;;0.36;95.53
10008;BME280;5043;41.766;26.204;2022-02-09T05:56:17;101798.44;;;0.53;95.13
10008;BME280;5043;41.766;26.204;2022-02-09T05:58:58;101784.81;;;0.36;94.38
10008;BME280;5043;41.766;26.204;2022-02-09T06:01:29;101825.16;;;0.60;94.07
10008;BME280;5043;41.766;26.204;2022-02-09T06:03:55;101827.56;;;0.74;94.00
10008;BME280;5043;41.766;26.204;2022-02-09T06:06:20;101807.69;;;0.73;93.98
10008;BME280;5043;41.766;26.204;2022-02-09T06:08:46;101798.06;;;0.78;93.91
10008;BME280;5043;41.766;26.204;2022-02-09T06:11:11;101827.19;;;1.01;93.62
10008;BME280;5043;41.766;26.204;2022-02-09T06:13:55;101826.16;;;1.11;92.98
10008;BME280;5043;41.766;26.204;2022-02-09T06:16:21;101823.66;;;1.03;93.19
10008;BME280;5043;41.766;26.204;2022-02-09T06:19:05;101828.41;;;1.33;92.65
10008;BME280;5043;41.766;26.204;2022-02-09T06:21:49;101830.72;;;1.52;92.67
10008;BME280;5043;41.766;26.204;2022-02-09T06:24:15;101808.25;;;1.48;92.16
10008;BME280;5043;41.766;26.204;2022-02-09T06:26:40;101817.34;;;1.73;92.08
10008;BME280;5043;41.766;26.204;2022-02-09T06:29:06;101825.16;;;1.73;91.37
10008;BME280;5043;41.766;26.204;2022-02-09T06:31:31;101787.13;;;1.66;91.44
10008;BME280;5043;41.766;26.204;2022-02-09T06:33:58;101805.78;;;1.89;90.45
10008;BME280;5043;41.766;26.204;2022-02-09T06:36:23;101838.38;;;2.06;90.36
10008;BME280;5043;41.766;26.204;2022-02-09T06:38:50;101838.16;;;2.19;90.44
10008;BME280;5043;41.766;26.204;2022-02-09T06:41:16;101822.34;;;2.28;89.68
10008;BME280;5043;41.766;26.204;2022-02-09T06:43:42;101805.22;;;2.16;88.91
10008;BME280;5043;41.766;26.204;2022-02-09T06:46:07;101821.91;;;2.49;88.53
10008;BME280;5043;41.766;26.204;2022-02-09T06:48:33;101788.06;;;2.49;89.01
10008;BME280;5043;41.766;26.204;2022-02-09T06:50:59;101789.38;;;2.69;87.28
10008;BME280;5043;41.766;26.204;2022-02-09T06:53:36;101816.44;;;3.01;86.85
10008;BME280;5043;41.766;26.204;2022-02-09T06:56:10;101821.25;;;3.17;86.57
10008;BME280;5043;41.766;26.204;2022-02-09T06:58:37;101801.59;;;3.04;85.35
10008;BME280;5043;41.766;26.204;2022-02-09T07:01:05;101850.03;;;3.49;84.97
10008;BME280;5043;41.766;26.204;2022-02-09T07:03:31;101851.16;;;3.75;85.76
10008;BME280;5043;41.766;26.204;2022-02-09T07:05:57;101798.59;;;3.56;82.42
10008;BME280;5043;41.766;26.204;2022-02-09T07:08:22;101836.94;;;3.86;82.22
10008;BME280;5043;41.766;26.204;2022-02-09T07:10:48;101846.94;;;4.03;81.94
10008;BME280;5043;41.766;26.204;2022-02-09T07:13:14;101807.66;;;4.07;81.96
10008;BME280;5043;41.766;26.204;2022-02-09T07:15:39;101789.03;;;4.20;82.24
10008;BME280;5043;41.766;26.204;2022-02-09T07:18:13;101818.81;;;4.72;82.35
10008;BME280;5043;41.766;26.204;2022-02-09T07:20:41;101831.59;;;4.81;80.10
10008;BME280;5043;41.766;26.204;2022-02-09T07:23:27;101791.44;;;4.84;78.99
10008;BME280;5043;41.766;26.204;2022-02-09T07:25:53;101826.09;;;5.18;78.43
10008;BME280;5043;41.766;26.204;2022-02-09T07:28:30;101826.94;;;5.19;77.19
10008;BME280;5043;41.766;26.204;2022-02-09T07:30:55;101822.63;;;5.18;76.85
10008;BME280;5043;41.766;26.204;2022-02-09T07:33:21;101834.19;;;5.37;76.68
10008;BME280;5043;41.766;26.204;2022-02-09T07:35:46;101787.41;;;5.28;76.31
10008;BME280;5043;41.766;26.204;2022-02-09T07:38:12;101856.81;;;5.66;75.63
10008;BME280;5043;41.766;26.204;2022-02-09T07:40:39;101842.59;;;5.73;75.45
10008;BME280;5043;41.766;26.204;2022-02-09T07:43:07;101862.16;;;5.89;75.51
10008;BME280;5043;41.766;26.204;2022-02-09T07:45:38;101800.53;;;5.79;76.04
10008;BME280;5043;41.766;26.204;2022-02-09T07:48:06;101823.56;;;5.95;75.17
10008;BME280;5043;41.766;26.204;2022-02-09T07:50:55;101818.34;;;6.18;75.12
10008;BME280;5043;41.766;26.204;2022-02-09T07:53:39;101829.88;;;6.38;74.42
10008;BME280;5043;41.766;26.204;2022-02-09T07:56:22;101815.06;;;6.60;73.65
10008;BME280;5043;41.766;26.204;2022-02-09T07:58:48;101802.03;;;6.80;71.08
10008;BME280;5043;41.766;26.204;2022-02-09T08:01:14;101821.63;;;6.93;70.75
10008;BME280;5043;41.766;26.204;2022-02-09T08:03:39;101832.81;;;7.20;67.98
10008;BME280;5043;41.766;26.204;2022-02-09T08:06:07;101828.09;;;7.49;65.84
10008;BME280;5043;41.766;26.204;2022-02-09T08:08:33;101813.16;;;7.72;64.92
10008;BME280;5043;41.766;26.204;2022-02-09T08:11:00;101806.69;;;7.80;64.32
10008;BME280;5043;41.766;26.204;2022-02-09T08:13:35;101829.25;;;7.84;64.96
10008;BME280;5043;41.766;26.204;2022-02-09T08:16:19;101834.34;;;8.29;62.11
10008;BME280;5043;41.766;26.204;2022-02-09T08:19:04;101825.81;;;8.43;61.68
10008;BME280;5043;41.766;26.204;2022-02-09T08:21:48;101826.03;;;8.18;62.75
10008;BME280;5043;41.766;26.204;2022-02-09T08:24:32;101817.50;;;8.33;61.17
10008;BME280;5043;41.766;26.204;2022-02-09T08:27:16;101805.56;;;8.45;60.51
10008;BME280;5043;41.766;26.204;2022-02-09T08:29:50;101829.19;;;8.65;60.11
10008;BME280;5043;41.766;26.204;2022-02-09T08:32:44;101812.44;;;8.67;58.57
10008;BME280;5043;41.766;26.204;2022-02-09T08:35:32;101799.41;;;8.83;58.21
10008;BME280;5043;41.766;26.204;2022-02-09T08:37:57;101816.41;;;8.57;59.61
10008;BME280;5043;41.766;26.204;2022-02-09T08:40:26;101829.22;;;8.83;61.35
10008;BME280;5043;41.766;26.204;2022-02-09T08:42:52;101826.06;;;8.94;58.99
10008;BME280;5043;41.766;26.204;2022-02-09T08:45:18;101824.84;;;9.01;58.05
10008;BME280;5043;41.766;26.204;2022-02-09T08:47:44;101752.69;;;8.69;58.08
10008;BME280;5043;41.766;26.204;2022-02-09T08:50:13;101826.34;;;9.07;56.95
10008;BME280;5043;41.766;26.204;2022-02-09T08:52:39;101835.59;;;8.96;58.50
10008;BME280;5043;41.766;26.204;2022-02-09T08:55:06;101831.44;;;8.91;58.79
10008;BME280;5043;41.766;26.204;2022-02-09T08:57:32;101829.28;;;9.36;57.76
10008;BME280;5043;41.766;26.204;2022-02-09T08:59:57;101842.16;;;9.59;55.65
10008;BME280;5043;41.766;26.204;2022-02-09T09:02:25;101841.00;;;9.65;55.13
10008;BME280;5043;41.766;26.204;2022-02-09T09:04:58;101781.34;;;9.47;54.78
10008;BME280;5043;41.766;26.204;2022-02-09T09:07:34;101805.03;;;9.64;55.88
10008;BME280;5043;41.766;26.204;2022-02-09T09:10:03;101843.44;;;9.87;56.17
10008;BME280;5043;41.766;26.204;2022-02-09T09:12:39;101804.56;;;9.90;54.87
10008;BME280;5043;41.766;26.204;2022-02-09T09:15:23;101825.69;;;10.24;53.29
10008;BME280;5043;41.766;26.204;2022-02-09T09:17:58;101867.00;;;10.24;53.13
10008;BME280;5043;41.766;26.204;2022-02-09T09:20:42;101836.44;;;10.53;52.41
10008;BME280;5043;41.766;26.204;2022-02-09T09:23:26;101855.69;;;10.22;53.67
10008;BME280;5043;41.766;26.204;2022-02-09T09:26:10;101790.22;;;10.13;53.54
10008;BME280;5043;41.766;26.204;2022-02-09T09:28:54;101840.31;;;10.63;53.52
10008;BME280;5043;41.766;26.204;2022-02-09T09:31:39;101844.41;;;10.84;51.94
10008;BME280;5043;41.766;26.204;2022-02-09T09:34:23;101787.63;;;10.77;51.33
10008;BME280;5043;41.766;26.204;2022-02-09T09:37:11;101836.84;;;11.09;52.63
10008;BME280;5043;41.766;26.204;2022-02-09T09:39:45;101822.22;;;11.64;51.78
10008;BME280;5043;41.766;26.204;2022-02-09T09:42:30;101838.03;;;11.80;47.98
10008;BME280;5043;41.766;26.204;2022-02-09T09:45:14;101789.28;;;12.14;47.66
10008;BME280;5043;41.766;26.204;2022-02-09T09:47:58;101804.94;;;12.59;46.20
10008;BME280;5043;41.766;26.204;2022-02-09T09:50:43;101806.69;;;13.15;44.08
10008;BME280;5043;41.766;26.204;2022-02-09T09:53:29;101787.38;;;14.04;41.98
10008;BME280;5043;41.766;26.204;2022-02-09T09:56:14;101796.59;;;14.74;39.06
10008;BME280;5043;41.766;26.204;2022-02-09T09:58:58;101808.38;;;14.70;38.46
10008;BME280;5043;41.766;26.204;2022-02-09T10:01:49;101794.75;;;15.11;38.46
10008;BME280;5043;41.766;26.204;2022-02-09T10:04:31;101796.53;;;15.81;37.23
10008;BME280;5043;41.766;26.204;2022-02-09T10:07:26;101786.16;;;15.07;37.15
10008;BME280;5043;41.766;26.204;2022-02-09T10:10:14;101775.75;;;13.01;41.67
10008;BME280;5043;41.766;26.204;2022-02-09T10:13:00;101789.06;;;12.59;44.82
10008;BME280;5043;41.766;26.204;2022-02-09T10:15:46;101771.97;;;11.64;46.84
10008;BME280;5043;41.766;26.204;2022-02-09T10:18:31;101794.44;;;10.96;49.67
10008;BME280;5043;41.766;26.204;2022-02-09T10:21:21;101794.53;;;10.79;52.22
10008;BME280;5043;41.766;26.204;2022-02-09T10:24:05;101795.88;;;10.86;53.54
10008;BME280;5043;41.766;26.204;2022-02-09T10:26:49;101791.88;;;10.64;54.13
10008;BME280;5043;41.766;26.204;2022-02-09T10:29:34;101737.38;;;10.63;54.87
10008;BME280;5043;41.766;26.204;2022-02-09T10:32:20;101781.69;;;10.73;53.55
10008;BME280;5043;41.766;26.204;2022-02-09T10:35:18;101755.09;;;10.76;53.16
10008;BME280;5043;41.766;26.204;2022-02-09T10:37:52;101782.84;;;10.83;53.03
10008;BME280;5043;41.766;26.204;2022-02-09T10:40:34;101789.00;;;10.68;54.00
10008;BME280;5043;41.766;26.204;2022-02-09T10:43:20;101768.28;;;10.61;54.10
10008;BME280;5043;41.766;26.204;2022-02-09T10:45:47;101746.34;;;10.76;53.52
10008;BME280;5043;41.766;26.204;2022-02-09T10:48:34;101759.13;;;11.29;53.45
10008;BME280;5043;41.766;26.204;2022-02-09T10:56:33;101734.66;;;11.99;53.17
10008;BME280;5043;41.766;26.204;2022-02-09T10:59:06;101754.25;;;12.79;48.37
10008;BME280;5043;41.766;26.204;2022-02-09T11:01:33;101739.66;;;12.17;48.03
10008;BME280;5043;41.766;26.204;2022-02-09T11:04:01;101751.69;;;12.23;48.78
10008;BME280;5043;41.766;26.204;2022-02-09T11:06:30;101736.16;;;12.03;48.77
10008;BME280;5043;41.766;26.204;2022-02-09T11:08:56;101730.47;;;11.37;51.45
10008;BME280;5043;41.766;26.204;2022-02-09T11:11:23;101724.19;;;11.53;52.46
10008;BME280;5043;41.766;26.204;2022-02-09T11:13:50;101735.75;;;11.37;52.48
10008;BME280;5043;41.766;26.204;2022-02-09T11:16:17;101737.69;;;11.63;52.20
10008;BME280;5043;41.766;26.204;2022-02-09T11:18:48;101743.31;;;11.72;52.65
10008;BME280;5043;41.766;26.204;2022-02-09T11:21:15;101731.88;;;11.42;53.27
10008;BME280;5043;41.766;26.204;2022-02-09T11:23:47;101708.44;;;10.92;53.58
10008;BME280;5043;41.766;26.204;2022-02-09T11:29:25;101684.75;;;10.91;56.15
10008;BME280;5043;41.766;26.204;2022-02-09T11:45:50;101736.44;;;11.98;47.67
10008;BME280;5043;41.766;26.204;2022-02-09T11:51:41;101748.19;;;11.64;49.62
10008;BME280;5043;41.766;26.204;2022-02-09T11:54:40;101755.81;;;11.99;48.98
10008;BME280;5043;41.766;26.204;2022-02-09T11:57:07;101715.03;;;11.59;51.00
10008;BME280;5043;41.766;26.204;2022-02-09T11:59:32;101756.97;;;11.95;50.51
10008;BME280;5043;41.766;26.204;2022-02-09T12:04:56;101708.09;;;11.42;52.23
10008;BME280;5043;41.766;26.204;2022-02-09T12:07:57;101775.59;;;12.07;49.43
10008;BME280;5043;41.766;26.204;2022-02-09T12:10:42;101740.88;;;11.69;49.00
10008;BME280;5043;41.766;26.204;2022-02-09T12:13:37;101754.88;;;11.86;49.24
10008;BME280;5043;41.766;26.204;2022-02-09T12:19:01;101777.97;;;12.26;48.97
10008;BME280;5043;41.766;26.204;2022-02-09T12:24:33;101740.22;;;11.94;49.16
10008;BME280;5043;41.766;26.204;2022-02-09T12:27:10;101788.13;;;12.74;47.82
10008;BME280;5043;41.766;26.204;2022-02-09T12:29:45;101776.84;;;13.77;45.31
10008;BME280;5043;41.766;26.204;2022-02-09T12:35:08;101775.44;;;16.35;38.20
10008;BME280;5043;41.766;26.204;2022-02-09T12:37:44;101738.31;;;16.99;35.40
10008;BME280;5043;41.766;26.204;2022-02-09T12:40:14;101776.78;;;16.85;35.80
10008;BME280;5043;41.766;26.204;2022-02-09T12:42:46;101763.41;;;15.27;38.30
10008;BME280;5043;41.766;26.204;2022-02-09T12:45:18;101778.06;;;14.85;39.99
10008;BME280;5043;41.766;26.204;2022-02-09T12:52:38;101780.78;;;13.85;42.53
10008;BME280;5043;41.766;26.204;2022-02-09T12:55:11;101806.28;;;13.48;42.59
10008;BME280;5043;41.766;26.204;2022-02-09T12:57:52;101810.66;;;13.61;43.05
10008;BME280;5043;41.766;26.204;2022-02-09T13:03:08;101800.13;;;13.60;43.88
10008;BME280;5043;41.766;26.204;2022-02-09T13:08:07;101804.03;;;13.42;43.03
10008;BME280;5043;41.766;26.204;2022-02-09T13:10:35;101800.22;;;13.85;40.90
10008;BME280;5043;41.766;26.204;2022-02-09T13:13:03;101816.75;;;13.76;39.96
10008;BME280;5043;41.766;26.204;2022-02-09T13:15:38;101780.88;;;13.70;39.58
10008;BME280;5043;41.766;26.204;2022-02-09T13:18:23;101806.81;;;13.53;40.53
10008;BME280;5043;41.766;26.204;2022-02-09T13:21:23;101797.72;;;13.30;40.25
10008;BME280;5043;41.766;26.204;2022-02-09T13:24:08;101806.97;;;13.64;40.16
10008;BME280;5043;41.766;26.204;2022-02-09T13:27:08;101784.59;;;13.29;39.97
10008;BME280;5043;41.766;26.204;2022-02-09T13:30:01;101796.88;;;13.30;40.66
10008;BME280;5043;41.766;26.204;2022-02-09T13:32:46;101816.59;;;13.26;40.96
10008;BME280;5043;41.766;26.204;2022-02-09T13:35:33;101769.97;;;13.09;41.29
10008;BME280;5043;41.766;26.204;2022-02-09T13:38:20;101797.19;;;12.84;41.36
10008;BME280;5043;41.766;26.204;2022-02-09T13:41:13;101788.19;;;12.87;41.66
10008;BME280;5043;41.766;26.204;2022-02-09T13:44:03;101819.03;;;14.32;39.69
10008;BME280;5043;41.766;26.204;2022-02-09T13:46:48;101804.47;;;16.27;35.70
10008;BME280;5043;41.766;26.204;2022-02-09T13:50:00;101802.16;;;17.00;34.07
10008;BME280;5043;41.766;26.204;2022-02-09T13:52:45;101799.41;;;17.34;32.96
10008;BME280;5043;41.766;26.204;2022-02-09T13:55:54;101800.84;;;16.50;33.20
