sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-22T00:00:25;100971.78;;;14.16;78.97
10008;BME280;5043;41.766;26.204;2022-09-22T00:02:54;100927.19;;;13.90;79.05
10008;BME280;5043;41.766;26.204;2022-09-22T00:05:21;100953.03;;;14.08;78.93
10008;BME280;5043;41.766;26.204;2022-09-22T00:07:48;100982.16;;;14.30;79.74
10008;BME280;5043;41.766;26.204;2022-09-22T00:10:13;100928.03;;;13.90;80.56
10008;BME280;5043;41.766;26.204;2022-09-22T00:12:39;101015.84;;;14.30;81.67
10008;BME280;5043;41.766;26.204;2022-09-22T00:15:05;100977.09;;;14.27;82.91
10008;BME280;5043;41.766;26.204;2022-09-22T00:17:32;100981.31;;;14.30;82.76
10008;BME280;5043;41.766;26.204;2022-09-22T00:19:58;101002.63;;;14.28;83.42
10008;BME280;5043;41.766;26.204;2022-09-22T00:22:23;100968.88;;;14.30;83.48
10008;BME280;5043;41.766;26.204;2022-09-22T00:24:50;100968.75;;;14.32;83.29
10008;BME280;5043;41.766;26.204;2022-09-22T00:27:16;100906.28;;;13.96;83.01
10008;BME280;5043;41.766;26.204;2022-09-22T00:29:41;100943.69;;;14.14;83.91
10008;BME280;5043;41.766;26.204;2022-09-22T00:32:07;100988.75;;;14.04;83.80
10008;BME280;5043;41.766;26.204;2022-09-22T00:34:33;100912.25;;;13.77;84.32
10008;BME280;5043;41.766;26.204;2022-09-22T00:36:58;100948.81;;;14.06;84.31
10008;BME280;5043;41.766;26.204;2022-09-22T00:39:24;100970.38;;;14.12;84.65
10008;BME280;5043;41.766;26.204;2022-09-22T00:41:51;100970.13;;;14.15;84.58
10008;BME280;5043;41.766;26.204;2022-09-22T00:44:38;100949.91;;;14.03;84.61
10008;BME280;5043;41.766;26.204;2022-09-22T00:50:16;100983.78;;;14.11;85.40
10008;BME280;5043;41.766;26.204;2022-09-22T00:53:02;100961.63;;;14.01;85.68
10008;BME280;5043;41.766;26.204;2022-09-22T00:55:47;100974.50;;;14.05;85.74
10008;BME280;5043;41.766;26.204;2022-09-22T00:58:18;100973.19;;;14.00;86.43
10008;BME280;5043;41.766;26.204;2022-09-22T01:00:45;100972.00;;;13.93;86.61
10008;BME280;5043;41.766;26.204;2022-09-22T01:03:14;100993.13;;;13.83;87.18
10008;BME280;5043;41.766;26.204;2022-09-22T01:05:43;101002.28;;;13.79;87.52
10008;BME280;5043;41.766;26.204;2022-09-22T01:08:10;100990.13;;;13.76;87.96
10008;BME280;5043;41.766;26.204;2022-09-22T01:10:36;100948.81;;;13.63;87.81
10008;BME280;5043;41.766;26.204;2022-09-22T01:16:01;101002.56;;;13.65;87.73
10008;BME280;5043;41.766;26.204;2022-09-22T01:18:39;100912.03;;;13.27;87.15
10008;BME280;5043;41.766;26.204;2022-09-22T01:21:22;100902.50;;;13.24;87.11
10008;BME280;5043;41.766;26.204;2022-09-22T01:26:59;100973.19;;;13.57;86.88
10008;BME280;5043;41.766;26.204;2022-09-22T01:32:48;100941.53;;;13.22;87.01
10008;BME280;5043;41.766;26.204;2022-09-22T01:45:51;100905.84;;;12.82;87.72
10008;BME280;5043;41.766;26.204;2022-09-22T01:53:46;100971.09;;;12.94;88.43
10008;BME280;5043;41.766;26.204;2022-09-22T01:56:14;100914.84;;;12.57;88.47
10008;BME280;5043;41.766;26.204;2022-09-22T01:58:45;100913.03;;;12.58;88.66
10008;BME280;5043;41.766;26.204;2022-09-22T02:01:22;100978.19;;;12.93;88.41
10008;BME280;5043;41.766;26.204;2022-09-22T02:04:01;100993.59;;;12.88;88.37
10008;BME280;5043;41.766;26.204;2022-09-22T02:06:56;100972.41;;;12.88;88.29
10008;BME280;5043;41.766;26.204;2022-09-22T02:09:20;100972.28;;;12.79;88.88
10008;BME280;5043;41.766;26.204;2022-09-22T02:11:48;100973.72;;;12.83;88.77
10008;BME280;5043;41.766;26.204;2022-09-22T02:14:14;100969.25;;;12.83;88.65
10008;BME280;5043;41.766;26.204;2022-09-22T02:16:40;100990.94;;;12.77;89.13
10008;BME280;5043;41.766;26.204;2022-09-22T02:19:19;100998.75;;;12.79;89.27
10008;BME280;5043;41.766;26.204;2022-09-22T02:21:46;100971.91;;;12.72;89.44
10008;BME280;5043;41.766;26.204;2022-09-22T02:26:55;100988.66;;;12.84;89.55
10008;BME280;5043;41.766;26.204;2022-09-22T02:29:21;100959.88;;;12.79;89.64
10008;BME280;5043;41.766;26.204;2022-09-22T02:31:49;100956.75;;;12.74;88.98
10008;BME280;5043;41.766;26.204;2022-09-22T02:34:15;100966.13;;;12.67;89.31
10008;BME280;5043;41.766;26.204;2022-09-22T02:36:56;100991.31;;;12.84;89.27
10008;BME280;5043;41.766;26.204;2022-09-22T02:39:38;100989.00;;;12.79;89.56
10008;BME280;5043;41.766;26.204;2022-09-22T02:42:28;100970.34;;;12.70;89.57
10008;BME280;5043;41.766;26.204;2022-09-22T02:47:32;100993.81;;;12.74;89.61
10008;BME280;5043;41.766;26.204;2022-09-22T02:50:02;100962.63;;;12.67;89.49
10008;BME280;5043;41.766;26.204;2022-09-22T02:52:28;100989.94;;;12.67;89.76
10008;BME280;5043;41.766;26.204;2022-09-22T02:54:54;100961.03;;;12.64;89.80
10008;BME280;5043;41.766;26.204;2022-09-22T02:57:20;100966.81;;;12.58;90.04
10008;BME280;5043;41.766;26.204;2022-09-22T02:59:45;100975.59;;;12.59;90.34
10008;BME280;5043;41.766;26.204;2022-09-22T03:02:11;101001.31;;;12.57;90.47
10008;BME280;5043;41.766;26.204;2022-09-22T03:04:37;100977.13;;;12.50;90.68
10008;BME280;5043;41.766;26.204;2022-09-22T03:07:02;100923.16;;;12.18;90.16
10008;BME280;5043;41.766;26.204;2022-09-22T03:09:28;100982.31;;;12.52;90.54
10008;BME280;5043;41.766;26.204;2022-09-22T03:11:53;100983.41;;;12.49;90.34
10008;BME280;5043;41.766;26.204;2022-09-22T03:14:19;100982.31;;;12.52;90.05
10008;BME280;5043;41.766;26.204;2022-09-22T03:16:44;100966.66;;;12.37;90.32
10008;BME280;5043;41.766;26.204;2022-09-22T03:19:09;100926.75;;;12.17;90.42
10008;BME280;5043;41.766;26.204;2022-09-22T03:21:36;100983.84;;;12.43;90.29
10008;BME280;5043;41.766;26.204;2022-09-22T03:24:01;100987.13;;;12.47;90.41
