sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-11T03:31:12;99264.06;;;18.46;99.09
10008;BME280;5043;41.766;26.204;2022-12-11T03:33:42;99265.38;;;18.36;99.54
10008;BME280;5043;41.766;26.204;2022-12-11T03:36:12;99271.16;;;18.39;99.66
10008;BME280;5043;41.766;26.204;2022-12-11T03:38:48;99284.53;;;18.39;99.82
10008;BME280;5043;41.766;26.204;2022-12-11T03:41:18;99238.97;;;18.20;99.88
10008;BME280;5043;41.766;26.204;2022-12-11T03:43:47;99286.44;;;18.45;99.74
10008;BME280;5043;41.766;26.204;2022-12-11T03:46:15;99217.59;;;18.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T03:48:44;99224.94;;;18.05;99.81
10008;BME280;5043;41.766;26.204;2022-12-11T03:51:11;99264.06;;;18.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T03:53:37;99256.28;;;18.51;99.86
10008;BME280;5043;41.766;26.204;2022-12-11T03:56:05;99249.50;;;18.49;99.53
10008;BME280;5043;41.766;26.204;2022-12-11T03:58:32;99240.84;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:00:58;99234.63;;;18.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:03:23;99236.84;;;18.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:05:51;99239.13;;;18.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:08:18;99249.88;;;18.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:10:48;99266.22;;;18.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:13:34;99237.19;;;18.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:16:00;99225.16;;;18.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:18:25;99213.00;;;18.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:21:09;99225.63;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:23:53;99225.63;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:26:37;99232.38;;;18.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:29:02;99180.16;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:31:27;99170.94;;;18.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:33:54;99249.41;;;18.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:36:19;99216.34;;;18.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:38:45;99224.09;;;18.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:41:12;99227.34;;;18.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:43:38;99232.91;;;18.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:46:08;99182.19;;;17.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:48:36;99174.97;;;17.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:51:01;99197.09;;;18.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:53:27;99218.78;;;18.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:55:53;99225.13;;;18.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T04:58:19;99165.31;;;17.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:00:44;99218.31;;;18.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:03:10;99209.81;;;18.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:05:36;99225.91;;;18.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:08:01;99248.44;;;18.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:10:27;99226.09;;;18.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:12:52;99176.34;;;17.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:15:18;99209.16;;;18.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:17:43;99216.41;;;18.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:20:09;99203.28;;;18.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:22:35;99196.63;;;18.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:25:01;99229.06;;;18.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:27:26;99146.53;;;17.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:29:52;99215.13;;;18.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:32:17;99217.97;;;18.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:34:43;99231.13;;;18.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:37:08;99194.00;;;17.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:39:34;99213.41;;;18.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:41:59;99235.41;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:44:25;99155.31;;;17.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:46:51;99195.63;;;17.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:49:16;99219.75;;;18.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:51:42;99229.19;;;17.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:54:08;99191.81;;;17.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:56:34;99214.25;;;17.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T05:59:01;99245.81;;;18.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:01:33;99254.88;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:03:59;99198.28;;;17.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:06:26;99232.13;;;17.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:08:52;99257.34;;;18.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:11:19;99260.22;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:13:44;99232.41;;;17.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:16:10;99268.38;;;17.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:18:37;99270.06;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:23:45;99216.84;;;17.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:26:12;99258.28;;;17.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:28:38;99261.88;;;17.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:31:04;99206.06;;;17.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:33:30;99244.47;;;17.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:35:55;99221.22;;;17.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:38:21;99248.25;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:40:54;99214.47;;;17.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:43:20;99221.38;;;17.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:45:45;99235.59;;;18.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:48:11;99231.53;;;18.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:50:37;99256.78;;;18.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:53:02;99221.69;;;18.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:55:28;99222.44;;;18.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T06:57:53;99222.72;;;18.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:00:19;99223.81;;;18.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:02:44;99230.84;;;18.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:05:10;99246.22;;;18.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:07:35;99203.56;;;18.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:10:00;99285.06;;;18.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:12:26;99257.91;;;18.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:14:51;99258.88;;;18.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:17:17;99196.19;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:19:42;99264.22;;;18.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:22:08;99262.59;;;18.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:24:33;99210.78;;;17.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:26:58;99191.56;;;17.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:29:24;99250.78;;;18.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:31:49;99202.88;;;17.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:34:15;99267.19;;;18.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:36:41;99207.88;;;17.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:39:12;99244.50;;;18.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:41:38;99242.72;;;18.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:44:04;99246.91;;;18.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:46:31;99286.50;;;18.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:48:57;99190.53;;;18.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:51:28;99283.09;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:53:58;99266.06;;;18.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:56:25;99280.09;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T07:58:51;99279.28;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T08:01:24;99271.09;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T08:03:50;99231.06;;;18.61;97.98
10008;BME280;5043;41.766;26.204;2022-12-11T08:06:16;99274.22;;;19.05;98.45
10008;BME280;5043;41.766;26.204;2022-12-11T08:08:42;99275.19;;;18.91;98.52
10008;BME280;5043;41.766;26.204;2022-12-11T08:11:11;99291.28;;;19.04;97.86
10008;BME280;5043;41.766;26.204;2022-12-11T08:13:38;99265.81;;;19.08;97.57
10008;BME280;5043;41.766;26.204;2022-12-11T08:16:05;99233.28;;;18.98;97.73
10008;BME280;5043;41.766;26.204;2022-12-11T08:18:32;99208.97;;;18.80;97.21
10008;BME280;5043;41.766;26.204;2022-12-11T08:20:58;99272.88;;;19.22;97.22
10008;BME280;5043;41.766;26.204;2022-12-11T08:23:23;99244.47;;;19.21;97.46
10008;BME280;5043;41.766;26.204;2022-12-11T08:25:49;99245.16;;;19.36;95.81
10008;BME280;5043;41.766;26.204;2022-12-11T08:28:14;99268.03;;;19.52;94.89
10008;BME280;5043;41.766;26.204;2022-12-11T08:30:40;99265.59;;;19.76;94.89
10008;BME280;5043;41.766;26.204;2022-12-11T08:33:06;99265.81;;;20.01;92.96
10008;BME280;5043;41.766;26.204;2022-12-11T08:35:31;99254.47;;;20.12;91.42
10008;BME280;5043;41.766;26.204;2022-12-11T08:37:57;99266.25;;;20.24;87.11
10008;BME280;5043;41.766;26.204;2022-12-11T08:40:22;99260.28;;;20.29;86.07
10008;BME280;5043;41.766;26.204;2022-12-11T08:42:48;99290.34;;;20.37;86.22
10008;BME280;5043;41.766;26.204;2022-12-11T08:45:14;99266.44;;;20.36;86.66
10008;BME280;5043;41.766;26.204;2022-12-11T08:47:40;99284.59;;;20.34;87.49
10008;BME280;5043;41.766;26.204;2022-12-11T08:50:05;99257.81;;;20.27;87.58
10008;BME280;5043;41.766;26.204;2022-12-11T08:52:33;99291.16;;;20.38;88.36
10008;BME280;5043;41.766;26.204;2022-12-11T08:54:59;99285.81;;;20.31;89.49
10008;BME280;5043;41.766;26.204;2022-12-11T08:57:26;99273.66;;;20.29;90.29
10008;BME280;5043;41.766;26.204;2022-12-11T08:59:52;99250.34;;;20.16;90.04
10008;BME280;5043;41.766;26.204;2022-12-11T09:02:17;99281.28;;;20.32;90.90
10008;BME280;5043;41.766;26.204;2022-12-11T09:04:43;99271.00;;;20.22;91.44
10008;BME280;5043;41.766;26.204;2022-12-11T09:07:08;99256.13;;;20.00;87.99
10008;BME280;5043;41.766;26.204;2022-12-11T09:09:33;99240.25;;;19.79;88.35
10008;BME280;5043;41.766;26.204;2022-12-11T09:11:59;99286.00;;;20.04;89.94
10008;BME280;5043;41.766;26.204;2022-12-11T09:14:25;99246.25;;;19.81;90.30
10008;BME280;5043;41.766;26.204;2022-12-11T09:16:51;99254.28;;;19.87;88.46
10008;BME280;5043;41.766;26.204;2022-12-11T09:19:16;99276.31;;;19.89;88.60
10008;BME280;5043;41.766;26.204;2022-12-11T09:21:43;99248.91;;;19.74;89.43
10008;BME280;5043;41.766;26.204;2022-12-11T09:24:10;99258.19;;;19.78;90.17
10008;BME280;5043;41.766;26.204;2022-12-11T09:26:36;99215.97;;;19.61;90.57
10008;BME280;5043;41.766;26.204;2022-12-11T09:29:03;99231.84;;;19.69;90.17
10008;BME280;5043;41.766;26.204;2022-12-11T09:31:31;99242.53;;;19.75;89.59
10008;BME280;5043;41.766;26.204;2022-12-11T09:34:03;99252.81;;;19.72;89.73
10008;BME280;5043;41.766;26.204;2022-12-11T09:36:29;99238.19;;;19.74;90.48
10008;BME280;5043;41.766;26.204;2022-12-11T09:38:55;99186.31;;;19.49;89.74
10008;BME280;5043;41.766;26.204;2022-12-11T09:41:38;99205.09;;;19.69;89.97
10008;BME280;5043;41.766;26.204;2022-12-11T09:44:18;99188.59;;;19.72;90.19
10008;BME280;5043;41.766;26.204;2022-12-11T09:46:44;99208.34;;;19.51;89.20
10008;BME280;5043;41.766;26.204;2022-12-11T09:49:33;99189.44;;;19.59;89.72
10008;BME280;5043;41.766;26.204;2022-12-11T09:52:11;99213.91;;;19.50;90.62
10008;BME280;5043;41.766;26.204;2022-12-11T09:54:48;99197.03;;;19.36;90.75
10008;BME280;5043;41.766;26.204;2022-12-11T10:00:11;99235.09;;;19.38;90.75
10008;BME280;5043;41.766;26.204;2022-12-11T10:13:34;99184.81;;;19.20;92.81
10008;BME280;5043;41.766;26.204;2022-12-11T10:16:15;99172.47;;;19.13;94.06
10008;BME280;5043;41.766;26.204;2022-12-11T10:18:43;99209.09;;;19.19;94.37
10008;BME280;5043;41.766;26.204;2022-12-11T10:21:10;99219.22;;;19.37;94.47
10008;BME280;5043;41.766;26.204;2022-12-11T10:23:43;99175.72;;;19.02;94.91
10008;BME280;5043;41.766;26.204;2022-12-11T10:26:15;99172.66;;;19.05;94.86
10008;BME280;5043;41.766;26.204;2022-12-11T10:28:42;99221.28;;;19.41;94.89
10008;BME280;5043;41.766;26.204;2022-12-11T10:34:02;99248.69;;;19.50;95.20
10008;BME280;5043;41.766;26.204;2022-12-11T10:36:29;99234.47;;;19.43;95.35
10008;BME280;5043;41.766;26.204;2022-12-11T10:38:54;99222.56;;;19.52;95.61
10008;BME280;5043;41.766;26.204;2022-12-11T10:47:04;99238.50;;;19.19;99.17
10008;BME280;5043;41.766;26.204;2022-12-11T10:49:32;99221.78;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T10:52:00;99160.78;;;18.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T10:54:37;99189.19;;;18.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T10:57:04;99198.19;;;18.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:02:03;99172.59;;;18.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:04:35;99181.81;;;18.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:09:37;99185.63;;;18.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:12:15;99177.19;;;18.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:14:41;99181.06;;;18.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:17:13;99168.31;;;18.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:19:40;99174.56;;;18.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:22:17;99157.13;;;18.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:24:50;99115.78;;;18.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:29:43;99175.13;;;18.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:32:19;99188.91;;;18.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:34:48;99138.44;;;18.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:37:32;99210.97;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:40:07;99216.50;;;18.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:45:11;99189.66;;;18.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:47:47;99188.84;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:50:24;99188.44;;;18.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:53:04;99191.34;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T11:56:00;99205.78;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-11T12:01:13;99151.66;;;19.08;98.81
10008;BME280;5043;41.766;26.204;2022-12-11T12:03:39;99189.16;;;19.35;97.29
10008;BME280;5043;41.766;26.204;2022-12-11T12:09:00;99130.28;;;19.08;97.18
10008;BME280;5043;41.766;26.204;2022-12-11T12:13:00;99181.38;;;19.72;95.07
10008;BME280;5043;41.766;26.204;2022-12-11T12:14:57;99189.59;;;20.17;92.94
10008;BME280;5043;41.766;26.204;2022-12-11T12:26:16;99220.41;;;20.72;84.94
10008;BME280;5043;41.766;26.204;2022-12-11T12:28:53;99209.06;;;20.70;85.25
10008;BME280;5043;41.766;26.204;2022-12-11T12:31:47;99207.47;;;20.55;85.51
10008;BME280;5043;41.766;26.204;2022-12-11T12:42:52;99208.56;;;19.96;85.05
10008;BME280;5043;41.766;26.204;2022-12-11T12:45:37;99217.44;;;19.83;85.29
10008;BME280;5043;41.766;26.204;2022-12-11T12:48:07;99163.69;;;19.45;84.58
10008;BME280;5043;41.766;26.204;2022-12-11T12:50:45;99183.88;;;19.48;86.19
10008;BME280;5043;41.766;26.204;2022-12-11T12:53:24;99193.75;;;19.54;86.50
10008;BME280;5043;41.766;26.204;2022-12-11T12:55:52;99205.22;;;19.41;87.23
10008;BME280;5043;41.766;26.204;2022-12-11T13:00:49;99209.34;;;19.37;87.14
10008;BME280;5043;41.766;26.204;2022-12-11T13:03:20;99212.41;;;19.34;87.40
10008;BME280;5043;41.766;26.204;2022-12-11T13:06:01;99200.47;;;19.30;87.63
10008;BME280;5043;41.766;26.204;2022-12-11T13:08:33;99193.88;;;19.33;88.29
10008;BME280;5043;41.766;26.204;2022-12-11T13:11:02;99221.09;;;19.36;88.78
10008;BME280;5043;41.766;26.204;2022-12-11T13:13:37;99151.88;;;19.00;89.23
10008;BME280;5043;41.766;26.204;2022-12-11T13:18:46;99229.75;;;19.45;88.69
10008;BME280;5043;41.766;26.204;2022-12-11T13:21:35;99154.31;;;19.02;88.51
10008;BME280;5043;41.766;26.204;2022-12-11T13:26:37;99221.50;;;19.46;88.39
10008;BME280;5043;41.766;26.204;2022-12-11T13:29:03;99237.56;;;19.46;88.78
10008;BME280;5043;41.766;26.204;2022-12-11T13:31:38;99224.59;;;19.56;88.75
10008;BME280;5043;41.766;26.204;2022-12-11T13:34:16;99235.94;;;19.58;88.36
10008;BME280;5043;41.766;26.204;2022-12-11T13:36:49;99191.47;;;19.44;88.34
10008;BME280;5043;41.766;26.204;2022-12-11T13:39:23;99229.16;;;19.75;88.14
10008;BME280;5043;41.766;26.204;2022-12-11T13:42:00;99254.28;;;20.01;87.51
10008;BME280;5043;41.766;26.204;2022-12-11T13:44:28;99188.59;;;19.92;85.94
10008;BME280;5043;41.766;26.204;2022-12-11T13:46:59;99226.66;;;20.20;84.51
10008;BME280;5043;41.766;26.204;2022-12-11T13:49:29;99225.66;;;20.27;84.09
10008;BME280;5043;41.766;26.204;2022-12-11T13:51:59;99230.19;;;20.33;82.79
10008;BME280;5043;41.766;26.204;2022-12-11T13:54:27;99229.59;;;20.25;83.03
10008;BME280;5043;41.766;26.204;2022-12-11T13:56:57;99224.22;;;20.25;83.11
10008;BME280;5043;41.766;26.204;2022-12-11T13:59:28;99246.66;;;20.17;82.48
10008;BME280;5043;41.766;26.204;2022-12-11T14:02:21;99209.81;;;20.00;81.89
10008;BME280;5043;41.766;26.204;2022-12-11T14:04:47;99225.25;;;19.84;82.38
