sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-24T00:49:49;3.07;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-24T00:51:53;4.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T00:53:55;4.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T00:55:57;5.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T00:58:00;4.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:00:04;4.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:02:07;4.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:04:09;4.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:06:12;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:08:13;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:10:15;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:12:17;4.87;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:14:19;3.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:16:22;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:18:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:20:27;5.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:22:30;5.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:24:32;3.27;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:26:34;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:28:36;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:30:37;4.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:32:39;4.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:34:41;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:36:42;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:38:46;4.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:40:47;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:42:49;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:44:51;4.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:46:52;4.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:48:54;2.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:50:56;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:52:58;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:55:01;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:57:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T01:59:05;2.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:01:07;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:03:08;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:05:10;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:07:13;5.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:09:14;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:11:18;2.20;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:13:37;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:15:38;1.73;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:17:40;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:19:42;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:21:43;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:23:45;1.87;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:25:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:27:51;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:29:53;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:31:54;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:33:56;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:35:58;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:38:00;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:40:02;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:42:18;2.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:44:21;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:46:23;1.70;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:48:25;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:50:27;2.63;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:52:28;2.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:54:30;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:56:32;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T02:58:34;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:00:37;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:02:41;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:04:43;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:06:45;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:08:46;1.10;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:10:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:12:50;1.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:14:52;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:16:55;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:18:57;1.67;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:20:59;0.87;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:23:00;2.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:25:02;1.50;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:27:04;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:29:06;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:31:11;1.43;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:33:15;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:35:16;1.30;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:37:18;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:39:20;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:41:21;1.20;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:43:23;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:45:25;1.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:47:27;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:49:30;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:51:32;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:53:33;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:55:35;2.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:57:37;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T03:59:39;1.37;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:01:41;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:03:42;1.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:05:45;1.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:07:48;2.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:09:50;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:11:51;2.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:13:53;1.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:15:55;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:17:56;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:19:58;2.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:22:01;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:24:04;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:26:05;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:28:07;2.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:30:10;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:32:12;2.80;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:34:14;4.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:36:16;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:38:19;1.13;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:40:21;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:42:23;4.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:44:25;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:46:27;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:48:28;2.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:50:30;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:52:32;1.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:54:35;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:56:37;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T04:58:39;2.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:00:41;1.57;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:02:42;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:04:44;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:06:46;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:08:49;3.13;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:10:52;1.83;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:12:54;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:14:56;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:16:58;2.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:19:00;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:21:01;3.73;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:23:03;2.03;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:25:06;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:27:10;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:29:12;1.47;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:31:14;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:33:15;2.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:35:17;1.93;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:37:19;2.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:39:21;1.50;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:41:22;2.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:43:25;3.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:45:27;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:47:29;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:49:31;2.63;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:51:32;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:53:36;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:55:56;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T05:57:58;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:00:02;3.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:02:04;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:04:07;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:06:08;3.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:08:10;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:10:12;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:12:14;2.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:14:15;3.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:16:18;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:18:22;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:20:23;1.90;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:22:25;2.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:24:27;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:26:29;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:28:31;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:30:33;5.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:32:36;2.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:34:38;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:36:40;7.87;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:38:41;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:40:43;8.17;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:42:45;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:44:48;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:46:49;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:48:53;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:50:55;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:52:57;7.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:54:59;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:57:02;3.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T06:59:04;4.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:01:06;2.80;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:03:07;3.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:05:11;4.63;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:07:12;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:09:14;2.97;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:11:16;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:13:18;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:15:20;3.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:17:22;2.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:19:23;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:21:26;3.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:23:28;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:25:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:27:32;2.70;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:29:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:31:37;6.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:33:39;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:35:41;3.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:37:44;3.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:39:46;4.40;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:41:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:43:49;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:45:51;3.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:47:53;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:49:55;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:51:57;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:54:00;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:56:02;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T07:58:21;6.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:00:23;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:02:25;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:04:26;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:06:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:08:31;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:10:34;2.97;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:12:35;3.37;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:14:37;4.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:16:39;3.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:18:41;3.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:20:42;6.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:22:44;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:24:46;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:26:49;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:28:51;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:30:53;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:32:55;5.10;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:34:57;3.13;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:36:58;3.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:39:00;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:41:02;3.03;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:43:05;3.23;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:45:08;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:47:13;2.93;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:49:15;3.50;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:51:17;2.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:53:20;2.37;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:55:23;3.67;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:57:26;3.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T08:59:29;4.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:01:31;4.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:03:39;3.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:05:41;4.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:07:43;4.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:09:55;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:11:59;2.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:14:02;3.90;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:16:07;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:18:09;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:20:22;3.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:22:24;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:24:28;3.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:26:44;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:28:46;4.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:30:48;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:32:52;3.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:35:02;3.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:37:07;3.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:39:09;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:41:13;4.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:43:15;3.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:45:16;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:47:18;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:49:25;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:51:27;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:53:30;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:55:33;3.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:57:36;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-24T09:59:38;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:01:57;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:04:01;6.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:06:07;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:08:10;4.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:10:13;3.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:12:16;4.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:14:21;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:16:23;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:18:27;2.40;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:20:32;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:22:38;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:24:43;3.67;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:26:45;3.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:31:20;2.87;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:33:23;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:35:32;3.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:37:59;2.87;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:40:01;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:42:03;5.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:44:20;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:46:22;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:48:36;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:51:10;2.90;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:53:13;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:55:27;3.97;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:57:32;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-24T10:59:34;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:01:38;3.27;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:03:41;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:05:46;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-24T11:07:48;2.53;;;2.33;;
