sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-24T01:42:50;101405.19;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T01:45:16;101397.03;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T01:47:42;101416.03;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T01:50:09;101392.31;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T01:52:35;101364.25;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T01:55:02;101404.53;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T01:57:27;101407.09;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T01:59:55;101389.94;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:02:20;101412.97;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:04:46;101392.22;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:07:12;101382.63;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:09:37;101373.19;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:12:04;101383.41;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:14:30;101373.81;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:16:56;101387.31;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:19:22;101362.69;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:21:48;101391.47;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:24:14;101390.94;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:26:40;101376.44;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:29:08;101389.59;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:31:34;101384.69;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:34:18;101365.91;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:36:45;101379.19;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:39:13;101377.56;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:41:44;101389.94;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:44:11;101385.69;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:46:37;101372.81;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:49:03;101380.56;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:51:28;101356.03;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:53:55;101375.81;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:56:21;101370.91;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T02:58:46;101374.81;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:01:12;101387.25;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:03:37;101349.56;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:06:03;101379.91;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:08:29;101385.25;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:10:54;101390.03;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:13:20;101395.91;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:15:46;101358.59;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:18:13;101401.34;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:20:38;101350.66;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:23:07;101386.81;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:25:33;101396.53;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:27:59;101403.50;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:30:25;101396.31;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:32:51;101395.88;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:35:20;101412.78;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:37:47;101393.69;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:40:14;101353.72;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:42:41;101393.28;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:45:08;101379.34;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:47:34;101377.69;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:50:00;101373.84;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:52:26;101379.88;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:54:51;101360.22;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:57:17;101374.44;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T03:59:43;101407.66;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:02:09;101345.50;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:04:35;101388.28;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:07:02;101361.03;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:09:28;101401.63;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:11:55;101391.19;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:14:21;101392.34;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:16:47;101391.31;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:19:13;101395.88;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:21:38;101400.66;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:24:05;101400.13;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:26:31;101388.34;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:28:57;101399.16;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:31:22;101420.66;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:33:48;101390.94;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:36:14;101423.41;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:38:39;101407.53;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:41:05;101410.84;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:43:31;101430.63;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:45:56;101418.41;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:48:22;101370.84;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:50:48;101419.22;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:53:15;101418.28;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:55:41;101431.72;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T04:58:06;101430.00;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T05:00:32;101420.56;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T05:02:58;101456.09;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-24T05:05:23;101446.47;;;7.15;98.27
10008;BME280;5043;41.766;26.204;2022-02-24T05:07:49;101412.41;;;6.94;96.35
10008;BME280;5043;41.766;26.204;2022-02-24T05:10:14;101460.69;;;7.28;96.72
10008;BME280;5043;41.766;26.204;2022-02-24T05:12:40;101422.53;;;7.02;95.65
10008;BME280;5043;41.766;26.204;2022-02-24T05:15:06;101480.78;;;7.29;95.71
10008;BME280;5043;41.766;26.204;2022-02-24T05:17:34;101432.97;;;7.04;96.11
10008;BME280;5043;41.766;26.204;2022-02-24T05:20:00;101462.81;;;7.20;95.20
10008;BME280;5043;41.766;26.204;2022-02-24T05:22:26;101468.69;;;7.06;95.48
10008;BME280;5043;41.766;26.204;2022-02-24T05:24:51;101486.94;;;7.28;96.19
10008;BME280;5043;41.766;26.204;2022-02-24T05:27:18;101463.19;;;7.12;96.52
10008;BME280;5043;41.766;26.204;2022-02-24T05:29:44;101483.09;;;7.16;96.65
10008;BME280;5043;41.766;26.204;2022-02-24T05:32:10;101482.03;;;7.02;97.39
10008;BME280;5043;41.766;26.204;2022-02-24T05:34:35;101495.66;;;7.10;97.15
10008;BME280;5043;41.766;26.204;2022-02-24T05:37:01;101498.84;;;7.16;98.48
10008;BME280;5043;41.766;26.204;2022-02-24T05:39:27;101483.44;;;7.09;98.34
10008;BME280;5043;41.766;26.204;2022-02-24T05:41:53;101510.00;;;7.21;98.55
10008;BME280;5043;41.766;26.204;2022-02-24T05:44:18;101524.88;;;7.21;97.78
10008;BME280;5043;41.766;26.204;2022-02-24T05:46:45;101510.03;;;7.20;97.55
10008;BME280;5043;41.766;26.204;2022-02-24T05:49:11;101534.53;;;7.20;97.84
10008;BME280;5043;41.766;26.204;2022-02-24T05:51:41;101503.66;;;7.07;96.19
10008;BME280;5043;41.766;26.204;2022-02-24T05:54:06;101522.25;;;7.21;97.25
10008;BME280;5043;41.766;26.204;2022-02-24T05:56:32;101519.75;;;7.18;96.53
10008;BME280;5043;41.766;26.204;2022-02-24T05:58:57;101551.91;;;7.23;96.45
10008;BME280;5043;41.766;26.204;2022-02-24T06:01:23;101517.88;;;7.21;96.75
10008;BME280;5043;41.766;26.204;2022-02-24T06:03:48;101523.31;;;7.17;95.91
10008;BME280;5043;41.766;26.204;2022-02-24T06:06:14;101542.56;;;7.17;96.22
10008;BME280;5043;41.766;26.204;2022-02-24T06:08:39;101543.97;;;7.24;96.02
10008;BME280;5043;41.766;26.204;2022-02-24T06:11:05;101508.97;;;7.05;95.79
10008;BME280;5043;41.766;26.204;2022-02-24T06:13:30;101536.09;;;7.24;95.37
10008;BME280;5043;41.766;26.204;2022-02-24T06:15:56;101548.94;;;7.30;95.24
10008;BME280;5043;41.766;26.204;2022-02-24T06:18:21;101525.63;;;7.24;95.62
10008;BME280;5043;41.766;26.204;2022-02-24T06:20:47;101515.91;;;7.26;96.35
10008;BME280;5043;41.766;26.204;2022-02-24T06:23:13;101548.72;;;7.35;96.17
10008;BME280;5043;41.766;26.204;2022-02-24T06:25:39;101511.69;;;7.22;96.16
10008;BME280;5043;41.766;26.204;2022-02-24T06:28:05;101552.78;;;7.42;95.12
10008;BME280;5043;41.766;26.204;2022-02-24T06:30:30;101563.41;;;7.39;96.59
10008;BME280;5043;41.766;26.204;2022-02-24T06:32:56;101560.53;;;7.45;96.90
10008;BME280;5043;41.766;26.204;2022-02-24T06:35:21;101553.53;;;7.45;96.92
10008;BME280;5043;41.766;26.204;2022-02-24T06:37:47;101561.22;;;7.48;95.43
10008;BME280;5043;41.766;26.204;2022-02-24T06:40:13;101574.34;;;7.48;96.72
10008;BME280;5043;41.766;26.204;2022-02-24T06:42:39;101585.16;;;7.42;96.44
10008;BME280;5043;41.766;26.204;2022-02-24T06:45:06;101597.94;;;7.50;96.97
10008;BME280;5043;41.766;26.204;2022-02-24T06:47:32;101563.38;;;7.40;97.20
10008;BME280;5043;41.766;26.204;2022-02-24T06:49:57;101570.41;;;7.58;95.01
10008;BME280;5043;41.766;26.204;2022-02-24T06:52:23;101584.72;;;7.51;95.85
10008;BME280;5043;41.766;26.204;2022-02-24T06:54:48;101576.50;;;7.59;95.34
10008;BME280;5043;41.766;26.204;2022-02-24T06:57:14;101558.91;;;7.42;95.86
10008;BME280;5043;41.766;26.204;2022-02-24T06:59:39;101547.13;;;7.51;95.56
10008;BME280;5043;41.766;26.204;2022-02-24T07:02:06;101578.97;;;7.81;95.64
10008;BME280;5043;41.766;26.204;2022-02-24T07:04:32;101579.63;;;7.86;94.94
10008;BME280;5043;41.766;26.204;2022-02-24T07:06:58;101602.13;;;7.91;96.02
10008;BME280;5043;41.766;26.204;2022-02-24T07:09:25;101573.91;;;7.78;95.31
10008;BME280;5043;41.766;26.204;2022-02-24T07:11:51;101613.06;;;8.01;94.95
10008;BME280;5043;41.766;26.204;2022-02-24T07:14:17;101584.44;;;7.95;95.01
10008;BME280;5043;41.766;26.204;2022-02-24T07:16:42;101595.38;;;8.04;94.01
10008;BME280;5043;41.766;26.204;2022-02-24T07:19:08;101598.78;;;7.88;93.51
10008;BME280;5043;41.766;26.204;2022-02-24T07:21:33;101610.88;;;7.92;94.75
10008;BME280;5043;41.766;26.204;2022-02-24T07:23:58;101570.63;;;7.73;93.88
10008;BME280;5043;41.766;26.204;2022-02-24T07:26:24;101599.63;;;8.07;93.66
10008;BME280;5043;41.766;26.204;2022-02-24T07:28:50;101622.16;;;7.94;93.05
10008;BME280;5043;41.766;26.204;2022-02-24T07:31:15;101599.94;;;8.01;92.08
10008;BME280;5043;41.766;26.204;2022-02-24T07:33:41;101596.78;;;8.11;92.16
10008;BME280;5043;41.766;26.204;2022-02-24T07:36:07;101615.13;;;8.13;91.63
10008;BME280;5043;41.766;26.204;2022-02-24T07:38:33;101617.53;;;8.17;92.17
10008;BME280;5043;41.766;26.204;2022-02-24T07:40:59;101558.78;;;7.83;92.79
10008;BME280;5043;41.766;26.204;2022-02-24T07:43:24;101608.03;;;8.15;92.42
10008;BME280;5043;41.766;26.204;2022-02-24T07:45:50;101600.84;;;8.18;92.16
10008;BME280;5043;41.766;26.204;2022-02-24T07:48:15;101610.97;;;8.27;91.89
10008;BME280;5043;41.766;26.204;2022-02-24T07:50:41;101616.09;;;8.48;91.97
10008;BME280;5043;41.766;26.204;2022-02-24T07:53:06;101617.66;;;8.52;91.19
10008;BME280;5043;41.766;26.204;2022-02-24T07:55:32;101619.38;;;8.53;89.32
10008;BME280;5043;41.766;26.204;2022-02-24T07:57:58;101614.41;;;8.47;89.55
10008;BME280;5043;41.766;26.204;2022-02-24T08:00:23;101622.66;;;8.39;89.35
10008;BME280;5043;41.766;26.204;2022-02-24T08:02:49;101621.72;;;8.40;89.00
10008;BME280;5043;41.766;26.204;2022-02-24T08:05:17;101566.25;;;8.09;88.88
10008;BME280;5043;41.766;26.204;2022-02-24T08:07:43;101625.84;;;8.46;88.98
10008;BME280;5043;41.766;26.204;2022-02-24T08:10:09;101576.91;;;8.43;88.70
10008;BME280;5043;41.766;26.204;2022-02-24T08:12:35;101623.81;;;8.69;88.49
10008;BME280;5043;41.766;26.204;2022-02-24T08:15:14;101631.84;;;8.66;87.44
10008;BME280;5043;41.766;26.204;2022-02-24T08:17:40;101627.97;;;8.73;87.50
10008;BME280;5043;41.766;26.204;2022-02-24T08:20:07;101615.00;;;8.87;87.53
10008;BME280;5043;41.766;26.204;2022-02-24T08:22:34;101620.88;;;8.92;87.50
10008;BME280;5043;41.766;26.204;2022-02-24T08:25:00;101643.00;;;9.06;86.31
10008;BME280;5043;41.766;26.204;2022-02-24T08:27:26;101621.19;;;9.04;86.26
10008;BME280;5043;41.766;26.204;2022-02-24T08:29:51;101624.13;;;9.15;86.56
10008;BME280;5043;41.766;26.204;2022-02-24T08:32:17;101615.16;;;9.02;86.35
10008;BME280;5043;41.766;26.204;2022-02-24T08:34:42;101644.03;;;9.20;86.52
10008;BME280;5043;41.766;26.204;2022-02-24T08:37:08;101618.16;;;8.94;84.66
10008;BME280;5043;41.766;26.204;2022-02-24T08:39:33;101630.41;;;8.95;85.44
10008;BME280;5043;41.766;26.204;2022-02-24T08:41:59;101575.84;;;8.64;85.71
10008;BME280;5043;41.766;26.204;2022-02-24T08:44:24;101623.81;;;8.86;85.43
10008;BME280;5043;41.766;26.204;2022-02-24T08:46:50;101622.34;;;8.98;84.57
10008;BME280;5043;41.766;26.204;2022-02-24T08:49:16;101628.59;;;9.13;84.83
10008;BME280;5043;41.766;26.204;2022-02-24T08:51:41;101642.00;;;8.91;86.77
10008;BME280;5043;41.766;26.204;2022-02-24T08:54:07;101594.97;;;8.32;88.85
10008;BME280;5043;41.766;26.204;2022-02-24T08:56:32;101531.88;;;7.78;89.83
10008;BME280;5043;41.766;26.204;2022-02-24T08:58:58;101628.44;;;8.28;89.97
10008;BME280;5043;41.766;26.204;2022-02-24T09:01:23;101628.53;;;8.25;90.02
10008;BME280;5043;41.766;26.204;2022-02-24T09:03:49;101608.28;;;8.09;90.69
10008;BME280;5043;41.766;26.204;2022-02-24T09:06:14;101598.09;;;7.84;90.75
10008;BME280;5043;41.766;26.204;2022-02-24T09:08:43;101631.03;;;8.10;91.41
10008;BME280;5043;41.766;26.204;2022-02-24T09:11:09;101597.66;;;7.93;91.27
10008;BME280;5043;41.766;26.204;2022-02-24T09:13:35;101622.38;;;8.08;92.77
10008;BME280;5043;41.766;26.204;2022-02-24T09:16:00;101645.03;;;8.10;92.02
10008;BME280;5043;41.766;26.204;2022-02-24T09:18:26;101626.50;;;8.13;91.56
10008;BME280;5043;41.766;26.204;2022-02-24T09:20:51;101654.38;;;8.16;91.98
10008;BME280;5043;41.766;26.204;2022-02-24T09:23:17;101643.44;;;8.26;90.79
10008;BME280;5043;41.766;26.204;2022-02-24T09:25:43;101647.81;;;8.26;90.00
10008;BME280;5043;41.766;26.204;2022-02-24T09:28:09;101614.97;;;8.16;90.20
10008;BME280;5043;41.766;26.204;2022-02-24T09:30:34;101616.69;;;8.17;89.35
10008;BME280;5043;41.766;26.204;2022-02-24T09:33:00;101644.09;;;8.49;89.71
10008;BME280;5043;41.766;26.204;2022-02-24T09:35:26;101635.56;;;8.62;89.20
10008;BME280;5043;41.766;26.204;2022-02-24T09:37:51;101627.84;;;8.76;87.80
10008;BME280;5043;41.766;26.204;2022-02-24T09:40:17;101638.44;;;8.92;87.93
10008;BME280;5043;41.766;26.204;2022-02-24T09:42:43;101635.03;;;8.90;86.76
10008;BME280;5043;41.766;26.204;2022-02-24T09:45:09;101639.69;;;8.85;86.96
10008;BME280;5043;41.766;26.204;2022-02-24T09:47:38;101604.47;;;8.87;86.30
10008;BME280;5043;41.766;26.204;2022-02-24T09:50:06;101665.84;;;9.22;84.98
10008;BME280;5043;41.766;26.204;2022-02-24T09:52:32;101644.84;;;9.38;84.80
10008;BME280;5043;41.766;26.204;2022-02-24T09:54:58;101644.97;;;9.52;83.78
10008;BME280;5043;41.766;26.204;2022-02-24T09:57:23;101667.09;;;9.49;83.43
10008;BME280;5043;41.766;26.204;2022-02-24T09:59:49;101591.03;;;9.26;83.38
10008;BME280;5043;41.766;26.204;2022-02-24T10:02:15;101597.25;;;9.08;82.47
10008;BME280;5043;41.766;26.204;2022-02-24T10:07:28;101654.63;;;9.19;81.99
10008;BME280;5043;41.766;26.204;2022-02-24T10:09:54;101608.25;;;8.99;82.29
10008;BME280;5043;41.766;26.204;2022-02-24T10:12:19;101665.00;;;9.39;83.17
10008;BME280;5043;41.766;26.204;2022-02-24T10:14:45;101665.13;;;9.36;82.83
10008;BME280;5043;41.766;26.204;2022-02-24T10:17:15;101630.09;;;9.18;82.22
10008;BME280;5043;41.766;26.204;2022-02-24T10:19:41;101649.53;;;9.33;81.96
10008;BME280;5043;41.766;26.204;2022-02-24T10:22:26;101647.47;;;9.38;81.99
10008;BME280;5043;41.766;26.204;2022-02-24T10:25:04;101640.41;;;9.55;80.81
10008;BME280;5043;41.766;26.204;2022-02-24T10:27:32;101640.78;;;9.65;79.83
10008;BME280;5043;41.766;26.204;2022-02-24T10:30:15;101639.00;;;9.65;79.79
10008;BME280;5043;41.766;26.204;2022-02-24T10:32:52;101634.00;;;9.77;79.46
10008;BME280;5043;41.766;26.204;2022-02-24T10:38:02;101629.59;;;9.93;79.60
10008;BME280;5043;41.766;26.204;2022-02-24T10:40:31;101607.91;;;9.72;78.89
10008;BME280;5043;41.766;26.204;2022-02-24T10:43:10;101640.66;;;9.84;77.49
10008;BME280;5043;41.766;26.204;2022-02-24T10:45:36;101630.97;;;9.84;76.89
10008;BME280;5043;41.766;26.204;2022-02-24T10:48:03;101603.06;;;9.80;75.99
10008;BME280;5043;41.766;26.204;2022-02-24T10:53:11;101573.13;;;9.65;76.25
10008;BME280;5043;41.766;26.204;2022-02-24T10:58:20;101620.97;;;9.74;75.71
10008;BME280;5043;41.766;26.204;2022-02-24T11:00:45;101637.56;;;9.76;76.04
10008;BME280;5043;41.766;26.204;2022-02-24T11:03:11;101612.94;;;9.77;75.81
10008;BME280;5043;41.766;26.204;2022-02-24T11:05:37;101627.38;;;9.85;75.42
10008;BME280;5043;41.766;26.204;2022-02-24T11:08:03;101618.50;;;9.70;74.53
10008;BME280;5043;41.766;26.204;2022-02-24T11:10:31;101619.81;;;9.63;73.58
10008;BME280;5043;41.766;26.204;2022-02-24T11:12:57;101603.00;;;9.49;74.51
10008;BME280;5043;41.766;26.204;2022-02-24T11:15:23;101641.78;;;9.62;74.86
10008;BME280;5043;41.766;26.204;2022-02-24T11:17:51;101632.09;;;9.63;74.38
10008;BME280;5043;41.766;26.204;2022-02-24T11:20:17;101620.34;;;9.53;74.58
10008;BME280;5043;41.766;26.204;2022-02-24T11:22:44;101661.25;;;9.43;73.36
10008;BME280;5043;41.766;26.204;2022-02-24T11:25:13;101618.97;;;9.46;74.16
10008;BME280;5043;41.766;26.204;2022-02-24T11:27:42;101626.25;;;9.41;74.27
10008;BME280;5043;41.766;26.204;2022-02-24T11:30:25;101616.09;;;9.50;73.91
10008;BME280;5043;41.766;26.204;2022-02-24T11:32:53;101611.97;;;9.45;74.13
10008;BME280;5043;41.766;26.204;2022-02-24T11:35:20;101647.59;;;9.52;73.33
10008;BME280;5043;41.766;26.204;2022-02-24T11:37:49;101626.22;;;9.58;74.01
10008;BME280;5043;41.766;26.204;2022-02-24T11:40:26;101647.16;;;9.61;73.01
10008;BME280;5043;41.766;26.204;2022-02-24T11:43:12;101628.53;;;9.64;73.69
10008;BME280;5043;41.766;26.204;2022-02-24T11:45:56;101577.84;;;9.43;73.97
10008;BME280;5043;41.766;26.204;2022-02-24T11:48:28;101634.28;;;9.55;74.50
10008;BME280;5043;41.766;26.204;2022-02-24T11:51:17;101596.84;;;9.33;72.96
10008;BME280;5043;41.766;26.204;2022-02-24T11:53:45;101570.44;;;9.17;73.17
10008;BME280;5043;41.766;26.204;2022-02-24T11:58:46;101645.47;;;9.43;72.72
10008;BME280;5043;41.766;26.204;2022-02-24T12:01:31;101570.94;;;9.08;72.56
10008;BME280;5043;41.766;26.204;2022-02-24T12:06:56;101617.22;;;9.29;72.88
10008;BME280;5043;41.766;26.204;2022-02-24T12:09:24;101617.84;;;9.17;73.38
10008;BME280;5043;41.766;26.204;2022-02-24T12:11:51;101618.84;;;9.32;73.04
10008;BME280;5043;41.766;26.204;2022-02-24T12:19:50;101605.72;;;8.97;73.24
10008;BME280;5043;41.766;26.204;2022-02-24T12:22:38;101616.06;;;9.18;73.60
10008;BME280;5043;41.766;26.204;2022-02-24T12:27:42;101596.72;;;9.02;72.49
10008;BME280;5043;41.766;26.204;2022-02-24T12:32:46;101613.00;;;8.92;74.06
10008;BME280;5043;41.766;26.204;2022-02-24T12:35:15;101556.34;;;8.68;72.60
10008;BME280;5043;41.766;26.204;2022-02-24T12:37:43;101583.41;;;8.87;72.09
10008;BME280;5043;41.766;26.204;2022-02-24T12:40:11;101595.47;;;8.91;72.29
10008;BME280;5043;41.766;26.204;2022-02-24T12:42:40;101560.84;;;8.83;71.98
10008;BME280;5043;41.766;26.204;2022-02-24T12:45:06;101580.84;;;9.03;71.82
