sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-08T01:23:52;6.70;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:26:20;10.67;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:28:48;8.23;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:31:16;7.63;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:33:44;9.73;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:36:13;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:38:41;7.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:41:10;8.87;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:43:39;12.00;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:48:57;7.93;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:51:28;6.53;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:53:57;10.77;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:56:25;9.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T01:58:53;7.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:01:21;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:03:48;8.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:06:16;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:08:45;9.33;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:11:13;7.90;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:13:41;9.03;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:16:09;7.73;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:18:37;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:21:05;8.43;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:23:44;6.17;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:26:12;6.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:28:39;8.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:31:07;9.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:33:35;8.53;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:36:03;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:38:31;9.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:41:02;8.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:43:29;7.70;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:45:57;6.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:48:25;7.87;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:50:52;9.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:53:20;7.50;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:55:47;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T02:58:16;8.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:00:44;8.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:03:11;11.30;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:05:39;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:08:08;10.87;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:10:35;11.40;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:13:03;13.43;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:15:32;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:18:00;10.97;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:20:27;13.27;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:22:58;9.40;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:25:26;11.53;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:27:53;11.60;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:30:21;11.67;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:32:49;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:35:17;9.87;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:37:48;10.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:40:16;7.67;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:42:44;10.90;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:45:11;7.30;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:47:39;10.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:50:09;9.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:52:39;9.03;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:55:07;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T03:57:35;11.00;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:00:03;11.97;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:02:31;13.23;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:04:59;12.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:07:28;11.33;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:09:55;12.43;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:12:22;17.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:15:08;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:17:44;12.63;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:20:29;11.13;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:23:16;13.20;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:25:44;12.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:28:11;11.87;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:30:38;16.30;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:33:06;10.30;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:35:33;16.30;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:38:01;11.57;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:40:30;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:42:57;10.97;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:45:24;10.43;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:47:52;11.30;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:50:19;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:52:49;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:55:17;13.23;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T04:57:46;13.73;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:00:14;13.50;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:02:42;10.53;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:05:09;11.37;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:07:37;14.83;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:10:05;9.90;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:12:32;10.87;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:15:01;8.37;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:17:29;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:19:57;10.97;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:22:41;9.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:25:38;17.30;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:28:08;10.13;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:30:37;11.50;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:33:04;7.17;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:35:32;11.93;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:37:59;8.23;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:40:27;7.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:42:54;6.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:45:22;7.70;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:47:50;10.97;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:50:18;8.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:52:46;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:55:13;8.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T05:57:41;7.77;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:00:09;10.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:02:37;11.13;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:05:06;10.80;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:07:34;10.50;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:10:02;10.87;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:12:30;12.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:14:58;10.13;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:17:25;9.70;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:19:52;13.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:22:21;16.00;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:24:49;9.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:27:16;10.77;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:29:44;10.50;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:32:11;17.07;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:34:39;13.50;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:37:07;11.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:39:35;11.27;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:42:03;17.63;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:44:30;9.43;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:46:58;12.83;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:49:25;8.33;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:51:53;11.80;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:54:20;10.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:56:49;22.07;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T06:59:20;12.03;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:01:48;30.67;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:04:15;22.27;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:06:43;16.37;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:09:10;14.30;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:11:38;15.63;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:14:07;13.43;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:16:34;10.63;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:19:01;11.53;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:21:29;13.50;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:23:56;11.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:26:24;13.57;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:28:51;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:31:20;10.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:33:48;9.33;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:36:15;7.03;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:38:43;10.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:41:10;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:43:38;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:46:06;12.13;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:48:35;5.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:51:02;6.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:53:29;7.90;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:55:57;8.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T07:58:24;10.20;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:00:52;11.47;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:03:19;12.97;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:05:51;11.23;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:08:19;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:10:46;8.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:13:14;7.20;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:15:41;6.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:18:09;4.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:20:37;5.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:23:06;4.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:25:33;4.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:28:01;5.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:30:30;4.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:33:02;4.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:35:31;4.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:37:59;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:40:28;2.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:42:56;4.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:45:25;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:47:53;2.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:50:21;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:52:49;4.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:55:16;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T08:57:45;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:00:14;3.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:02:42;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:05:10;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:07:38;7.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:10:06;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:12:34;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:15:03;6.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:17:31;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:19:59;2.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:22:26;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:24:53;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:27:21;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:29:48;5.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:32:17;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:34:44;5.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:37:12;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:39:39;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:42:16;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:44:55;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:47:28;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:49:58;3.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:52:27;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:54:59;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T09:57:31;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:00:02;4.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:02:32;4.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:05:02;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:07:31;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:10:08;4.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:12:40;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:15:13;2.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:17:55;4.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:20:28;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:23:01;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:25:35;4.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:28:03;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:30:32;3.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:33:07;2.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:35:40;3.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:38:12;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:40:43;2.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:43:13;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:45:42;2.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:48:11;3.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:50:40;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:53:10;2.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:55:45;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T10:58:26;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:00:58;1.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:03:27;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:05:58;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:08:26;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:10:54;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:13:22;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:15:51;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:18:28;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:20:57;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:23:31;3.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:25:58;2.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:28:26;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:30:57;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:33:26;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:35:56;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:38:27;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:40:58;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:43:28;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:45:59;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:48:29;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:50:58;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:53:28;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T11:58:49;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:01:24;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:06:42;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:09:16;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:11:51;2.22;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:14:33;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:17:09;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:19:42;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:22:23;4.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:24:59;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:27:31;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:30:04;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:32:39;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:35:13;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:37:49;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:40:23;4.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:42:58;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:48:11;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:50:43;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:55:57;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-08T12:58:31;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:01:00;5.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:03:35;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:06:05;4.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:08:35;4.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:11:10;4.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:13:44;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:16:15;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:18:44;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:26:45;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:29:20;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:31:52;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:34:36;5.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:37:18;2.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:45:25;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:47:58;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-08T13:50:48;1.73;;;1.00;;
