sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-19T04:10:01;100668.88;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:12:46;100674.94;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:15:33;100676.13;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:18:17;100659.78;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:21:03;100680.53;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:23:47;100678.03;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:26:32;100689.31;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:29:17;100685.38;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:32:04;100680.97;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:34:49;100685.22;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:37:34;100685.81;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:40:19;100689.91;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:43:06;100693.66;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:45:52;100699.88;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:48:39;100698.84;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:51:24;100692.59;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:54:09;100696.66;;;17.31;100.00
163;BME280;3946;48.958;8.284;2022-05-19T04:56:56;100692.94;;;18.03;95.91
163;BME280;3946;48.958;8.284;2022-05-19T04:59:41;100698.22;;;18.61;93.44
163;BME280;3946;48.958;8.284;2022-05-19T05:02:27;100690.63;;;19.04;90.18
163;BME280;3946;48.958;8.284;2022-05-19T05:05:14;100688.75;;;19.24;89.12
163;BME280;3946;48.958;8.284;2022-05-19T05:08:03;100695.50;;;19.81;85.40
163;BME280;3946;48.958;8.284;2022-05-19T05:10:50;100708.53;;;20.54;81.75
163;BME280;3946;48.958;8.284;2022-05-19T05:13:36;100706.50;;;20.48;81.49
163;BME280;3946;48.958;8.284;2022-05-19T05:16:21;100707.06;;;20.77;81.32
163;BME280;3946;48.958;8.284;2022-05-19T05:19:07;100710.63;;;21.62;77.28
163;BME280;3946;48.958;8.284;2022-05-19T05:21:54;100696.13;;;21.66;74.72
163;BME280;3946;48.958;8.284;2022-05-19T05:24:40;100709.13;;;22.42;72.04
163;BME280;3946;48.958;8.284;2022-05-19T05:27:25;100710.94;;;22.33;72.43
163;BME280;3946;48.958;8.284;2022-05-19T05:30:11;100710.91;;;22.90;70.71
163;BME280;3946;48.958;8.284;2022-05-19T05:33:02;100710.53;;;23.18;68.11
163;BME280;3946;48.958;8.284;2022-05-19T05:35:50;100714.84;;;23.50;65.05
163;BME280;3946;48.958;8.284;2022-05-19T05:38:37;100712.97;;;23.97;63.17
163;BME280;3946;48.958;8.284;2022-05-19T05:41:22;100715.69;;;23.50;64.06
163;BME280;3946;48.958;8.284;2022-05-19T05:51:41;100738.50;;;23.43;64.91
163;BME280;3946;48.958;8.284;2022-05-19T05:54:29;100738.16;;;22.75;67.27
163;BME280;3946;48.958;8.284;2022-05-19T05:57:14;100742.00;;;22.80;66.64
163;BME280;3946;48.958;8.284;2022-05-19T05:59:59;100744.44;;;22.74;67.58
163;BME280;3946;48.958;8.284;2022-05-19T06:02:45;100748.41;;;22.61;69.38
163;BME280;3946;48.958;8.284;2022-05-19T06:05:32;100751.91;;;22.86;66.56
163;BME280;3946;48.958;8.284;2022-05-19T06:08:18;100744.25;;;23.63;64.18
163;BME280;3946;48.958;8.284;2022-05-19T06:11:05;100738.13;;;24.24;60.83
163;BME280;3946;48.958;8.284;2022-05-19T06:13:51;100752.19;;;24.48;61.94
163;BME280;3946;48.958;8.284;2022-05-19T06:16:38;100738.44;;;23.98;62.87
163;BME280;3946;48.958;8.284;2022-05-19T06:19:23;100734.34;;;23.88;62.19
163;BME280;3946;48.958;8.284;2022-05-19T06:22:08;100737.50;;;24.37;61.12
163;BME280;3946;48.958;8.284;2022-05-19T06:24:54;100743.84;;;23.35;64.11
163;BME280;3946;48.958;8.284;2022-05-19T06:27:40;100743.91;;;23.11;64.78
163;BME280;3946;48.958;8.284;2022-05-19T06:30:26;100752.88;;;22.53;66.41
163;BME280;3946;48.958;8.284;2022-05-19T06:33:11;100743.13;;;22.53;67.38
163;BME280;3946;48.958;8.284;2022-05-19T06:36:01;100742.47;;;22.59;68.33
163;BME280;3946;48.958;8.284;2022-05-19T06:38:48;100742.16;;;22.71;66.53
163;BME280;3946;48.958;8.284;2022-05-19T06:41:33;100746.44;;;22.63;67.71
163;BME280;3946;48.958;8.284;2022-05-19T06:44:38;100745.44;;;22.32;66.99
163;BME280;3946;48.958;8.284;2022-05-19T06:47:24;100757.16;;;22.29;70.10
163;BME280;3946;48.958;8.284;2022-05-19T06:50:09;100762.75;;;22.75;68.34
163;BME280;3946;48.958;8.284;2022-05-19T06:52:56;100772.66;;;22.57;70.44
163;BME280;3946;48.958;8.284;2022-05-19T06:55:45;100773.69;;;22.72;69.32
163;BME280;3946;48.958;8.284;2022-05-19T06:58:30;100778.78;;;23.14;67.63
163;BME280;3946;48.958;8.284;2022-05-19T07:01:17;100778.78;;;23.14;67.46
163;BME280;3946;48.958;8.284;2022-05-19T07:04:02;100769.63;;;23.33;69.26
163;BME280;3946;48.958;8.284;2022-05-19T07:06:47;100771.09;;;23.52;66.69
163;BME280;3946;48.958;8.284;2022-05-19T07:09:32;100766.91;;;23.57;68.74
163;BME280;3946;48.958;8.284;2022-05-19T07:12:21;100769.91;;;23.54;69.51
163;BME280;3946;48.958;8.284;2022-05-19T07:15:07;100770.66;;;23.71;67.46
163;BME280;3946;48.958;8.284;2022-05-19T07:17:54;100771.63;;;23.78;66.16
163;BME280;3946;48.958;8.284;2022-05-19T07:20:39;100773.56;;;23.53;67.75
163;BME280;3946;48.958;8.284;2022-05-19T07:23:31;100771.09;;;23.52;65.91
163;BME280;3946;48.958;8.284;2022-05-19T07:26:16;100774.50;;;24.22;64.65
163;BME280;3946;48.958;8.284;2022-05-19T07:29:01;100772.09;;;24.44;66.55
163;BME280;3946;48.958;8.284;2022-05-19T07:31:46;100774.84;;;24.27;66.19
163;BME280;3946;48.958;8.284;2022-05-19T07:34:33;100780.34;;;24.49;66.29
163;BME280;3946;48.958;8.284;2022-05-19T07:37:18;100777.28;;;24.97;64.56
163;BME280;3946;48.958;8.284;2022-05-19T07:40:04;100775.00;;;25.24;61.51
163;BME280;3946;48.958;8.284;2022-05-19T07:42:49;100771.91;;;25.35;63.67
163;BME280;3946;48.958;8.284;2022-05-19T07:45:34;100765.13;;;25.76;59.51
163;BME280;3946;48.958;8.284;2022-05-19T07:48:19;100769.28;;;25.64;59.78
163;BME280;3946;48.958;8.284;2022-05-19T07:51:06;100773.88;;;25.92;59.81
163;BME280;3946;48.958;8.284;2022-05-19T07:53:51;100774.25;;;25.89;58.66
163;BME280;3946;48.958;8.284;2022-05-19T07:56:36;100775.25;;;25.88;59.06
163;BME280;3946;48.958;8.284;2022-05-19T07:59:22;100764.19;;;25.84;58.79
163;BME280;3946;48.958;8.284;2022-05-19T08:02:07;100770.75;;;25.88;58.15
163;BME280;3946;48.958;8.284;2022-05-19T08:04:52;100763.09;;;25.49;60.17
163;BME280;3946;48.958;8.284;2022-05-19T08:07:39;100758.53;;;25.72;59.42
163;BME280;3946;48.958;8.284;2022-05-19T08:10:24;100770.25;;;25.78;58.14
163;BME280;3946;48.958;8.284;2022-05-19T08:13:09;100755.56;;;25.97;58.21
163;BME280;3946;48.958;8.284;2022-05-19T08:16:12;100759.25;;;26.38;55.82
163;BME280;3946;48.958;8.284;2022-05-19T08:18:57;100757.69;;;26.72;55.48
163;BME280;3946;48.958;8.284;2022-05-19T08:21:42;100764.25;;;26.48;56.70
163;BME280;3946;48.958;8.284;2022-05-19T08:24:29;100773.88;;;27.26;55.15
163;BME280;3946;48.958;8.284;2022-05-19T08:27:14;100776.41;;;27.13;54.43
163;BME280;3946;48.958;8.284;2022-05-19T08:29:59;100771.91;;;27.07;56.08
163;BME280;3946;48.958;8.284;2022-05-19T08:32:45;100775.97;;;26.18;55.69
163;BME280;3946;48.958;8.284;2022-05-19T08:35:29;100777.53;;;26.48;56.90
163;BME280;3946;48.958;8.284;2022-05-19T08:38:14;100777.66;;;26.61;55.60
163;BME280;3946;48.958;8.284;2022-05-19T08:41:01;100774.38;;;26.87;53.55
163;BME280;3946;48.958;8.284;2022-05-19T08:43:48;100772.69;;;27.35;53.60
163;BME280;3946;48.958;8.284;2022-05-19T08:46:37;100767.22;;;27.50;54.22
163;BME280;3946;48.958;8.284;2022-05-19T08:49:27;100770.97;;;27.28;54.63
163;BME280;3946;48.958;8.284;2022-05-19T08:52:17;100761.06;;;27.08;52.86
163;BME280;3946;48.958;8.284;2022-05-19T08:55:02;100756.56;;;27.09;53.94
163;BME280;3946;48.958;8.284;2022-05-19T08:57:52;100756.63;;;27.22;56.92
163;BME280;3946;48.958;8.284;2022-05-19T09:00:41;100752.66;;;27.11;54.82
163;BME280;3946;48.958;8.284;2022-05-19T09:03:29;100753.97;;;27.22;55.87
163;BME280;3946;48.958;8.284;2022-05-19T09:06:26;100744.66;;;27.39;55.24
163;BME280;3946;48.958;8.284;2022-05-19T09:09:15;100753.56;;;26.91;56.61
163;BME280;3946;48.958;8.284;2022-05-19T09:12:05;100749.53;;;26.95;56.59
163;BME280;3946;48.958;8.284;2022-05-19T09:14:54;100749.78;;;27.47;56.00
163;BME280;3946;48.958;8.284;2022-05-19T09:17:40;100740.31;;;27.79;56.92
163;BME280;3946;48.958;8.284;2022-05-19T09:20:28;100736.47;;;27.41;55.00
163;BME280;3946;48.958;8.284;2022-05-19T09:23:16;100737.88;;;27.37;54.85
163;BME280;3946;48.958;8.284;2022-05-19T09:26:02;100740.00;;;27.55;56.00
163;BME280;3946;48.958;8.284;2022-05-19T09:28:53;100728.06;;;27.37;55.42
163;BME280;3946;48.958;8.284;2022-05-19T09:31:41;100737.84;;;27.71;55.28
163;BME280;3946;48.958;8.284;2022-05-19T09:34:27;100729.69;;;27.93;54.95
163;BME280;3946;48.958;8.284;2022-05-19T09:37:14;100738.59;;;28.26;55.42
163;BME280;3946;48.958;8.284;2022-05-19T09:40:03;100726.91;;;28.34;56.90
163;BME280;3946;48.958;8.284;2022-05-19T09:42:53;100724.25;;;28.73;54.86
163;BME280;3946;48.958;8.284;2022-05-19T09:45:39;100721.38;;;28.68;54.82
163;BME280;3946;48.958;8.284;2022-05-19T09:48:30;100715.38;;;28.07;54.16
163;BME280;3946;48.958;8.284;2022-05-19T09:51:18;100707.44;;;28.73;52.84
163;BME280;3946;48.958;8.284;2022-05-19T09:54:03;100711.31;;;28.64;55.17
163;BME280;3946;48.958;8.284;2022-05-19T09:56:49;100716.63;;;28.90;54.01
163;BME280;3946;48.958;8.284;2022-05-19T09:59:37;100712.34;;;28.89;54.57
163;BME280;3946;48.958;8.284;2022-05-19T10:02:31;100716.00;;;28.75;54.05
163;BME280;3946;48.958;8.284;2022-05-19T10:05:20;100710.47;;;28.96;53.64
163;BME280;3946;48.958;8.284;2022-05-19T10:08:07;100708.41;;;28.78;55.17
163;BME280;3946;48.958;8.284;2022-05-19T10:10:57;100704.94;;;28.98;53.52
163;BME280;3946;48.958;8.284;2022-05-19T10:13:45;100705.75;;;28.98;53.71
163;BME280;3946;48.958;8.284;2022-05-19T10:16:35;100698.47;;;29.76;50.75
163;BME280;3946;48.958;8.284;2022-05-19T10:19:25;100698.56;;;29.94;49.20
163;BME280;3946;48.958;8.284;2022-05-19T10:25:35;100696.41;;;30.10;50.90
163;BME280;3946;48.958;8.284;2022-05-19T10:28:32;100682.31;;;29.96;51.04
163;BME280;3946;48.958;8.284;2022-05-19T10:31:47;100681.56;;;30.39;49.42
163;BME280;3946;48.958;8.284;2022-05-19T10:34:38;100684.28;;;30.07;50.21
163;BME280;3946;48.958;8.284;2022-05-19T10:37:27;100672.06;;;30.43;49.58
163;BME280;3946;48.958;8.284;2022-05-19T10:40:18;100661.69;;;30.78;49.29
163;BME280;3946;48.958;8.284;2022-05-19T10:43:12;100670.25;;;31.53;45.36
163;BME280;3946;48.958;8.284;2022-05-19T10:46:01;100670.88;;;31.37;45.46
163;BME280;3946;48.958;8.284;2022-05-19T10:48:55;100676.84;;;31.02;45.19
163;BME280;3946;48.958;8.284;2022-05-19T10:51:47;100678.38;;;31.46;47.10
163;BME280;3946;48.958;8.284;2022-05-19T10:54:41;100657.66;;;31.23;44.23
163;BME280;3946;48.958;8.284;2022-05-19T10:57:51;100654.31;;;31.10;46.23
163;BME280;3946;48.958;8.284;2022-05-19T11:00:45;100660.34;;;31.23;45.76
163;BME280;3946;48.958;8.284;2022-05-19T11:03:40;100657.28;;;31.20;45.58
163;BME280;3946;48.958;8.284;2022-05-19T11:06:33;100652.31;;;31.53;46.25
163;BME280;3946;48.958;8.284;2022-05-19T11:09:25;100648.69;;;31.48;43.96
163;BME280;3946;48.958;8.284;2022-05-19T11:12:14;100638.31;;;31.51;46.56
163;BME280;3946;48.958;8.284;2022-05-19T11:15:07;100640.53;;;31.84;47.83
163;BME280;3946;48.958;8.284;2022-05-19T11:18:01;100636.50;;;32.05;43.58
163;BME280;3946;48.958;8.284;2022-05-19T11:20:54;100629.38;;;31.99;42.74
163;BME280;3946;48.958;8.284;2022-05-19T11:23:46;100631.81;;;31.89;43.13
163;BME280;3946;48.958;8.284;2022-05-19T11:26:33;100625.31;;;31.96;41.67
163;BME280;3946;48.958;8.284;2022-05-19T11:29:23;100619.00;;;32.03;42.17
163;BME280;3946;48.958;8.284;2022-05-19T11:32:12;100617.38;;;32.02;43.33
163;BME280;3946;48.958;8.284;2022-05-19T11:35:03;100611.47;;;32.46;40.93
163;BME280;3946;48.958;8.284;2022-05-19T11:37:50;100613.78;;;32.31;41.83
163;BME280;3946;48.958;8.284;2022-05-19T11:40:38;100610.31;;;32.30;41.61
163;BME280;3946;48.958;8.284;2022-05-19T11:43:26;100620.53;;;32.57;42.47
163;BME280;3946;48.958;8.284;2022-05-19T11:46:17;100617.63;;;32.35;41.10
163;BME280;3946;48.958;8.284;2022-05-19T11:49:04;100610.72;;;31.81;42.26
163;BME280;3946;48.958;8.284;2022-05-19T11:52:11;100613.00;;;31.36;43.73
163;BME280;3946;48.958;8.284;2022-05-19T11:55:19;100610.91;;;31.38;44.62
163;BME280;3946;48.958;8.284;2022-05-19T11:58:09;100610.91;;;31.68;43.13
163;BME280;3946;48.958;8.284;2022-05-19T12:01:04;100615.28;;;32.04;43.85
163;BME280;3946;48.958;8.284;2022-05-19T12:03:53;100614.72;;;32.37;40.95
163;BME280;3946;48.958;8.284;2022-05-19T12:06:43;100612.34;;;32.87;39.86
163;BME280;3946;48.958;8.284;2022-05-19T12:09:32;100610.28;;;32.54;37.63
163;BME280;3946;48.958;8.284;2022-05-19T12:12:19;100608.88;;;32.51;40.07
163;BME280;3946;48.958;8.284;2022-05-19T12:15:14;100615.38;;;32.67;40.09
163;BME280;3946;48.958;8.284;2022-05-19T12:18:05;100610.97;;;32.73;37.99
163;BME280;3946;48.958;8.284;2022-05-19T12:20:54;100611.63;;;32.80;38.24
163;BME280;3946;48.958;8.284;2022-05-19T12:24:02;100606.16;;;33.15;40.14
163;BME280;3946;48.958;8.284;2022-05-19T12:26:54;100599.44;;;33.00;40.23
163;BME280;3946;48.958;8.284;2022-05-19T12:29:42;100597.34;;;33.31;36.67
163;BME280;3946;48.958;8.284;2022-05-19T12:32:29;100593.75;;;33.54;40.17
163;BME280;3946;48.958;8.284;2022-05-19T12:35:17;100600.00;;;33.43;37.68
163;BME280;3946;48.958;8.284;2022-05-19T12:38:03;100595.09;;;33.40;40.64
163;BME280;3946;48.958;8.284;2022-05-19T12:40:51;100605.09;;;33.27;39.33
163;BME280;3946;48.958;8.284;2022-05-19T12:43:44;100588.56;;;32.79;38.41
163;BME280;3946;48.958;8.284;2022-05-19T12:46:42;100595.66;;;33.13;39.79
163;BME280;3946;48.958;8.284;2022-05-19T12:49:28;100596.00;;;33.17;38.18
163;BME280;3946;48.958;8.284;2022-05-19T12:52:18;100593.13;;;33.07;39.79
163;BME280;3946;48.958;8.284;2022-05-19T13:01:08;100596.19;;;32.47;39.50
163;BME280;3946;48.958;8.284;2022-05-19T13:04:02;100603.59;;;32.68;39.07
163;BME280;3946;48.958;8.284;2022-05-19T13:06:49;100599.19;;;32.50;39.88
163;BME280;3946;48.958;8.284;2022-05-19T13:09:36;100590.78;;;32.58;40.89
163;BME280;3946;48.958;8.284;2022-05-19T13:12:22;100599.72;;;32.87;39.36
163;BME280;3946;48.958;8.284;2022-05-19T13:15:09;100587.97;;;32.77;41.48
163;BME280;3946;48.958;8.284;2022-05-19T13:17:56;100591.25;;;33.35;40.31
163;BME280;3946;48.958;8.284;2022-05-19T13:20:42;100592.50;;;33.45;39.88
163;BME280;3946;48.958;8.284;2022-05-19T13:23:28;100593.06;;;33.18;38.67
163;BME280;3946;48.958;8.284;2022-05-19T13:26:15;100590.63;;;33.17;39.52
163;BME280;3946;48.958;8.284;2022-05-19T13:29:06;100584.66;;;33.26;40.23
163;BME280;3946;48.958;8.284;2022-05-19T13:32:10;100580.47;;;32.90;40.38
163;BME280;3946;48.958;8.284;2022-05-19T13:34:58;100583.63;;;32.87;41.01
163;BME280;3946;48.958;8.284;2022-05-19T13:37:44;100569.50;;;32.28;40.73
163;BME280;3946;48.958;8.284;2022-05-19T13:40:32;100571.84;;;32.65;40.92
163;BME280;3946;48.958;8.284;2022-05-19T13:43:21;100564.19;;;32.57;39.72
163;BME280;3946;48.958;8.284;2022-05-19T13:46:11;100559.06;;;32.55;40.40
163;BME280;3946;48.958;8.284;2022-05-19T13:48:58;100553.34;;;32.52;42.24
163;BME280;3946;48.958;8.284;2022-05-19T13:51:47;100556.00;;;33.03;42.07
163;BME280;3946;48.958;8.284;2022-05-19T13:54:39;100547.25;;;32.96;40.27
163;BME280;3946;48.958;8.284;2022-05-19T13:57:26;100542.06;;;32.38;40.53
163;BME280;3946;48.958;8.284;2022-05-19T14:00:11;100542.16;;;32.43;39.46
163;BME280;3946;48.958;8.284;2022-05-19T14:02:57;100527.63;;;32.67;41.13
163;BME280;3946;48.958;8.284;2022-05-19T14:05:44;100532.19;;;32.79;39.86
163;BME280;3946;48.958;8.284;2022-05-19T14:08:31;100524.94;;;32.67;40.40
163;BME280;3946;48.958;8.284;2022-05-19T14:11:16;100520.19;;;33.15;40.43
163;BME280;3946;48.958;8.284;2022-05-19T14:14:03;100524.69;;;33.09;39.09
163;BME280;3946;48.958;8.284;2022-05-19T14:16:48;100518.47;;;33.54;40.48
163;BME280;3946;48.958;8.284;2022-05-19T14:19:34;100514.56;;;33.28;39.47
163;BME280;3946;48.958;8.284;2022-05-19T14:22:21;100509.22;;;33.16;40.21
163;BME280;3946;48.958;8.284;2022-05-19T14:25:09;100507.06;;;33.30;39.14
163;BME280;3946;48.958;8.284;2022-05-19T14:27:58;100492.66;;;33.36;38.46
163;BME280;3946;48.958;8.284;2022-05-19T14:30:44;100492.81;;;33.63;38.07
163;BME280;3946;48.958;8.284;2022-05-19T14:33:35;100483.63;;;33.59;37.14
163;BME280;3946;48.958;8.284;2022-05-19T14:36:22;100490.94;;;33.63;39.07
163;BME280;3946;48.958;8.284;2022-05-19T14:39:10;100482.25;;;33.56;38.43
