sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-04T03:19:39;4.13;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:21:41;2.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:23:44;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:25:46;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:27:50;3.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:29:55;2.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:31:57;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:33:59;3.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:36:01;4.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:38:03;3.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:40:05;4.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:42:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:44:10;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:46:13;7.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:48:15;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:50:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:52:19;5.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:54:21;2.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:56:23;4.37;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-04T03:58:25;3.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:00:27;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:02:30;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:04:32;4.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:06:34;2.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:08:36;2.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:10:38;4.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:12:40;4.43;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:14:42;3.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:16:44;3.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:18:47;2.57;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:20:49;3.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:22:51;6.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:24:53;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:26:55;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:28:57;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:30:59;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:33:01;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:35:05;5.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:37:07;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:39:09;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:41:11;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:43:13;2.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:45:15;2.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:47:17;8.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:49:20;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:51:23;6.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:53:25;5.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:55:27;7.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:57:29;3.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-04T04:59:32;5.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:01:34;6.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:03:36;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:05:38;3.83;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:07:42;3.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:09:44;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:11:45;2.43;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:13:48;6.10;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:15:50;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:17:51;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:19:53;3.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:21:55;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:24:02;4.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:26:05;7.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:28:07;4.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:30:10;4.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:32:12;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:34:14;2.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:36:16;4.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:38:18;4.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:40:22;3.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:42:24;5.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:44:26;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:46:27;5.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:48:32;5.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:50:34;4.17;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:52:42;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:54:45;5.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:56:48;4.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T05:58:51;4.07;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:00:53;2.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:02:55;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:04:57;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:06:59;5.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:09:02;3.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:11:04;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:13:08;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:15:10;3.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:17:12;2.30;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:19:14;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:21:16;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:23:18;3.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:25:20;5.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:27:22;5.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:29:25;6.53;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:31:28;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:33:30;4.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:35:32;4.87;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:37:33;3.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:39:35;3.83;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:41:37;2.53;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:43:39;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:45:43;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:47:44;4.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:49:46;4.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:51:48;4.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:53:50;3.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:55:52;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:57:54;7.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T06:59:56;2.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:02:00;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:04:03;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:06:06;2.87;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:08:08;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:10:10;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:12:12;3.27;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:14:14;3.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:16:17;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:18:21;2.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:20:23;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:22:25;3.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:24:27;3.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:26:29;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:28:31;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:30:32;2.03;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:32:34;3.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:34:38;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:36:40;1.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:39:00;2.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:41:02;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:43:04;4.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:45:07;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:47:09;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:49:12;3.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:51:15;4.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:53:17;3.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:55:19;3.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:57:21;2.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-04T07:59:23;2.53;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:01:25;2.87;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:03:27;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:05:32;5.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:07:35;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:09:37;3.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:11:39;2.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:13:41;4.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:15:43;3.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:17:45;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:19:47;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:21:49;4.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:23:52;2.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:25:54;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:27:56;4.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:29:58;6.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:32:00;3.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:34:03;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:36:05;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:38:08;4.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:40:11;3.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:42:13;5.53;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:44:15;2.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:46:17;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:48:19;3.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:50:21;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:52:23;3.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:54:25;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:56:29;4.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-04T08:58:31;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:00:33;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:02:35;4.93;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:04:37;3.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:06:39;6.03;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:08:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:10:45;1.23;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:12:48;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:14:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:16:57;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:18:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:21:02;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:23:04;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:25:08;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:27:10;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:29:13;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:31:15;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:33:18;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:35:20;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:37:22;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:39:26;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:41:28;4.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:43:31;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:45:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:47:38;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:49:40;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:51:44;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:53:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:55:49;1.17;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:57:51;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T09:59:53;3.90;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:01:58;3.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:04:01;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:06:04;2.87;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:08:06;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:10:12;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:12:33;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:14:35;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:16:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:18:43;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:20:46;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:22:48;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:24:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:27:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:29:11;5.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:31:27;5.40;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:33:31;5.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:35:42;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:37:46;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:39:48;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:41:50;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:44:03;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:46:05;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:48:13;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:50:16;3.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:52:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:54:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:56:30;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-04T10:58:32;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-04T11:00:35;1.80;;;1.70;;
