sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-29T01:33:50;8.10;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:35:53;8.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:37:55;7.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:39:57;7.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:41:59;8.90;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:44:02;7.27;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:46:05;6.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:48:09;7.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:50:16;7.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:52:20;11.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:54:22;8.90;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:56:26;9.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T01:58:38;7.37;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:00:42;8.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:02:45;8.57;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:05:04;10.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:07:25;7.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:09:46;7.97;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:11:51;7.20;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:13:53;10.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:15:59;6.77;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:18:00;6.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:20:04;8.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:25:07;6.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:27:16;7.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:29:23;6.87;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:31:33;8.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:33:43;9.60;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:35:51;8.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:37:57;11.23;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:40:06;10.00;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:42:14;8.40;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:44:23;10.83;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:46:34;13.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:48:39;10.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:50:47;9.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:52:53;8.37;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:54:59;12.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:57:03;9.73;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-29T02:59:09;10.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:01:16;11.80;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:03:21;8.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:05:27;9.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:07:33;9.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:09:48;9.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:11:54;8.23;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:14:01;8.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:16:06;11.17;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:18:16;9.80;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:20:19;9.47;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:22:28;8.47;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:24:34;9.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:26:57;9.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:29:20;10.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:31:40;12.23;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:34:02;10.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:36:09;10.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:38:14;10.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:40:16;8.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:42:19;9.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:44:27;9.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:46:32;9.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:48:38;9.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:50:46;8.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:52:55;10.63;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:55:02;11.70;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:57:11;7.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T03:59:19;8.57;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:01:43;9.83;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:03:48;13.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:05:56;10.60;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:08:14;10.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:10:20;10.33;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:12:27;16.33;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:14:31;12.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:16:35;9.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:19:03;13.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:21:12;9.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:23:18;11.17;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:25:23;12.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:27:31;11.23;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:29:42;8.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:31:56;10.47;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:34:06;9.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:36:20;8.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:38:31;12.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:40:39;9.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:42:49;11.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:44:58;11.07;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:47:03;8.97;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:49:13;10.57;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:51:19;9.67;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:53:25;8.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:55:31;8.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:57:39;9.57;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T04:59:46;10.13;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:01:49;7.53;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:03:51;10.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:06:13;10.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:08:18;13.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:10:21;8.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:12:24;6.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:14:26;6.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:16:31;6.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:18:41;7.27;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:20:44;8.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:22:46;7.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:24:50;8.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:26:52;9.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:29:13;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:31:14;6.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:33:17;10.03;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:35:20;6.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:37:22;7.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:39:25;7.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:41:28;7.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:43:30;7.47;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:45:32;8.33;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:47:34;7.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:49:36;8.03;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:51:38;10.80;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:53:40;6.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:55:42;7.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:57:46;9.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T05:59:48;6.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:01:49;5.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:03:52;8.67;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:05:54;8.73;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:07:56;8.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:09:57;6.83;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:12:00;7.17;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:14:03;7.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:16:05;8.67;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:18:07;6.43;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:20:10;5.93;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:22:13;6.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:24:15;6.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:26:19;6.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:28:21;7.17;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:30:24;5.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:32:27;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:34:29;5.90;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:36:31;6.20;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:38:33;7.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:40:37;8.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:42:39;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:44:41;9.10;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:46:44;12.93;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:48:46;8.63;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:50:48;9.83;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:52:50;10.43;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:54:52;9.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:56:54;10.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T06:58:56;9.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:01:01;8.67;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:03:05;132.90;;;55.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:05:07;52.00;;;25.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:07:09;59.77;;;27.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:09:12;119.17;;;45.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:11:14;170.10;;;63.53;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:13:16;64.47;;;26.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:15:19;44.23;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:17:20;58.17;;;24.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:19:24;40.97;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:21:26;31.17;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:23:28;20.00;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:25:30;16.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:27:32;13.93;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:29:34;12.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:31:36;14.90;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:33:38;12.47;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:35:41;8.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:37:43;9.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:39:45;9.67;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:41:47;10.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:43:49;10.57;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:45:51;8.70;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:47:53;15.60;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:49:56;9.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:51:59;11.13;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:54:01;18.77;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:56:03;12.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T07:58:06;17.00;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:00:09;18.47;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:02:14;11.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:04:16;13.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:06:18;10.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:08:22;8.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:10:24;14.53;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:12:27;13.93;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:14:29;13.30;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:16:31;15.50;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:18:33;12.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:20:34;8.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:22:37;9.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:24:40;12.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:26:42;12.00;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:28:45;11.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:30:46;14.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:32:48;14.00;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:34:50;14.83;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:36:52;14.93;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:38:54;14.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:40:58;13.80;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:43:00;12.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:45:03;12.97;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:47:06;10.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:49:08;9.70;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:51:10;8.33;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:53:11;8.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:55:13;9.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:57:17;7.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-29T08:59:19;7.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:01:22;8.40;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:03:23;9.53;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:05:26;13.73;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:07:28;9.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:09:30;10.67;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:11:32;14.40;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:13:36;10.37;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:15:38;9.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:17:40;10.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:19:42;9.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:21:44;8.80;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:23:46;10.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:25:48;11.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:27:50;9.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:29:53;9.27;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:31:55;8.27;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:33:57;7.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:36:01;9.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:38:03;8.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:40:06;8.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:42:10;9.60;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:44:17;8.20;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:46:23;8.80;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:48:28;9.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:50:31;9.90;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:52:39;8.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:54:47;8.80;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:56:52;7.90;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-29T09:58:56;7.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:01:00;8.10;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:03:14;8.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:05:25;9.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:07:37;11.03;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:12:12;10.40;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:14:21;12.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:16:34;12.00;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:21:29;12.17;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:23:37;13.27;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:25:41;12.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:27:46;11.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:29:50;14.53;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:31:54;13.07;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:33:59;14.93;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:36:05;12.83;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:38:19;14.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:40:26;12.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:42:30;14.83;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:44:38;37.47;;;30.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:46:50;21.27;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:48:59;17.13;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:51:13;16.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:53:26;16.10;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:55:39;14.37;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:57:47;16.53;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-01-29T10:59:57;17.03;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:02:11;16.33;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:04:15;16.17;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:06:20;16.63;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:08:25;13.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:10:30;16.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:12:34;16.87;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:14:38;14.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:16:45;16.07;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:18:50;13.60;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-29T11:20:58;12.97;;;10.23;;
