sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-23T02:38:01;32.87;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T02:40:49;32.63;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T02:43:35;32.70;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-23T02:46:21;35.13;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-03-23T02:49:07;31.97;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T02:51:53;31.57;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T02:54:39;30.87;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T02:57:44;33.30;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:00:53;29.67;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:03:58;33.27;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:06:44;30.23;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:09:30;33.67;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:12:16;32.73;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:15:04;31.87;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:17:50;34.97;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:20:36;33.87;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:23:23;31.27;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:26:09;32.07;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:28:56;35.17;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:31:43;34.27;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:34:29;31.83;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:37:15;31.17;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:40:00;32.90;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:42:46;36.13;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:45:32;33.97;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:48:19;34.07;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:51:05;29.90;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:53:52;33.30;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:56:38;30.00;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T03:59:24;31.53;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:02:10;31.23;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:04:59;34.53;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:07:45;34.27;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:10:31;33.13;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:13:17;34.87;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:16:03;35.87;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:18:48;32.83;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:21:36;34.50;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:24:21;31.10;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:27:07;31.33;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:29:53;29.97;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:32:39;34.67;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:35:25;31.97;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:38:13;31.43;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:40:59;29.57;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:43:45;35.53;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:46:31;33.50;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:49:17;32.20;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:52:03;34.00;;;22.08;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:54:51;33.77;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-23T04:57:40;34.97;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:00:26;33.10;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:03:13;34.53;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:05:59;34.33;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:08:44;32.47;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:11:32;31.67;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:14:18;33.37;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:17:04;32.70;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:19:50;30.77;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:22:36;30.70;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:25:22;33.83;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:28:09;33.90;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:30:55;38.53;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:33:41;36.17;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:36:27;34.30;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:39:14;35.57;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:42:00;33.33;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:44:48;31.13;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:47:37;37.20;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:50:24;30.13;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:53:10;30.73;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:55:56;34.77;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T05:58:41;32.60;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:01:29;29.30;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:04:16;30.27;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:07:02;33.20;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:09:48;33.33;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:12:34;27.40;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:15:20;31.67;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:18:07;31.10;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:20:53;31.57;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:23:39;30.40;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:26:25;29.50;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:29:11;25.30;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:31:57;26.80;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:34:44;29.10;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:37:30;28.40;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:40:16;28.00;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:43:02;29.03;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:45:48;33.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:48:35;22.07;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:51:22;29.57;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:54:09;23.10;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:56:55;24.87;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-23T06:59:41;23.40;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:02:27;25.43;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:05:13;21.50;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:08:01;23.00;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:11:04;22.83;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:13:50;20.87;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:16:36;22.17;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:19:22;24.10;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:22:08;21.93;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:24:56;18.27;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:27:43;24.23;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:30:29;18.27;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:33:17;22.17;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:36:03;20.70;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:38:50;31.47;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:41:37;23.80;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:44:23;24.93;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:47:09;22.80;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:49:55;24.33;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:52:41;21.40;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:55:27;25.07;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T07:58:14;23.67;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:01:00;20.70;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:03:45;21.97;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:06:32;21.60;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:09:18;24.10;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:12:04;23.57;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:14:52;19.07;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:17:38;22.17;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:20:24;22.40;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:23:19;22.40;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:26:05;22.77;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:28:53;19.13;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:31:41;24.43;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:34:27;21.63;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:37:13;23.30;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:39:59;25.03;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:42:45;18.33;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:45:31;21.07;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:48:19;19.53;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:51:05;20.17;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:53:51;19.60;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:56:36;22.10;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T08:59:22;19.70;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:02:08;18.47;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:04:55;20.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:07:41;17.10;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:10:27;16.77;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:13:13;17.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:15:59;18.00;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:18:45;18.73;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:21:33;17.93;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:24:21;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:27:09;15.07;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:29:55;14.87;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:32:41;14.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:35:27;14.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:38:15;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:41:01;17.03;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:43:48;16.93;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:46:35;15.83;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:49:21;15.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:52:08;15.43;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:54:55;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T09:57:41;12.60;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:00:32;14.23;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:09:22;13.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:18:36;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:21:32;12.03;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:24:31;12.47;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:27:18;13.03;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:30:06;11.03;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:32:52;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:35:40;10.87;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:38:26;11.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:41:12;10.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:43:58;10.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:47:00;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:49:46;11.73;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:52:33;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T10:55:19;11.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:01:09;10.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:04:00;11.33;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:06:52;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:09:41;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:12:48;9.87;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:16:00;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:18:46;11.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:21:32;10.33;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:24:18;11.20;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:27:06;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:29:52;11.70;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:32:41;9.00;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:35:26;9.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:38:13;9.33;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:41:00;8.83;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:43:47;9.60;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:46:33;9.00;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:49:21;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:52:12;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:55:05;11.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T11:58:11;9.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:01:09;8.27;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:04:00;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:06:55;9.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:09:42;9.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:12:29;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:15:22;8.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:18:10;8.53;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:20:57;9.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:23:45;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:26:34;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:29:21;9.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:32:10;9.60;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:34:58;10.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:37:45;10.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:40:35;9.80;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:43:34;9.93;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:46:22;9.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:49:11;9.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:52:17;9.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:55:22;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T12:58:26;10.00;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:01:13;8.27;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:04:00;9.93;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:06:46;8.07;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:09:33;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:12:19;8.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:15:12;9.30;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:17:58;9.90;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:20:47;9.73;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:23:34;10.37;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:26:22;10.57;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:29:09;10.57;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:31:56;9.77;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:34:51;12.13;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:37:51;11.10;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:40:38;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:43:39;10.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:46:25;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:49:13;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:52:00;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:54:46;15.53;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T13:57:32;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:00:21;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:03:07;12.30;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:06:02;12.17;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:08:49;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:11:37;9.83;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:14:35;11.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:17:23;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:20:12;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:22:58;10.63;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:25:45;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:28:31;10.40;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:31:18;9.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:34:06;9.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:39:59;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:42:45;12.27;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:45:36;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:48:26;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:51:14;10.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:54:00;9.53;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:56:48;9.80;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-23T14:59:34;11.80;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:02:28;10.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:05:16;10.33;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:08:21;9.70;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:11:25;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:14:25;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:17:12;9.47;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:19:58;9.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:22:44;9.80;;;7.73;;
