sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-18T01:55:56;93901.03;;;3.74;97.86
10006;BME280;5042;42.626;23.382;2022-04-18T01:58:23;93900.72;;;3.77;98.53
10006;BME280;5042;42.626;23.382;2022-04-18T02:00:50;93896.50;;;3.68;98.56
10006;BME280;5042;42.626;23.382;2022-04-18T02:03:17;93895.31;;;3.54;97.70
10006;BME280;5042;42.626;23.382;2022-04-18T02:05:44;93888.88;;;3.67;99.24
10006;BME280;5042;42.626;23.382;2022-04-18T02:08:12;93893.28;;;3.82;99.04
10006;BME280;5042;42.626;23.382;2022-04-18T02:10:41;93889.88;;;3.90;98.82
10006;BME280;5042;42.626;23.382;2022-04-18T02:13:07;93879.19;;;3.93;98.13
10006;BME280;5042;42.626;23.382;2022-04-18T02:15:34;93880.00;;;4.10;97.63
10006;BME280;5042;42.626;23.382;2022-04-18T02:18:01;93881.47;;;4.04;95.03
10006;BME280;5042;42.626;23.382;2022-04-18T02:20:28;93880.16;;;4.00;95.23
10006;BME280;5042;42.626;23.382;2022-04-18T02:22:55;93881.63;;;4.03;95.36
10006;BME280;5042;42.626;23.382;2022-04-18T02:25:22;93877.88;;;4.06;95.28
10006;BME280;5042;42.626;23.382;2022-04-18T02:27:50;93869.97;;;4.15;96.73
10006;BME280;5042;42.626;23.382;2022-04-18T02:30:18;93857.78;;;4.08;96.92
10006;BME280;5042;42.626;23.382;2022-04-18T02:32:45;93875.16;;;4.23;95.58
10006;BME280;5042;42.626;23.382;2022-04-18T02:35:16;93879.53;;;4.23;94.64
10006;BME280;5042;42.626;23.382;2022-04-18T02:37:43;93869.31;;;3.97;94.54
10006;BME280;5042;42.626;23.382;2022-04-18T02:40:11;93869.00;;;3.92;94.83
10006;BME280;5042;42.626;23.382;2022-04-18T02:42:39;93868.16;;;3.91;96.28
10006;BME280;5042;42.626;23.382;2022-04-18T02:45:10;93864.91;;;3.81;97.54
10006;BME280;5042;42.626;23.382;2022-04-18T02:47:37;93860.88;;;3.78;97.00
10006;BME280;5042;42.626;23.382;2022-04-18T02:50:05;93871.56;;;3.83;97.53
10006;BME280;5042;42.626;23.382;2022-04-18T02:52:32;93866.16;;;3.60;97.85
10006;BME280;5042;42.626;23.382;2022-04-18T02:54:59;93876.56;;;3.69;99.12
10006;BME280;5042;42.626;23.382;2022-04-18T02:57:26;93861.66;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T02:59:53;93850.31;;;3.72;98.95
10006;BME280;5042;42.626;23.382;2022-04-18T03:02:21;93857.28;;;3.79;99.04
10006;BME280;5042;42.626;23.382;2022-04-18T03:04:48;93860.53;;;3.73;98.77
10006;BME280;5042;42.626;23.382;2022-04-18T03:07:15;93862.00;;;3.84;97.32
10006;BME280;5042;42.626;23.382;2022-04-18T03:09:41;93869.25;;;3.72;95.11
10006;BME280;5042;42.626;23.382;2022-04-18T03:12:08;93847.25;;;3.76;95.76
10006;BME280;5042;42.626;23.382;2022-04-18T03:14:35;93857.13;;;3.73;97.96
10006;BME280;5042;42.626;23.382;2022-04-18T03:17:02;93865.41;;;3.68;96.41
10006;BME280;5042;42.626;23.382;2022-04-18T03:19:31;93857.59;;;3.52;95.66
10006;BME280;5042;42.626;23.382;2022-04-18T03:21:58;93867.00;;;3.61;96.53
10006;BME280;5042;42.626;23.382;2022-04-18T03:24:26;93857.59;;;3.60;96.17
10006;BME280;5042;42.626;23.382;2022-04-18T03:26:52;93856.44;;;3.54;97.73
10006;BME280;5042;42.626;23.382;2022-04-18T03:29:19;93852.06;;;3.47;97.33
10006;BME280;5042;42.626;23.382;2022-04-18T03:31:46;93853.34;;;3.51;97.05
10006;BME280;5042;42.626;23.382;2022-04-18T03:34:14;93865.03;;;3.47;96.31
10006;BME280;5042;42.626;23.382;2022-04-18T03:36:42;93861.69;;;3.20;98.37
10006;BME280;5042;42.626;23.382;2022-04-18T03:39:41;93849.97;;;3.42;99.36
10006;BME280;5042;42.626;23.382;2022-04-18T03:42:17;93830.69;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T03:44:55;93845.59;;;3.43;99.68
10006;BME280;5042;42.626;23.382;2022-04-18T03:47:23;93855.28;;;3.32;99.30
10006;BME280;5042;42.626;23.382;2022-04-18T03:49:50;93826.31;;;3.37;99.68
10006;BME280;5042;42.626;23.382;2022-04-18T03:55:04;93858.09;;;3.64;97.73
10006;BME280;5042;42.626;23.382;2022-04-18T03:57:31;93850.50;;;3.70;98.56
10006;BME280;5042;42.626;23.382;2022-04-18T03:59:58;93857.28;;;3.79;98.37
10006;BME280;5042;42.626;23.382;2022-04-18T04:02:24;93863.28;;;3.72;97.23
10006;BME280;5042;42.626;23.382;2022-04-18T04:04:51;93865.19;;;3.45;98.83
10006;BME280;5042;42.626;23.382;2022-04-18T04:07:19;93869.09;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:09:46;93877.81;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:12:13;93868.25;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:14:40;93873.56;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:17:06;93872.28;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:19:33;93865.19;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:22:00;93858.06;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:24:28;93872.47;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:26:55;93854.19;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:29:22;93864.75;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:31:49;93868.97;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:34:15;93877.41;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:36:42;93867.03;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:39:09;93863.47;;;3.70;99.54
10006;BME280;5042;42.626;23.382;2022-04-18T04:41:38;93878.03;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:44:05;93870.44;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:46:32;93856.28;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:48:59;93875.91;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:51:28;93875.13;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:53:55;93868.50;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:56:22;93883.16;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T04:58:51;93876.53;;;3.60;99.74
10006;BME280;5042;42.626;23.382;2022-04-18T05:01:19;93883.50;;;3.60;98.55
10006;BME280;5042;42.626;23.382;2022-04-18T05:03:46;93878.50;;;3.67;97.74
10006;BME280;5042;42.626;23.382;2022-04-18T05:06:13;93885.00;;;3.79;98.85
10006;BME280;5042;42.626;23.382;2022-04-18T05:08:40;93881.44;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T05:11:06;93879.00;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T05:13:33;93881.78;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T05:16:02;93887.97;;;4.09;99.20
10006;BME280;5042;42.626;23.382;2022-04-18T05:18:29;93883.56;;;4.25;99.63
10006;BME280;5042;42.626;23.382;2022-04-18T05:20:56;93897.84;;;4.38;98.89
10006;BME280;5042;42.626;23.382;2022-04-18T05:23:23;93887.97;;;4.41;98.07
10006;BME280;5042;42.626;23.382;2022-04-18T05:25:50;93883.25;;;4.45;97.70
10006;BME280;5042;42.626;23.382;2022-04-18T05:28:17;93817.28;;;4.07;96.74
10006;BME280;5042;42.626;23.382;2022-04-18T05:30:44;93885.53;;;4.40;95.21
10006;BME280;5042;42.626;23.382;2022-04-18T05:33:12;93885.34;;;4.50;96.05
10006;BME280;5042;42.626;23.382;2022-04-18T05:35:39;93892.31;;;4.49;95.19
10006;BME280;5042;42.626;23.382;2022-04-18T05:38:06;93885.84;;;4.37;95.86
10006;BME280;5042;42.626;23.382;2022-04-18T05:40:32;93895.41;;;4.03;94.13
10006;BME280;5042;42.626;23.382;2022-04-18T05:43:01;93889.06;;;3.90;96.30
10006;BME280;5042;42.626;23.382;2022-04-18T05:45:28;93893.44;;;4.06;98.43
10006;BME280;5042;42.626;23.382;2022-04-18T05:47:55;93889.72;;;3.83;97.91
10006;BME280;5042;42.626;23.382;2022-04-18T05:50:23;93897.34;;;3.85;99.77
10006;BME280;5042;42.626;23.382;2022-04-18T05:52:50;93898.75;;;3.79;99.02
10006;BME280;5042;42.626;23.382;2022-04-18T05:55:17;93901.69;;;3.68;99.17
10006;BME280;5042;42.626;23.382;2022-04-18T05:57:44;93898.47;;;3.82;99.52
10006;BME280;5042;42.626;23.382;2022-04-18T06:00:11;93899.78;;;3.95;98.36
10006;BME280;5042;42.626;23.382;2022-04-18T06:02:38;93897.03;;;4.04;96.52
10006;BME280;5042;42.626;23.382;2022-04-18T06:05:05;93909.50;;;3.93;97.30
10006;BME280;5042;42.626;23.382;2022-04-18T06:07:34;93891.59;;;3.65;96.35
10006;BME280;5042;42.626;23.382;2022-04-18T06:10:01;93907.06;;;3.91;96.01
10006;BME280;5042;42.626;23.382;2022-04-18T06:12:28;93904.97;;;4.11;96.20
10006;BME280;5042;42.626;23.382;2022-04-18T06:14:55;93909.22;;;4.20;95.13
10006;BME280;5042;42.626;23.382;2022-04-18T06:17:22;93903.81;;;4.06;92.68
10006;BME280;5042;42.626;23.382;2022-04-18T06:19:49;93912.72;;;3.78;92.16
10006;BME280;5042;42.626;23.382;2022-04-18T06:22:16;93911.06;;;3.61;93.50
10006;BME280;5042;42.626;23.382;2022-04-18T06:24:44;93911.34;;;3.58;95.91
10006;BME280;5042;42.626;23.382;2022-04-18T06:27:11;93915.41;;;3.60;95.28
10006;BME280;5042;42.626;23.382;2022-04-18T06:29:38;93900.84;;;3.68;96.48
10006;BME280;5042;42.626;23.382;2022-04-18T06:32:05;93907.88;;;3.92;98.85
10006;BME280;5042;42.626;23.382;2022-04-18T06:34:32;93906.44;;;4.14;96.63
10006;BME280;5042;42.626;23.382;2022-04-18T06:36:59;93916.00;;;4.13;95.11
10006;BME280;5042;42.626;23.382;2022-04-18T06:39:26;93916.34;;;4.35;95.82
10006;BME280;5042;42.626;23.382;2022-04-18T06:41:55;93917.97;;;4.44;95.00
10006;BME280;5042;42.626;23.382;2022-04-18T06:44:22;93917.47;;;4.57;94.57
10006;BME280;5042;42.626;23.382;2022-04-18T06:46:49;93915.66;;;4.57;93.68
10006;BME280;5042;42.626;23.382;2022-04-18T06:49:16;93909.19;;;4.61;91.96
10006;BME280;5042;42.626;23.382;2022-04-18T06:51:43;93910.28;;;4.67;91.77
10006;BME280;5042;42.626;23.382;2022-04-18T06:54:10;93915.19;;;4.62;91.13
10006;BME280;5042;42.626;23.382;2022-04-18T06:56:36;93905.97;;;4.51;91.57
10006;BME280;5042;42.626;23.382;2022-04-18T06:59:22;93919.91;;;4.34;92.91
10006;BME280;5042;42.626;23.382;2022-04-18T07:01:49;93922.81;;;4.31;94.65
10006;BME280;5042;42.626;23.382;2022-04-18T07:04:16;93925.09;;;4.42;94.42
10006;BME280;5042;42.626;23.382;2022-04-18T07:06:43;93922.31;;;4.27;93.46
10006;BME280;5042;42.626;23.382;2022-04-18T07:09:10;93926.38;;;3.97;94.01
10006;BME280;5042;42.626;23.382;2022-04-18T07:11:37;93922.47;;;4.01;96.44
10006;BME280;5042;42.626;23.382;2022-04-18T07:14:05;93915.16;;;3.88;95.96
10006;BME280;5042;42.626;23.382;2022-04-18T07:16:33;93922.34;;;4.11;97.33
10006;BME280;5042;42.626;23.382;2022-04-18T07:19:00;93928.97;;;4.21;97.01
10006;BME280;5042;42.626;23.382;2022-04-18T07:21:27;93924.94;;;4.11;95.79
10006;BME280;5042;42.626;23.382;2022-04-18T07:23:54;93922.66;;;4.16;95.82
10006;BME280;5042;42.626;23.382;2022-04-18T07:26:20;93919.75;;;4.11;96.73
10006;BME280;5042;42.626;23.382;2022-04-18T07:28:48;93918.91;;;4.27;98.06
10006;BME280;5042;42.626;23.382;2022-04-18T07:31:15;93909.84;;;4.06;96.05
10006;BME280;5042;42.626;23.382;2022-04-18T07:33:43;93919.53;;;3.96;95.84
10006;BME280;5042;42.626;23.382;2022-04-18T07:36:10;93917.28;;;4.09;97.26
10006;BME280;5042;42.626;23.382;2022-04-18T07:38:37;93916.31;;;4.27;97.13
10006;BME280;5042;42.626;23.382;2022-04-18T07:41:17;93902.38;;;3.95;95.23
10006;BME280;5042;42.626;23.382;2022-04-18T07:43:45;93932.06;;;4.33;97.95
10006;BME280;5042;42.626;23.382;2022-04-18T07:46:12;93882.56;;;3.94;93.78
10006;BME280;5042;42.626;23.382;2022-04-18T07:48:41;93936.91;;;4.03;92.47
10006;BME280;5042;42.626;23.382;2022-04-18T07:51:09;93919.88;;;3.93;93.41
10006;BME280;5042;42.626;23.382;2022-04-18T07:53:54;93926.03;;;4.00;94.66
10006;BME280;5042;42.626;23.382;2022-04-18T07:56:20;93938.84;;;4.01;96.91
10006;BME280;5042;42.626;23.382;2022-04-18T07:58:47;93937.03;;;3.86;97.09
10006;BME280;5042;42.626;23.382;2022-04-18T08:01:15;93933.97;;;3.82;98.13
10006;BME280;5042;42.626;23.382;2022-04-18T08:03:42;93925.19;;;3.91;98.63
10006;BME280;5042;42.626;23.382;2022-04-18T08:06:10;93939.25;;;3.72;98.71
10006;BME280;5042;42.626;23.382;2022-04-18T08:08:47;93942.06;;;3.87;99.24
10006;BME280;5042;42.626;23.382;2022-04-18T08:11:35;93933.63;;;3.85;98.65
10006;BME280;5042;42.626;23.382;2022-04-18T08:14:06;93939.63;;;3.86;98.35
10006;BME280;5042;42.626;23.382;2022-04-18T08:16:33;93929.59;;;3.82;97.50
10006;BME280;5042;42.626;23.382;2022-04-18T08:19:15;93919.50;;;3.63;97.04
10006;BME280;5042;42.626;23.382;2022-04-18T08:22:05;93937.00;;;3.69;96.94
10006;BME280;5042;42.626;23.382;2022-04-18T08:24:32;93939.47;;;3.87;97.83
10006;BME280;5042;42.626;23.382;2022-04-18T08:27:00;93939.44;;;3.79;99.30
10006;BME280;5042;42.626;23.382;2022-04-18T08:29:27;93942.16;;;3.61;99.98
10006;BME280;5042;42.626;23.382;2022-04-18T08:31:54;93941.38;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:34:21;93941.22;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:36:51;93943.16;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:39:19;93938.63;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:41:49;93936.22;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:44:18;93926.97;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:46:46;93942.84;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:49:13;93951.28;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:51:59;93928.41;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:54:54;93937.38;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-18T08:57:21;93917.28;;;3.93;99.42
10006;BME280;5042;42.626;23.382;2022-04-18T08:59:48;93946.16;;;4.14;98.50
10006;BME280;5042;42.626;23.382;2022-04-18T09:02:15;93941.09;;;3.80;97.92
10006;BME280;5042;42.626;23.382;2022-04-18T09:04:42;93943.88;;;3.95;98.71
10006;BME280;5042;42.626;23.382;2022-04-18T09:07:11;93941.47;;;4.18;98.08
10006;BME280;5042;42.626;23.382;2022-04-18T09:09:38;93913.09;;;4.08;96.60
10006;BME280;5042;42.626;23.382;2022-04-18T09:12:17;93925.06;;;3.93;94.63
10006;BME280;5042;42.626;23.382;2022-04-18T09:14:44;93928.31;;;3.95;96.76
10006;BME280;5042;42.626;23.382;2022-04-18T09:17:26;93941.59;;;3.92;95.79
10006;BME280;5042;42.626;23.382;2022-04-18T09:20:06;93940.91;;;3.73;96.49
10006;BME280;5042;42.626;23.382;2022-04-18T09:22:39;93945.09;;;3.74;95.92
10006;BME280;5042;42.626;23.382;2022-04-18T09:25:12;93938.81;;;3.85;95.38
10006;BME280;5042;42.626;23.382;2022-04-18T09:27:41;93931.47;;;3.64;95.58
10006;BME280;5042;42.626;23.382;2022-04-18T09:30:09;93950.47;;;3.73;96.56
10006;BME280;5042;42.626;23.382;2022-04-18T09:32:37;93932.34;;;3.97;96.92
10006;BME280;5042;42.626;23.382;2022-04-18T09:35:05;93922.16;;;4.12;96.60
10006;BME280;5042;42.626;23.382;2022-04-18T09:37:33;93938.06;;;4.42;95.08
10006;BME280;5042;42.626;23.382;2022-04-18T09:40:01;93936.91;;;4.53;92.95
10006;BME280;5042;42.626;23.382;2022-04-18T09:42:29;93923.31;;;4.59;92.62
10006;BME280;5042;42.626;23.382;2022-04-18T09:44:57;93930.88;;;4.85;92.10
10006;BME280;5042;42.626;23.382;2022-04-18T09:47:24;93930.06;;;5.01;91.02
10006;BME280;5042;42.626;23.382;2022-04-18T09:49:52;93927.56;;;5.16;90.92
10006;BME280;5042;42.626;23.382;2022-04-18T09:52:20;93941.03;;;5.27;88.73
10006;BME280;5042;42.626;23.382;2022-04-18T09:54:51;93929.72;;;5.43;88.01
10006;BME280;5042;42.626;23.382;2022-04-18T09:57:23;93921.91;;;5.51;86.89
10006;BME280;5042;42.626;23.382;2022-04-18T09:59:52;93919.19;;;5.45;84.80
10006;BME280;5042;42.626;23.382;2022-04-18T10:02:20;93879.59;;;5.35;85.03
10006;BME280;5042;42.626;23.382;2022-04-18T10:04:48;93913.41;;;5.66;86.68
10006;BME280;5042;42.626;23.382;2022-04-18T10:07:15;93915.94;;;5.74;86.76
10006;BME280;5042;42.626;23.382;2022-04-18T10:09:43;93915.41;;;5.87;85.94
10006;BME280;5042;42.626;23.382;2022-04-18T10:12:12;93920.84;;;5.69;87.62
10006;BME280;5042;42.626;23.382;2022-04-18T10:14:42;93916.28;;;5.71;87.62
10006;BME280;5042;42.626;23.382;2022-04-18T10:17:10;93911.34;;;5.84;85.47
10006;BME280;5042;42.626;23.382;2022-04-18T10:19:56;93903.56;;;5.84;82.49
10006;BME280;5042;42.626;23.382;2022-04-18T10:22:53;93912.31;;;5.83;82.77
10006;BME280;5042;42.626;23.382;2022-04-18T10:25:33;93909.72;;;5.83;83.48
10006;BME280;5042;42.626;23.382;2022-04-18T10:28:08;93907.19;;;6.06;84.54
10006;BME280;5042;42.626;23.382;2022-04-18T10:30:41;93893.41;;;5.98;83.14
10006;BME280;5042;42.626;23.382;2022-04-18T10:33:11;93912.78;;;6.18;82.26
10006;BME280;5042;42.626;23.382;2022-04-18T10:35:51;93894.72;;;5.93;82.50
10006;BME280;5042;42.626;23.382;2022-04-18T10:38:22;93905.50;;;6.13;82.91
10006;BME280;5042;42.626;23.382;2022-04-18T10:40:49;93907.88;;;6.23;83.33
10006;BME280;5042;42.626;23.382;2022-04-18T10:43:15;93894.28;;;6.36;82.44
10006;BME280;5042;42.626;23.382;2022-04-18T10:45:42;93899.69;;;6.49;82.76
10006;BME280;5042;42.626;23.382;2022-04-18T10:48:10;93902.03;;;6.59;81.23
10006;BME280;5042;42.626;23.382;2022-04-18T10:50:40;93903.72;;;6.52;78.84
10006;BME280;5042;42.626;23.382;2022-04-18T10:53:13;93874.25;;;6.36;80.02
10006;BME280;5042;42.626;23.382;2022-04-18T10:56:08;93893.44;;;6.58;80.99
10006;BME280;5042;42.626;23.382;2022-04-18T10:58:30;93848.66;;;6.40;79.64
10006;BME280;5042;42.626;23.382;2022-04-18T11:00:57;93889.66;;;6.61;78.04
10006;BME280;5042;42.626;23.382;2022-04-18T11:03:42;93887.59;;;6.71;78.16
10006;BME280;5042;42.626;23.382;2022-04-18T11:06:41;93878.53;;;6.67;79.89
10006;BME280;5042;42.626;23.382;2022-04-18T11:09:05;93839.22;;;6.24;80.72
10006;BME280;5042;42.626;23.382;2022-04-18T11:11:34;93886.66;;;6.11;77.48
10006;BME280;5042;42.626;23.382;2022-04-18T11:14:02;93856.66;;;6.01;78.11
10006;BME280;5042;42.626;23.382;2022-04-18T11:16:54;93869.34;;;6.42;78.31
10006;BME280;5042;42.626;23.382;2022-04-18T11:19:23;93879.66;;;6.50;76.70
10006;BME280;5042;42.626;23.382;2022-04-18T11:22:07;93869.69;;;6.39;76.58
10006;BME280;5042;42.626;23.382;2022-04-18T11:24:38;93868.25;;;6.36;79.47
10006;BME280;5042;42.626;23.382;2022-04-18T11:27:07;93830.91;;;6.29;79.83
10006;BME280;5042;42.626;23.382;2022-04-18T11:29:35;93878.97;;;6.56;77.33
10006;BME280;5042;42.626;23.382;2022-04-18T11:32:04;93874.03;;;6.23;73.21
10006;BME280;5042;42.626;23.382;2022-04-18T11:34:31;93874.25;;;6.36;75.51
10006;BME280;5042;42.626;23.382;2022-04-18T11:37:00;93870.66;;;5.91;71.44
10006;BME280;5042;42.626;23.382;2022-04-18T11:39:42;93871.00;;;5.88;72.73
10006;BME280;5042;42.626;23.382;2022-04-18T11:42:13;93873.06;;;6.01;74.01
10006;BME280;5042;42.626;23.382;2022-04-18T11:44:42;93839.28;;;5.70;74.92
10006;BME280;5042;42.626;23.382;2022-04-18T11:47:10;93879.94;;;5.94;71.59
10006;BME280;5042;42.626;23.382;2022-04-18T11:49:38;93856.00;;;5.99;72.19
10006;BME280;5042;42.626;23.382;2022-04-18T11:52:06;93874.22;;;5.99;71.19
10006;BME280;5042;42.626;23.382;2022-04-18T11:54:33;93873.13;;;5.85;71.25
10006;BME280;5042;42.626;23.382;2022-04-18T11:57:02;93861.66;;;5.79;72.53
10006;BME280;5042;42.626;23.382;2022-04-18T11:59:30;93863.38;;;5.87;73.94
10006;BME280;5042;42.626;23.382;2022-04-18T12:02:01;93868.81;;;6.00;75.04
10006;BME280;5042;42.626;23.382;2022-04-18T12:04:46;93861.78;;;6.09;76.86
10006;BME280;5042;42.626;23.382;2022-04-18T12:07:30;93852.25;;;6.01;75.99
10006;BME280;5042;42.626;23.382;2022-04-18T12:09:58;93856.34;;;5.95;77.60
10006;BME280;5042;42.626;23.382;2022-04-18T12:12:27;93853.25;;;5.69;78.48
10006;BME280;5042;42.626;23.382;2022-04-18T12:14:54;93857.56;;;5.53;79.62
10006;BME280;5042;42.626;23.382;2022-04-18T12:17:25;93824.88;;;5.82;80.19
10006;BME280;5042;42.626;23.382;2022-04-18T12:19:52;93853.34;;;6.07;80.26
10006;BME280;5042;42.626;23.382;2022-04-18T12:22:19;93798.78;;;5.99;80.12
10006;BME280;5042;42.626;23.382;2022-04-18T12:24:47;93832.34;;;6.46;78.07
10006;BME280;5042;42.626;23.382;2022-04-18T12:27:15;93832.78;;;6.50;75.09
10006;BME280;5042;42.626;23.382;2022-04-18T12:29:45;93834.53;;;6.57;71.87
10006;BME280;5042;42.626;23.382;2022-04-18T12:32:25;93815.09;;;6.45;71.16
