sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-15T03:44:32;102309.34;;;3.37;88.82
10008;BME280;5043;41.766;26.204;2023-02-15T03:47:08;102344.97;;;3.38;88.89
10008;BME280;5043;41.766;26.204;2023-02-15T03:52:19;102235.34;;;2.93;88.69
10008;BME280;5043;41.766;26.204;2023-02-15T03:54:46;102321.47;;;3.38;88.86
10008;BME280;5043;41.766;26.204;2023-02-15T03:57:16;102306.66;;;3.42;88.31
10008;BME280;5043;41.766;26.204;2023-02-15T04:00:08;102310.41;;;3.24;88.57
10008;BME280;5043;41.766;26.204;2023-02-15T04:05:48;102258.06;;;2.82;89.16
10008;BME280;5043;41.766;26.204;2023-02-15T04:08:13;102287.59;;;2.82;89.49
10008;BME280;5043;41.766;26.204;2023-02-15T04:10:39;102322.66;;;3.19;88.87
10008;BME280;5043;41.766;26.204;2023-02-15T04:13:20;102318.41;;;3.14;89.14
10008;BME280;5043;41.766;26.204;2023-02-15T04:15:46;102390.34;;;3.27;89.17
10008;BME280;5043;41.766;26.204;2023-02-15T04:18:30;102369.44;;;3.30;88.58
10008;BME280;5043;41.766;26.204;2023-02-15T04:21:15;102343.38;;;3.28;88.28
10008;BME280;5043;41.766;26.204;2023-02-15T04:23:58;102343.09;;;3.45;88.07
10008;BME280;5043;41.766;26.204;2023-02-15T04:26:42;102349.00;;;3.58;87.62
10008;BME280;5043;41.766;26.204;2023-02-15T04:29:08;102374.13;;;3.62;86.83
10008;BME280;5043;41.766;26.204;2023-02-15T04:31:33;102286.06;;;3.24;87.05
10008;BME280;5043;41.766;26.204;2023-02-15T04:33:58;102343.88;;;3.52;86.98
10008;BME280;5043;41.766;26.204;2023-02-15T04:36:24;102351.84;;;3.42;87.35
10008;BME280;5043;41.766;26.204;2023-02-15T04:38:49;102358.81;;;3.42;87.45
10008;BME280;5043;41.766;26.204;2023-02-15T04:41:15;102394.41;;;3.46;87.32
10008;BME280;5043;41.766;26.204;2023-02-15T04:43:40;102373.56;;;3.44;87.41
10008;BME280;5043;41.766;26.204;2023-02-15T04:46:05;102393.53;;;3.45;87.51
10008;BME280;5043;41.766;26.204;2023-02-15T04:48:31;102360.59;;;3.38;87.33
10008;BME280;5043;41.766;26.204;2023-02-15T04:50:56;102352.63;;;3.47;87.21
10008;BME280;5043;41.766;26.204;2023-02-15T04:53:22;102382.78;;;3.65;86.77
10008;BME280;5043;41.766;26.204;2023-02-15T04:55:47;102386.19;;;3.70;86.40
10008;BME280;5043;41.766;26.204;2023-02-15T04:58:13;102391.38;;;3.72;86.72
10008;BME280;5043;41.766;26.204;2023-02-15T05:00:38;102432.25;;;3.71;86.26
10008;BME280;5043;41.766;26.204;2023-02-15T05:03:04;102378.59;;;3.55;86.73
10008;BME280;5043;41.766;26.204;2023-02-15T05:05:29;102358.09;;;3.32;86.36
10008;BME280;5043;41.766;26.204;2023-02-15T05:07:54;102412.06;;;3.82;86.29
10008;BME280;5043;41.766;26.204;2023-02-15T05:10:20;102418.91;;;3.91;85.80
10008;BME280;5043;41.766;26.204;2023-02-15T05:12:45;102425.78;;;3.95;85.56
10008;BME280;5043;41.766;26.204;2023-02-15T05:15:11;102429.31;;;3.92;85.52
10008;BME280;5043;41.766;26.204;2023-02-15T05:17:37;102445.81;;;3.94;85.70
10008;BME280;5043;41.766;26.204;2023-02-15T05:20:03;102438.88;;;3.93;85.62
10008;BME280;5043;41.766;26.204;2023-02-15T05:22:29;102372.47;;;3.58;85.33
10008;BME280;5043;41.766;26.204;2023-02-15T05:24:54;102447.41;;;4.03;85.02
10008;BME280;5043;41.766;26.204;2023-02-15T05:27:38;102387.28;;;3.56;85.42
10008;BME280;5043;41.766;26.204;2023-02-15T05:30:22;102460.56;;;3.97;85.68
10008;BME280;5043;41.766;26.204;2023-02-15T05:32:47;102447.63;;;3.91;85.67
10008;BME280;5043;41.766;26.204;2023-02-15T05:35:14;102447.50;;;3.97;85.39
10008;BME280;5043;41.766;26.204;2023-02-15T05:37:40;102393.31;;;3.59;85.14
10008;BME280;5043;41.766;26.204;2023-02-15T05:40:06;102464.81;;;4.02;85.70
10008;BME280;5043;41.766;26.204;2023-02-15T05:42:32;102464.78;;;4.04;85.44
10008;BME280;5043;41.766;26.204;2023-02-15T05:44:57;102449.38;;;3.89;85.59
10008;BME280;5043;41.766;26.204;2023-02-15T05:47:23;102451.97;;;3.90;85.33
10008;BME280;5043;41.766;26.204;2023-02-15T05:49:48;102477.31;;;3.82;86.15
10008;BME280;5043;41.766;26.204;2023-02-15T05:52:14;102489.59;;;3.77;86.42
10008;BME280;5043;41.766;26.204;2023-02-15T05:54:39;102484.53;;;3.67;86.74
10008;BME280;5043;41.766;26.204;2023-02-15T05:57:04;102514.72;;;3.83;86.78
10008;BME280;5043;41.766;26.204;2023-02-15T05:59:30;102429.81;;;3.62;86.22
10008;BME280;5043;41.766;26.204;2023-02-15T06:01:55;102487.63;;;3.91;85.43
10008;BME280;5043;41.766;26.204;2023-02-15T06:04:21;102491.00;;;3.96;85.61
10008;BME280;5043;41.766;26.204;2023-02-15T06:06:46;102428.06;;;3.61;85.58
10008;BME280;5043;41.766;26.204;2023-02-15T06:09:12;102489.34;;;3.92;85.46
10008;BME280;5043;41.766;26.204;2023-02-15T06:11:38;102485.78;;;3.96;85.65
10008;BME280;5043;41.766;26.204;2023-02-15T06:14:03;102493.78;;;3.87;85.07
10008;BME280;5043;41.766;26.204;2023-02-15T06:16:29;102492.97;;;3.84;85.66
10008;BME280;5043;41.766;26.204;2023-02-15T06:18:54;102526.66;;;3.99;85.79
10008;BME280;5043;41.766;26.204;2023-02-15T06:21:20;102486.75;;;3.92;85.78
10008;BME280;5043;41.766;26.204;2023-02-15T06:23:45;102518.94;;;3.93;85.86
10008;BME280;5043;41.766;26.204;2023-02-15T06:26:11;102406.69;;;3.39;86.35
10008;BME280;5043;41.766;26.204;2023-02-15T06:28:36;102492.94;;;3.87;86.25
10008;BME280;5043;41.766;26.204;2023-02-15T06:31:02;102496.47;;;3.83;86.85
10008;BME280;5043;41.766;26.204;2023-02-15T06:33:28;102512.69;;;4.01;87.01
10008;BME280;5043;41.766;26.204;2023-02-15T06:35:55;102511.47;;;4.22;86.08
10008;BME280;5043;41.766;26.204;2023-02-15T06:38:21;102490.81;;;4.10;85.85
10008;BME280;5043;41.766;26.204;2023-02-15T06:40:47;102446.94;;;3.78;85.25
10008;BME280;5043;41.766;26.204;2023-02-15T06:43:12;102492.56;;;4.09;85.37
10008;BME280;5043;41.766;26.204;2023-02-15T06:45:38;102563.88;;;4.13;85.57
10008;BME280;5043;41.766;26.204;2023-02-15T06:48:03;102532.41;;;4.21;85.98
10008;BME280;5043;41.766;26.204;2023-02-15T06:50:32;102510.44;;;4.34;85.65
10008;BME280;5043;41.766;26.204;2023-02-15T06:52:58;102500.63;;;4.46;84.89
10008;BME280;5043;41.766;26.204;2023-02-15T06:55:24;102486.94;;;4.32;84.67
10008;BME280;5043;41.766;26.204;2023-02-15T06:57:50;102537.81;;;4.60;84.52
10008;BME280;5043;41.766;26.204;2023-02-15T07:00:16;102512.34;;;4.71;84.12
10008;BME280;5043;41.766;26.204;2023-02-15T07:02:43;102502.47;;;4.87;82.81
10008;BME280;5043;41.766;26.204;2023-02-15T07:05:08;102543.09;;;5.06;82.06
10008;BME280;5043;41.766;26.204;2023-02-15T07:07:34;102497.84;;;5.00;81.17
10008;BME280;5043;41.766;26.204;2023-02-15T07:09:59;102469.31;;;4.89;80.41
10008;BME280;5043;41.766;26.204;2023-02-15T07:12:25;102522.34;;;5.38;79.83
10008;BME280;5043;41.766;26.204;2023-02-15T07:15:15;102547.25;;;5.56;78.53
10008;BME280;5043;41.766;26.204;2023-02-15T07:17:41;102454.63;;;5.25;78.34
10008;BME280;5043;41.766;26.204;2023-02-15T07:20:16;102448.53;;;5.24;78.64
10008;BME280;5043;41.766;26.204;2023-02-15T07:22:42;102527.13;;;5.58;78.95
10008;BME280;5043;41.766;26.204;2023-02-15T07:25:10;102533.06;;;5.66;78.87
10008;BME280;5043;41.766;26.204;2023-02-15T07:27:36;102535.25;;;5.87;78.09
10008;BME280;5043;41.766;26.204;2023-02-15T07:30:03;102423.47;;;5.51;76.81
10008;BME280;5043;41.766;26.204;2023-02-15T07:32:30;102448.88;;;5.84;76.49
10008;BME280;5043;41.766;26.204;2023-02-15T07:34:56;102501.47;;;6.12;76.25
10008;BME280;5043;41.766;26.204;2023-02-15T07:37:22;102505.81;;;6.13;76.89
10008;BME280;5043;41.766;26.204;2023-02-15T07:39:47;102508.47;;;6.11;75.96
10008;BME280;5043;41.766;26.204;2023-02-15T07:42:13;102537.78;;;6.27;75.42
10008;BME280;5043;41.766;26.204;2023-02-15T07:44:38;102504.38;;;6.35;75.05
10008;BME280;5043;41.766;26.204;2023-02-15T07:47:04;102503.53;;;6.35;74.75
10008;BME280;5043;41.766;26.204;2023-02-15T07:49:29;102506.16;;;6.35;74.46
10008;BME280;5043;41.766;26.204;2023-02-15T07:51:54;102443.38;;;6.29;73.57
10008;BME280;5043;41.766;26.204;2023-02-15T07:54:20;102491.91;;;6.77;72.58
10008;BME280;5043;41.766;26.204;2023-02-15T07:56:45;102494.75;;;7.00;71.28
10008;BME280;5043;41.766;26.204;2023-02-15T07:59:11;102544.38;;;7.38;69.59
10008;BME280;5043;41.766;26.204;2023-02-15T08:01:37;102513.84;;;7.63;68.92
10008;BME280;5043;41.766;26.204;2023-02-15T08:04:05;102449.38;;;7.53;66.90
10008;BME280;5043;41.766;26.204;2023-02-15T08:06:33;102507.16;;;7.81;66.48
10008;BME280;5043;41.766;26.204;2023-02-15T08:09:00;102434.19;;;7.63;66.09
10008;BME280;5043;41.766;26.204;2023-02-15T08:11:31;102501.31;;;8.27;64.71
10008;BME280;5043;41.766;26.204;2023-02-15T08:14:20;102505.63;;;8.54;62.25
10008;BME280;5043;41.766;26.204;2023-02-15T08:16:47;102396.50;;;7.90;62.02
10008;BME280;5043;41.766;26.204;2023-02-15T08:19:23;102439.03;;;8.29;62.05
10008;BME280;5043;41.766;26.204;2023-02-15T08:21:57;102492.31;;;8.59;62.16
10008;BME280;5043;41.766;26.204;2023-02-15T08:24:25;102467.94;;;8.54;61.03
10008;BME280;5043;41.766;26.204;2023-02-15T08:26:51;102496.03;;;9.03;61.36
10008;BME280;5043;41.766;26.204;2023-02-15T08:29:19;102506.25;;;9.10;60.19
10008;BME280;5043;41.766;26.204;2023-02-15T08:31:46;102501.31;;;9.47;58.90
10008;BME280;5043;41.766;26.204;2023-02-15T08:34:16;102521.81;;;9.62;57.05
10008;BME280;5043;41.766;26.204;2023-02-15T08:36:42;102432.06;;;9.22;56.83
10008;BME280;5043;41.766;26.204;2023-02-15T08:39:10;102493.00;;;9.58;56.00
10008;BME280;5043;41.766;26.204;2023-02-15T08:41:38;102481.53;;;9.59;55.64
10008;BME280;5043;41.766;26.204;2023-02-15T08:44:06;102438.75;;;9.31;55.21
10008;BME280;5043;41.766;26.204;2023-02-15T08:46:35;102524.84;;;9.52;55.92
10008;BME280;5043;41.766;26.204;2023-02-15T08:49:01;102506.13;;;9.36;57.67
10008;BME280;5043;41.766;26.204;2023-02-15T08:51:29;102454.88;;;9.23;57.75
10008;BME280;5043;41.766;26.204;2023-02-15T08:53:56;102434.66;;;9.00;58.39
10008;BME280;5043;41.766;26.204;2023-02-15T08:56:25;102503.16;;;9.45;57.64
10008;BME280;5043;41.766;26.204;2023-02-15T08:58:52;102491.19;;;9.37;56.87
10008;BME280;5043;41.766;26.204;2023-02-15T09:01:21;102505.28;;;9.36;57.25
10008;BME280;5043;41.766;26.204;2023-02-15T09:03:49;102524.69;;;9.33;58.06
10008;BME280;5043;41.766;26.204;2023-02-15T09:06:16;102499.91;;;9.39;57.55
10008;BME280;5043;41.766;26.204;2023-02-15T09:08:42;102480.22;;;9.26;57.37
10008;BME280;5043;41.766;26.204;2023-02-15T09:11:13;102490.03;;;9.44;57.24
10008;BME280;5043;41.766;26.204;2023-02-15T09:13:41;102507.28;;;9.74;56.07
10008;BME280;5043;41.766;26.204;2023-02-15T09:16:08;102434.38;;;9.53;55.15
10008;BME280;5043;41.766;26.204;2023-02-15T09:18:37;102488.78;;;9.97;53.48
10008;BME280;5043;41.766;26.204;2023-02-15T09:21:32;102493.25;;;9.95;52.90
10008;BME280;5043;41.766;26.204;2023-02-15T09:23:59;102510.53;;;9.81;54.02
10008;BME280;5043;41.766;26.204;2023-02-15T09:26:26;102411.63;;;9.50;53.51
10008;BME280;5043;41.766;26.204;2023-02-15T09:28:54;102482.72;;;10.17;52.91
10008;BME280;5043;41.766;26.204;2023-02-15T09:31:26;102477.09;;;10.66;50.55
10008;BME280;5043;41.766;26.204;2023-02-15T09:33:52;102481.63;;;10.83;48.73
10008;BME280;5043;41.766;26.204;2023-02-15T09:36:22;102476.13;;;10.67;48.20
10008;BME280;5043;41.766;26.204;2023-02-15T09:38:54;102408.47;;;10.26;48.14
10008;BME280;5043;41.766;26.204;2023-02-15T09:46:54;102473.84;;;10.19;50.29
10008;BME280;5043;41.766;26.204;2023-02-15T09:57:37;102460.66;;;11.17;45.81
10008;BME280;5043;41.766;26.204;2023-02-15T10:11:21;102429.84;;;13.70;38.15
10008;BME280;5043;41.766;26.204;2023-02-15T10:17:19;102450.94;;;14.76;36.20
10008;BME280;5043;41.766;26.204;2023-02-15T10:22:23;102433.94;;;15.62;34.17
10008;BME280;5043;41.766;26.204;2023-02-15T10:27:45;102352.53;;;14.35;34.61
10008;BME280;5043;41.766;26.204;2023-02-15T10:33:30;102411.94;;;15.05;34.44
10008;BME280;5043;41.766;26.204;2023-02-15T10:39:02;102409.28;;;14.91;34.81
10008;BME280;5043;41.766;26.204;2023-02-15T10:41:53;102410.97;;;14.78;34.44
10008;BME280;5043;41.766;26.204;2023-02-15T10:47:23;102394.00;;;13.93;35.95
10008;BME280;5043;41.766;26.204;2023-02-15T10:50:06;102390.91;;;13.70;36.64
10008;BME280;5043;41.766;26.204;2023-02-15T10:53:04;102390.56;;;13.76;36.80
10008;BME280;5043;41.766;26.204;2023-02-15T10:58:34;102339.69;;;13.84;35.49
10008;BME280;5043;41.766;26.204;2023-02-15T11:01:40;102396.09;;;14.17;35.44
10008;BME280;5043;41.766;26.204;2023-02-15T11:06:44;102387.25;;;13.57;36.14
10008;BME280;5043;41.766;26.204;2023-02-15T11:09:14;102377.63;;;13.25;37.15
10008;BME280;5043;41.766;26.204;2023-02-15T11:11:45;102373.88;;;12.96;37.43
10008;BME280;5043;41.766;26.204;2023-02-15T11:16:54;102368.47;;;12.67;38.23
10008;BME280;5043;41.766;26.204;2023-02-15T11:19:37;102379.69;;;12.87;38.07
10008;BME280;5043;41.766;26.204;2023-02-15T11:22:05;102316.41;;;12.98;37.40
10008;BME280;5043;41.766;26.204;2023-02-15T11:24:36;102367.31;;;13.66;36.71
10008;BME280;5043;41.766;26.204;2023-02-15T11:27:24;102266.75;;;13.47;36.37
10008;BME280;5043;41.766;26.204;2023-02-15T11:30:13;102340.97;;;14.36;35.38
10008;BME280;5043;41.766;26.204;2023-02-15T11:32:57;102308.66;;;14.28;34.61
10008;BME280;5043;41.766;26.204;2023-02-15T11:35:35;102368.75;;;14.73;34.07
10008;BME280;5043;41.766;26.204;2023-02-15T11:40:55;102255.75;;;13.83;34.60
10008;BME280;5043;41.766;26.204;2023-02-15T11:46:12;102357.03;;;14.19;35.10
10008;BME280;5043;41.766;26.204;2023-02-15T11:48:38;102348.06;;;13.92;35.52
10008;BME280;5043;41.766;26.204;2023-02-15T11:51:04;102350.13;;;13.87;35.92
10008;BME280;5043;41.766;26.204;2023-02-15T11:53:36;102345.97;;;13.83;36.34
10008;BME280;5043;41.766;26.204;2023-02-15T11:56:03;102339.56;;;14.01;35.62
10008;BME280;5043;41.766;26.204;2023-02-15T11:58:48;102340.38;;;14.60;34.70
10008;BME280;5043;41.766;26.204;2023-02-15T12:04:13;102301.28;;;14.76;33.88
10008;BME280;5043;41.766;26.204;2023-02-15T12:07:09;102326.72;;;14.66;34.45
10008;BME280;5043;41.766;26.204;2023-02-15T12:10:02;102313.91;;;14.72;33.39
10008;BME280;5043;41.766;26.204;2023-02-15T12:12:30;102341.50;;;14.84;33.45
10008;BME280;5043;41.766;26.204;2023-02-15T12:15:03;102299.56;;;14.61;33.02
10008;BME280;5043;41.766;26.204;2023-02-15T12:17:50;102318.16;;;14.61;32.79
10008;BME280;5043;41.766;26.204;2023-02-15T12:22:49;102315.88;;;14.26;33.61
10008;BME280;5043;41.766;26.204;2023-02-15T12:27:50;102304.16;;;14.99;32.91
10008;BME280;5043;41.766;26.204;2023-02-15T12:30:21;102327.50;;;15.49;31.86
10008;BME280;5043;41.766;26.204;2023-02-15T12:32:54;102298.50;;;16.09;31.03
10008;BME280;5043;41.766;26.204;2023-02-15T12:35:30;102296.25;;;16.28;30.41
10008;BME280;5043;41.766;26.204;2023-02-15T12:38:19;102327.69;;;16.74;29.63
10008;BME280;5043;41.766;26.204;2023-02-15T12:41:05;102298.28;;;17.46;28.73
10008;BME280;5043;41.766;26.204;2023-02-15T12:43:34;102290.47;;;17.32;28.81
10008;BME280;5043;41.766;26.204;2023-02-15T12:46:23;102292.66;;;18.30;27.45
10008;BME280;5043;41.766;26.204;2023-02-15T12:49:22;102239.78;;;18.78;26.24
10008;BME280;5043;41.766;26.204;2023-02-15T12:51:53;102314.97;;;19.81;25.41
10008;BME280;5043;41.766;26.204;2023-02-15T12:56:47;102262.31;;;19.07;25.45
10008;BME280;5043;41.766;26.204;2023-02-15T12:59:14;102297.28;;;20.20;24.62
10008;BME280;5043;41.766;26.204;2023-02-15T13:01:42;102301.59;;;19.90;25.02
10008;BME280;5043;41.766;26.204;2023-02-15T13:06:50;102315.97;;;20.31;24.60
10008;BME280;5043;41.766;26.204;2023-02-15T13:09:37;102243.19;;;20.35;24.53
10008;BME280;5043;41.766;26.204;2023-02-15T13:14:35;102291.50;;;19.73;25.08
10008;BME280;5043;41.766;26.204;2023-02-15T13:17:03;102300.88;;;19.04;25.53
10008;BME280;5043;41.766;26.204;2023-02-15T13:19:41;102294.25;;;18.32;26.67
10008;BME280;5043;41.766;26.204;2023-02-15T13:22:14;102297.56;;;17.79;27.22
10008;BME280;5043;41.766;26.204;2023-02-15T13:24:44;102302.75;;;17.22;28.29
10008;BME280;5043;41.766;26.204;2023-02-15T13:27:17;102236.56;;;16.43;28.86
10008;BME280;5043;41.766;26.204;2023-02-15T13:29:49;102224.16;;;16.06;29.40
10008;BME280;5043;41.766;26.204;2023-02-15T13:32:57;102299.47;;;16.08;30.04
10008;BME280;5043;41.766;26.204;2023-02-15T13:35:16;102235.63;;;15.17;30.50
10008;BME280;5043;41.766;26.204;2023-02-15T13:38:35;102286.13;;;15.44;30.67
10008;BME280;5043;41.766;26.204;2023-02-15T13:40:43;102294.94;;;15.32;31.09
10008;BME280;5043;41.766;26.204;2023-02-15T13:43:30;102304.50;;;15.07;31.63
10008;BME280;5043;41.766;26.204;2023-02-15T13:54:59;102238.66;;;13.59;33.60
10008;BME280;5043;41.766;26.204;2023-02-15T14:00:26;102301.25;;;13.91;33.57
10008;BME280;5043;41.766;26.204;2023-02-15T14:13:25;102292.63;;;13.88;34.35
10008;BME280;5043;41.766;26.204;2023-02-15T14:18:38;102303.63;;;13.52;34.74
10008;BME280;5043;41.766;26.204;2023-02-15T14:21:30;102298.28;;;13.82;34.36
10008;BME280;5043;41.766;26.204;2023-02-15T14:24:04;102289.47;;;13.81;34.34
10008;BME280;5043;41.766;26.204;2023-02-15T14:31:55;102232.09;;;14.08;33.95
10008;BME280;5043;41.766;26.204;2023-02-15T14:34:31;102238.13;;;14.24;33.29
10008;BME280;5043;41.766;26.204;2023-02-15T14:37:09;102324.31;;;14.75;33.24
10008;BME280;5043;41.766;26.204;2023-02-15T14:45:50;102254.09;;;14.38;33.18
10008;BME280;5043;41.766;26.204;2023-02-15T14:48:45;102293.31;;;14.62;33.01
10008;BME280;5043;41.766;26.204;2023-02-15T15:04:38;102243.00;;;13.60;34.07
10008;BME280;5043;41.766;26.204;2023-02-15T15:07:09;102305.19;;;13.70;34.65
10008;BME280;5043;41.766;26.204;2023-02-15T15:09:40;102291.25;;;13.66;34.73
10008;BME280;5043;41.766;26.204;2023-02-15T15:14:52;102322.44;;;13.47;35.11
10008;BME280;5043;41.766;26.204;2023-02-15T15:22:50;102318.56;;;13.07;36.40
