sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-10T04:30:01;100166.47;;;19.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:32:26;100189.25;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:34:52;100139.16;;;19.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:37:17;100165.13;;;19.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:39:43;100160.94;;;19.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:42:08;100191.41;;;19.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:44:34;100163.56;;;19.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:47:00;100208.75;;;19.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:49:26;100189.56;;;19.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:51:51;100189.31;;;20.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:54:17;100157.69;;;19.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:56:42;100183.94;;;20.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T04:59:08;100198.53;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:01:34;100190.03;;;19.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:04:00;100168.53;;;20.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:06:25;100203.09;;;20.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:08:51;100192.94;;;20.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:11:17;100223.97;;;20.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:13:42;100146.97;;;20.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:16:08;100127.22;;;20.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:18:34;100211.47;;;20.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:20:59;100219.88;;;20.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:23:25;100204.84;;;20.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:25:52;100217.13;;;20.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:28:19;100240.38;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:30:44;100240.88;;;20.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:33:11;100226.41;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:35:37;100233.16;;;21.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:38:04;100234.53;;;21.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:40:31;100225.13;;;20.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:42:57;100209.84;;;20.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:45:23;100255.66;;;21.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:47:56;100224.72;;;21.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:50:26;100253.50;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:52:53;100212.06;;;21.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:55:20;100218.69;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T05:57:46;100204.91;;;21.24;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:00:17;100198.75;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:02:43;100203.53;;;21.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:05:10;100216.34;;;21.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:07:37;100229.22;;;21.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:10:04;100211.22;;;21.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:12:30;100210.31;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:14:56;100220.34;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:17:22;100258.88;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:19:48;100181.41;;;20.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:22:14;100165.06;;;20.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:24:40;100203.50;;;20.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:27:07;100221.72;;;20.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:29:33;100233.53;;;20.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:31:59;100257.13;;;21.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:34:25;100264.41;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:36:53;100253.66;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:39:21;100280.81;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:41:48;100249.28;;;20.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:44:14;100246.25;;;20.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:46:41;100277.00;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:49:12;100259.09;;;20.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:51:39;100279.63;;;20.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:54:06;100277.13;;;20.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:56:32;100267.59;;;20.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T06:58:57;100230.03;;;20.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:01:23;100264.72;;;20.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:03:48;100259.19;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:06:14;100239.44;;;20.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:08:39;100268.97;;;20.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:11:06;100260.19;;;20.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:13:33;100261.78;;;20.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:15:59;100249.25;;;20.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:18:27;100272.53;;;20.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:20:53;100301.03;;;20.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:23:18;100269.81;;;20.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:25:46;100272.41;;;20.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:28:11;100236.13;;;20.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:30:38;100285.78;;;20.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:33:05;100281.66;;;20.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:35:31;100271.00;;;20.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:37:56;100267.50;;;20.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:40:33;100269.09;;;20.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:43:18;100238.31;;;20.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:45:43;100250.22;;;20.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:48:09;100253.44;;;20.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:50:36;100266.03;;;20.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:53:02;100281.00;;;20.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:55:28;100258.34;;;20.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T07:57:53;100269.53;;;20.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:00:20;100261.31;;;20.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:02:46;100275.44;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:05:14;100226.91;;;20.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:07:40;100224.50;;;20.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:10:10;100268.69;;;21.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:12:40;100319.69;;;21.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:15:06;100291.63;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:17:31;100295.78;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:19:57;100265.81;;;20.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:22:22;100308.44;;;21.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:25:03;100340.75;;;20.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:27:29;100289.03;;;20.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:29:56;100332.22;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:32:22;100331.84;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:34:48;100312.44;;;20.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:37:14;100326.50;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:39:40;100336.66;;;21.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:44:56;100263.75;;;20.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:47:57;100295.44;;;21.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:55:57;100303.25;;;21.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T08:58:38;100341.31;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:01:15;100316.06;;;21.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:06:49;100290.25;;;21.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:09:18;100291.47;;;21.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:11:51;100293.97;;;21.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:14:23;100236.38;;;21.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:17:13;100279.66;;;22.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:25:06;100314.72;;;22.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:27:39;100300.88;;;22.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:30:08;100263.91;;;22.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:35:15;100313.94;;;22.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:37:50;100302.88;;;22.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:40:41;100310.00;;;22.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T09:43:29;100316.53;;;23.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:00:18;100326.69;;;22.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:08:10;100329.34;;;22.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:10:55;100333.63;;;22.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:13:43;100342.59;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:19:37;100292.56;;;22.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:24:42;100348.53;;;22.40;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:27:14;100337.63;;;22.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:29:43;100335.84;;;22.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:32:19;100348.91;;;21.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:34:50;100334.91;;;21.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:37:25;100332.63;;;21.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:39:55;100346.75;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:42:32;100339.19;;;21.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:45:17;100278.38;;;21.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:50:50;100310.94;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:53:38;100306.00;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:56:07;100305.78;;;21.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T10:58:39;100291.56;;;21.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:01:10;100308.06;;;21.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:03:59;100305.50;;;21.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:06:30;100317.16;;;21.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:09:02;100308.06;;;21.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:11:30;100314.03;;;21.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:13:59;100319.28;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:20:00;100325.72;;;22.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:22:35;100274.28;;;22.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:30:18;100263.97;;;22.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:35:38;100296.13;;;22.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:43:26;100294.47;;;23.38;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:46:02;100249.75;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:54:06;100303.44;;;23.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:56:42;100314.84;;;23.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T11:59:37;100296.00;;;23.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:02:15;100309.47;;;23.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:05:00;100296.38;;;23.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:07:30;100284.97;;;23.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:10:02;100279.50;;;23.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:12:35;100273.16;;;23.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:15:17;100290.59;;;23.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:17:46;100220.03;;;23.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:20:34;100296.59;;;23.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:23:22;100263.66;;;23.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:26:15;100303.84;;;23.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:28:47;100308.41;;;23.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:33:55;100289.13;;;23.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:36:46;100291.16;;;23.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:39:21;100274.34;;;23.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:41:55;100308.38;;;23.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:44:26;100199.81;;;22.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:46:57;100296.56;;;23.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T12:57:48;100304.06;;;23.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:05:20;100295.00;;;24.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:07:47;100307.03;;;24.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:13:18;100288.78;;;23.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:16:36;100294.38;;;24.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:18:55;100284.63;;;23.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:21:30;100266.78;;;23.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:26:26;100293.28;;;23.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:28:52;100303.63;;;23.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:31:23;100305.06;;;23.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:34:00;100286.78;;;23.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:36:31;100291.59;;;23.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:38:59;100304.00;;;23.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:41:30;100254.88;;;23.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:46:53;100289.28;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:49:23;100301.44;;;23.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:52:29;100282.63;;;23.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:54:58;100278.53;;;23.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:57:32;100282.91;;;23.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T13:59:59;100277.81;;;23.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:02:28;100263.09;;;23.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:04:55;100275.19;;;23.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:07:32;100274.94;;;23.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:10:04;100263.56;;;23.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:12:39;100258.84;;;23.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:15:13;100276.06;;;23.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:17:48;100236.50;;;23.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:20:14;100264.69;;;23.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:22:45;100272.16;;;23.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:28:01;100240.88;;;24.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:33:14;100246.25;;;24.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:35:43;100236.84;;;24.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:40:54;100216.66;;;24.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T14:43:22;100268.69;;;25.06;99.56
10008;BME280;5043;41.766;26.204;2022-06-10T14:48:37;100216.44;;;24.74;99.66
10008;BME280;5043;41.766;26.204;2022-06-10T14:53:39;100261.09;;;25.21;98.08
10008;BME280;5043;41.766;26.204;2022-06-10T14:56:16;100247.31;;;25.36;97.88
10008;BME280;5043;41.766;26.204;2022-06-10T14:58:42;100262.38;;;25.56;96.59
10008;BME280;5043;41.766;26.204;2022-06-10T15:01:18;100265.88;;;25.63;96.97
10008;BME280;5043;41.766;26.204;2022-06-10T15:03:45;100256.78;;;25.58;96.29
10008;BME280;5043;41.766;26.204;2022-06-10T15:06:21;100263.13;;;25.70;95.65
10008;BME280;5043;41.766;26.204;2022-06-10T15:08:50;100263.78;;;25.65;95.15
10008;BME280;5043;41.766;26.204;2022-06-10T15:11:17;100240.41;;;25.53;96.91
10008;BME280;5043;41.766;26.204;2022-06-10T15:13:44;100208.09;;;25.26;98.51
10008;BME280;5043;41.766;26.204;2022-06-10T15:16:15;100262.63;;;25.55;98.71
10008;BME280;5043;41.766;26.204;2022-06-10T15:18:42;100253.59;;;25.30;98.30
10008;BME280;5043;41.766;26.204;2022-06-10T15:21:18;100249.84;;;25.31;98.36
10008;BME280;5043;41.766;26.204;2022-06-10T15:23:47;100226.69;;;25.10;98.03
10008;BME280;5043;41.766;26.204;2022-06-10T15:26:19;100260.22;;;25.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-10T15:28:46;100262.13;;;25.26;98.43
10008;BME280;5043;41.766;26.204;2022-06-10T15:31:11;100260.03;;;25.28;98.11
10008;BME280;5043;41.766;26.204;2022-06-10T15:33:37;100238.09;;;25.12;97.47
10008;BME280;5043;41.766;26.204;2022-06-10T15:36:12;100213.88;;;24.99;97.80
