sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-04T01:02:55;100623.91;;;0.93;75.03
163;BME280;3946;48.958;8.284;2022-03-04T01:05:40;100615.34;;;0.97;75.85
163;BME280;3946;48.958;8.284;2022-03-04T01:08:25;100617.25;;;0.84;75.88
163;BME280;3946;48.958;8.284;2022-03-04T01:11:11;100618.78;;;0.94;76.00
163;BME280;3946;48.958;8.284;2022-03-04T01:13:58;100617.09;;;0.93;75.19
163;BME280;3946;48.958;8.284;2022-03-04T01:16:43;100617.13;;;0.92;76.05
163;BME280;3946;48.958;8.284;2022-03-04T01:19:28;100617.25;;;0.84;76.89
163;BME280;3946;48.958;8.284;2022-03-04T01:22:14;100625.75;;;0.85;76.57
163;BME280;3946;48.958;8.284;2022-03-04T01:24:59;100613.97;;;0.81;76.94
163;BME280;3946;48.958;8.284;2022-03-04T01:27:44;100596.44;;;0.64;77.39
163;BME280;3946;48.958;8.284;2022-03-04T01:30:31;100612.34;;;0.75;78.14
163;BME280;3946;48.958;8.284;2022-03-04T01:33:17;100614.22;;;0.65;77.78
163;BME280;3946;48.958;8.284;2022-03-04T01:36:03;100613.41;;;0.65;78.06
163;BME280;3946;48.958;8.284;2022-03-04T01:38:49;100610.91;;;0.62;78.69
163;BME280;3946;48.958;8.284;2022-03-04T01:41:34;100610.09;;;0.60;79.31
163;BME280;3946;48.958;8.284;2022-03-04T01:44:22;100596.53;;;0.59;78.82
163;BME280;3946;48.958;8.284;2022-03-04T01:47:09;100592.25;;;0.60;79.04
163;BME280;3946;48.958;8.284;2022-03-04T01:49:54;100603.34;;;0.57;79.18
163;BME280;3946;48.958;8.284;2022-03-04T01:52:40;100582.34;;;0.46;80.10
163;BME280;3946;48.958;8.284;2022-03-04T01:55:25;100576.59;;;0.33;80.44
163;BME280;3946;48.958;8.284;2022-03-04T01:58:11;100589.88;;;0.49;79.73
163;BME280;3946;48.958;8.284;2022-03-04T02:00:56;100587.44;;;0.45;79.85
163;BME280;3946;48.958;8.284;2022-03-04T02:03:43;100575.56;;;0.44;80.32
163;BME280;3946;48.958;8.284;2022-03-04T02:06:29;100593.50;;;0.38;80.91
163;BME280;3946;48.958;8.284;2022-03-04T02:09:14;100583.97;;;0.49;81.15
163;BME280;3946;48.958;8.284;2022-03-04T02:12:00;100591.72;;;0.44;80.78
163;BME280;3946;48.958;8.284;2022-03-04T02:14:45;100582.34;;;0.45;81.07
163;BME280;3946;48.958;8.284;2022-03-04T02:17:31;100586.69;;;0.40;81.77
163;BME280;3946;48.958;8.284;2022-03-04T02:20:20;100580.69;;;0.42;82.25
163;BME280;3946;48.958;8.284;2022-03-04T02:23:07;100591.00;;;0.36;80.98
163;BME280;3946;48.958;8.284;2022-03-04T02:25:52;100591.75;;;0.41;81.84
163;BME280;3946;48.958;8.284;2022-03-04T02:28:38;100598.53;;;0.42;81.73
163;BME280;3946;48.958;8.284;2022-03-04T02:31:23;100595.16;;;0.40;82.10
163;BME280;3946;48.958;8.284;2022-03-04T02:34:08;100596.19;;;0.31;82.49
163;BME280;3946;48.958;8.284;2022-03-04T02:36:54;100595.41;;;0.28;82.56
163;BME280;3946;48.958;8.284;2022-03-04T02:39:40;100596.22;;;0.30;82.77
163;BME280;3946;48.958;8.284;2022-03-04T02:42:27;100597.16;;;0.24;82.67
163;BME280;3946;48.958;8.284;2022-03-04T02:45:13;100601.44;;;0.22;84.19
163;BME280;3946;48.958;8.284;2022-03-04T02:47:58;100607.34;;;0.24;84.12
163;BME280;3946;48.958;8.284;2022-03-04T02:50:44;100608.31;;;0.17;84.10
163;BME280;3946;48.958;8.284;2022-03-04T02:53:29;100609.03;;;0.25;83.73
163;BME280;3946;48.958;8.284;2022-03-04T02:56:16;100605.75;;;0.17;84.34
163;BME280;3946;48.958;8.284;2022-03-04T02:59:01;100610.75;;;0.23;84.43
163;BME280;3946;48.958;8.284;2022-03-04T03:01:46;100605.72;;;0.19;84.93
163;BME280;3946;48.958;8.284;2022-03-04T03:04:31;100608.22;;;0.23;85.05
163;BME280;3946;48.958;8.284;2022-03-04T03:07:17;100616.75;;;0.21;85.39
163;BME280;3946;48.958;8.284;2022-03-04T03:10:03;100603.25;;;0.16;85.13
163;BME280;3946;48.958;8.284;2022-03-04T03:12:50;100603.34;;;0.11;84.87
163;BME280;3946;48.958;8.284;2022-03-04T03:15:36;100599.97;;;0.09;85.66
163;BME280;3946;48.958;8.284;2022-03-04T03:18:21;100605.84;;;0.13;84.95
163;BME280;3946;48.958;8.284;2022-03-04T03:21:06;100615.22;;;0.12;85.77
163;BME280;3946;48.958;8.284;2022-03-04T03:23:53;100616.13;;;0.07;86.16
163;BME280;3946;48.958;8.284;2022-03-04T03:26:38;100615.16;;;0.15;85.88
163;BME280;3946;48.958;8.284;2022-03-04T03:29:25;100619.47;;;0.12;85.43
163;BME280;3946;48.958;8.284;2022-03-04T03:32:10;100617.81;;;0.09;85.68
163;BME280;3946;48.958;8.284;2022-03-04T03:34:55;100622.13;;;0.04;86.77
163;BME280;3946;48.958;8.284;2022-03-04T03:37:41;100618.69;;;0.07;87.15
163;BME280;3946;48.958;8.284;2022-03-04T03:40:27;100618.91;;;-0.06;86.49
163;BME280;3946;48.958;8.284;2022-03-04T03:43:12;100627.47;;;-0.11;87.44
163;BME280;3946;48.958;8.284;2022-03-04T03:45:59;100622.38;;;-0.11;87.47
163;BME280;3946;48.958;8.284;2022-03-04T03:48:45;100627.47;;;-0.13;87.42
163;BME280;3946;48.958;8.284;2022-03-04T03:51:30;100616.38;;;-0.09;87.16
163;BME280;3946;48.958;8.284;2022-03-04T03:54:16;100615.63;;;-0.14;88.08
163;BME280;3946;48.958;8.284;2022-03-04T03:57:02;100615.56;;;-0.11;88.02
163;BME280;3946;48.958;8.284;2022-03-04T03:59:48;100621.47;;;-0.09;88.57
163;BME280;3946;48.958;8.284;2022-03-04T04:02:35;100614.63;;;-0.04;88.58
163;BME280;3946;48.958;8.284;2022-03-04T04:05:20;100607.03;;;-0.08;88.92
163;BME280;3946;48.958;8.284;2022-03-04T04:08:05;100612.22;;;-0.14;88.31
163;BME280;3946;48.958;8.284;2022-03-04T04:10:50;100609.00;;;-0.24;88.40
163;BME280;3946;48.958;8.284;2022-03-04T04:13:36;100618.53;;;-0.37;90.30
163;BME280;3946;48.958;8.284;2022-03-04T04:16:21;100613.34;;;-0.32;90.09
163;BME280;3946;48.958;8.284;2022-03-04T04:19:08;100624.53;;;-0.42;89.86
163;BME280;3946;48.958;8.284;2022-03-04T04:21:53;100622.00;;;-0.44;91.20
163;BME280;3946;48.958;8.284;2022-03-04T04:24:39;100622.78;;;-0.39;90.67
163;BME280;3946;48.958;8.284;2022-03-04T04:27:24;100626.06;;;-0.30;90.66
163;BME280;3946;48.958;8.284;2022-03-04T04:30:10;100619.44;;;-0.42;90.99
163;BME280;3946;48.958;8.284;2022-03-04T04:32:56;100633.03;;;-0.43;90.96
163;BME280;3946;48.958;8.284;2022-03-04T04:35:43;100633.84;;;-0.41;91.35
163;BME280;3946;48.958;8.284;2022-03-04T04:38:28;100640.72;;;-0.48;91.10
163;BME280;3946;48.958;8.284;2022-03-04T04:41:13;100642.28;;;-0.38;90.91
163;BME280;3946;48.958;8.284;2022-03-04T04:43:59;100637.31;;;-0.47;91.62
163;BME280;3946;48.958;8.284;2022-03-04T04:46:44;100640.59;;;-0.37;91.34
163;BME280;3946;48.958;8.284;2022-03-04T04:49:30;100634.75;;;-0.44;90.82
163;BME280;3946;48.958;8.284;2022-03-04T04:52:19;100638.09;;;-0.42;91.41
163;BME280;3946;48.958;8.284;2022-03-04T04:55:05;100638.81;;;-0.32;91.01
163;BME280;3946;48.958;8.284;2022-03-04T04:57:53;100643.88;;;-0.30;91.26
163;BME280;3946;48.958;8.284;2022-03-04T05:00:38;100643.13;;;-0.37;90.90
163;BME280;3946;48.958;8.284;2022-03-04T05:03:25;100644.81;;;-0.34;90.85
163;BME280;3946;48.958;8.284;2022-03-04T05:06:11;100654.13;;;-0.33;90.36
163;BME280;3946;48.958;8.284;2022-03-04T05:08:57;100651.56;;;-0.33;90.82
163;BME280;3946;48.958;8.284;2022-03-04T05:11:43;100657.56;;;-0.38;90.83
163;BME280;3946;48.958;8.284;2022-03-04T05:14:28;100655.03;;;-0.38;91.25
163;BME280;3946;48.958;8.284;2022-03-04T05:17:14;100650.75;;;-0.36;90.77
163;BME280;3946;48.958;8.284;2022-03-04T05:19:59;100668.59;;;-0.39;90.23
163;BME280;3946;48.958;8.284;2022-03-04T05:22:45;100665.19;;;-0.38;90.48
163;BME280;3946;48.958;8.284;2022-03-04T05:25:31;100674.63;;;-0.46;90.45
163;BME280;3946;48.958;8.284;2022-03-04T05:28:17;100666.78;;;-0.30;90.24
163;BME280;3946;48.958;8.284;2022-03-04T05:31:02;100678.78;;;-0.39;91.19
163;BME280;3946;48.958;8.284;2022-03-04T05:33:48;100682.13;;;-0.33;90.30
163;BME280;3946;48.958;8.284;2022-03-04T05:36:34;100679.50;;;-0.29;89.86
163;BME280;3946;48.958;8.284;2022-03-04T05:39:21;100686.41;;;-0.37;90.68
163;BME280;3946;48.958;8.284;2022-03-04T05:42:08;100679.63;;;-0.38;90.90
163;BME280;3946;48.958;8.284;2022-03-04T05:44:53;100684.75;;;-0.41;90.91
163;BME280;3946;48.958;8.284;2022-03-04T05:47:39;100684.78;;;-0.43;90.65
163;BME280;3946;48.958;8.284;2022-03-04T05:50:24;100686.75;;;-0.64;91.39
163;BME280;3946;48.958;8.284;2022-03-04T05:53:09;100697.75;;;-0.62;91.54
163;BME280;3946;48.958;8.284;2022-03-04T05:55:55;100697.94;;;-0.79;93.75
163;BME280;3946;48.958;8.284;2022-03-04T05:58:42;100692.78;;;-0.72;93.10
163;BME280;3946;48.958;8.284;2022-03-04T06:01:28;100697.72;;;-0.61;92.10
163;BME280;3946;48.958;8.284;2022-03-04T06:04:13;100695.97;;;-0.56;92.52
163;BME280;3946;48.958;8.284;2022-03-04T06:06:58;100700.19;;;-0.53;91.66
163;BME280;3946;48.958;8.284;2022-03-04T06:09:44;100704.34;;;-0.48;91.20
163;BME280;3946;48.958;8.284;2022-03-04T06:12:29;100713.56;;;-0.38;90.69
163;BME280;3946;48.958;8.284;2022-03-04T06:15:16;100715.22;;;-0.35;90.49
163;BME280;3946;48.958;8.284;2022-03-04T06:18:02;100714.38;;;-0.34;90.32
163;BME280;3946;48.958;8.284;2022-03-04T06:20:48;100723.59;;;-0.27;90.45
163;BME280;3946;48.958;8.284;2022-03-04T06:23:33;100718.44;;;-0.21;90.64
163;BME280;3946;48.958;8.284;2022-03-04T06:26:19;100718.41;;;-0.19;90.19
163;BME280;3946;48.958;8.284;2022-03-04T06:29:05;100722.69;;;-0.23;91.11
163;BME280;3946;48.958;8.284;2022-03-04T06:31:52;100733.66;;;-0.18;90.70
163;BME280;3946;48.958;8.284;2022-03-04T06:34:37;100733.56;;;-0.13;90.27
163;BME280;3946;48.958;8.284;2022-03-04T06:37:23;100730.16;;;-0.11;90.89
163;BME280;3946;48.958;8.284;2022-03-04T06:40:09;100726.72;;;-0.07;89.88
163;BME280;3946;48.958;8.284;2022-03-04T06:42:55;100729.91;;;0.08;89.20
163;BME280;3946;48.958;8.284;2022-03-04T06:45:41;100728.13;;;0.13;89.11
163;BME280;3946;48.958;8.284;2022-03-04T06:48:28;100726.28;;;0.22;88.91
163;BME280;3946;48.958;8.284;2022-03-04T06:51:14;100735.75;;;0.14;88.94
163;BME280;3946;48.958;8.284;2022-03-04T06:54:00;100727.94;;;0.23;89.47
163;BME280;3946;48.958;8.284;2022-03-04T06:56:45;100738.09;;;0.28;88.90
163;BME280;3946;48.958;8.284;2022-03-04T06:59:31;100741.44;;;0.30;89.16
163;BME280;3946;48.958;8.284;2022-03-04T07:02:16;100746.41;;;0.38;88.42
163;BME280;3946;48.958;8.284;2022-03-04T07:05:03;100753.94;;;0.47;87.78
163;BME280;3946;48.958;8.284;2022-03-04T07:07:49;100753.09;;;0.46;88.44
163;BME280;3946;48.958;8.284;2022-03-04T07:10:35;100758.03;;;0.55;87.71
163;BME280;3946;48.958;8.284;2022-03-04T07:13:21;100762.16;;;0.62;86.92
163;BME280;3946;48.958;8.284;2022-03-04T07:16:08;100762.75;;;0.78;86.36
163;BME280;3946;48.958;8.284;2022-03-04T07:18:54;100772.75;;;0.89;84.88
163;BME280;3946;48.958;8.284;2022-03-04T07:21:41;100764.88;;;1.01;83.43
163;BME280;3946;48.958;8.284;2022-03-04T07:24:27;100764.75;;;1.09;83.43
163;BME280;3946;48.958;8.284;2022-03-04T07:27:12;100776.59;;;1.13;83.82
163;BME280;3946;48.958;8.284;2022-03-04T07:29:57;100774.78;;;1.18;82.82
163;BME280;3946;48.958;8.284;2022-03-04T07:45:20;100784.00;;;1.69;81.33
163;BME280;3946;48.958;8.284;2022-03-04T07:48:05;100771.25;;;1.68;79.82
163;BME280;3946;48.958;8.284;2022-03-04T07:50:51;100795.56;;;1.86;80.17
163;BME280;3946;48.958;8.284;2022-03-04T07:53:36;100781.00;;;1.91;80.09
163;BME280;3946;48.958;8.284;2022-03-04T07:56:22;100778.94;;;2.06;79.55
163;BME280;3946;48.958;8.284;2022-03-04T07:59:08;100783.81;;;2.17;78.93
163;BME280;3946;48.958;8.284;2022-03-04T08:01:55;100787.88;;;2.27;78.49
163;BME280;3946;48.958;8.284;2022-03-04T08:04:40;100797.66;;;2.44;77.87
163;BME280;3946;48.958;8.284;2022-03-04T08:07:26;100784.88;;;2.44;77.34
163;BME280;3946;48.958;8.284;2022-03-04T08:10:11;100783.06;;;2.49;77.61
163;BME280;3946;48.958;8.284;2022-03-04T08:12:58;100786.94;;;2.65;76.51
163;BME280;3946;48.958;8.284;2022-03-04T08:15:43;100785.75;;;2.78;76.20
163;BME280;3946;48.958;8.284;2022-03-04T08:18:30;100793.38;;;2.81;77.25
163;BME280;3946;48.958;8.284;2022-03-04T08:21:15;100794.03;;;2.90;75.70
163;BME280;3946;48.958;8.284;2022-03-04T08:24:00;100799.59;;;3.05;75.43
163;BME280;3946;48.958;8.284;2022-03-04T08:26:46;100793.59;;;3.06;73.95
163;BME280;3946;48.958;8.284;2022-03-04T08:29:31;100796.06;;;3.09;74.66
163;BME280;3946;48.958;8.284;2022-03-04T08:32:16;100801.69;;;3.24;72.87
163;BME280;3946;48.958;8.284;2022-03-04T08:35:05;100799.63;;;3.36;73.62
163;BME280;3946;48.958;8.284;2022-03-04T08:37:50;100796.97;;;3.41;72.75
163;BME280;3946;48.958;8.284;2022-03-04T08:40:37;100808.47;;;3.57;72.29
163;BME280;3946;48.958;8.284;2022-03-04T08:43:22;100803.63;;;3.76;70.72
163;BME280;3946;48.958;8.284;2022-03-04T08:46:08;100801.97;;;3.75;69.43
163;BME280;3946;48.958;8.284;2022-03-04T08:48:56;100806.06;;;3.80;69.08
163;BME280;3946;48.958;8.284;2022-03-04T08:51:43;100808.78;;;4.05;68.69
163;BME280;3946;48.958;8.284;2022-03-04T08:54:28;100809.09;;;4.22;68.00
163;BME280;3946;48.958;8.284;2022-03-04T08:57:14;100813.00;;;4.36;67.73
163;BME280;3946;48.958;8.284;2022-03-04T08:59:59;100810.16;;;4.43;67.47
163;BME280;3946;48.958;8.284;2022-03-04T09:02:45;100814.31;;;4.47;66.28
163;BME280;3946;48.958;8.284;2022-03-04T09:05:31;100804.72;;;4.54;66.50
163;BME280;3946;48.958;8.284;2022-03-04T09:08:18;100806.13;;;4.63;66.11
163;BME280;3946;48.958;8.284;2022-03-04T09:11:03;100814.88;;;4.57;65.99
163;BME280;3946;48.958;8.284;2022-03-04T09:13:48;100810.25;;;4.68;65.24
163;BME280;3946;48.958;8.284;2022-03-04T09:16:35;100816.72;;;4.80;65.24
163;BME280;3946;48.958;8.284;2022-03-04T09:19:21;100817.41;;;4.85;65.09
163;BME280;3946;48.958;8.284;2022-03-04T09:22:06;100822.66;;;5.07;63.95
163;BME280;3946;48.958;8.284;2022-03-04T09:24:53;100815.97;;;5.27;63.36
163;BME280;3946;48.958;8.284;2022-03-04T09:27:39;100819.69;;;5.19;62.41
163;BME280;3946;48.958;8.284;2022-03-04T09:30:24;100805.69;;;5.27;62.78
163;BME280;3946;48.958;8.284;2022-03-04T09:33:10;100814.44;;;5.47;61.81
163;BME280;3946;48.958;8.284;2022-03-04T09:35:55;100822.88;;;5.50;61.56
163;BME280;3946;48.958;8.284;2022-03-04T09:38:42;100815.56;;;5.38;62.07
163;BME280;3946;48.958;8.284;2022-03-04T09:41:29;100820.75;;;5.61;60.72
163;BME280;3946;48.958;8.284;2022-03-04T09:44:15;100813.75;;;5.90;61.51
163;BME280;3946;48.958;8.284;2022-03-04T09:47:01;100819.66;;;5.92;59.77
163;BME280;3946;48.958;8.284;2022-03-04T09:49:48;100818.16;;;6.10;58.70
163;BME280;3946;48.958;8.284;2022-03-04T09:52:34;100811.94;;;6.15;59.02
163;BME280;3946;48.958;8.284;2022-03-04T09:55:20;100806.47;;;6.01;59.47
163;BME280;3946;48.958;8.284;2022-03-04T09:58:10;100806.97;;;6.11;59.12
163;BME280;3946;48.958;8.284;2022-03-04T10:00:55;100800.56;;;6.21;58.43
163;BME280;3946;48.958;8.284;2022-03-04T10:03:42;100795.34;;;6.22;59.09
163;BME280;3946;48.958;8.284;2022-03-04T10:06:28;100795.31;;;6.24;58.64
163;BME280;3946;48.958;8.284;2022-03-04T10:09:33;100789.38;;;6.22;57.59
163;BME280;3946;48.958;8.284;2022-03-04T10:12:19;100788.38;;;6.48;57.69
163;BME280;3946;48.958;8.284;2022-03-04T10:15:08;100779.06;;;6.65;57.08
163;BME280;3946;48.958;8.284;2022-03-04T10:17:59;100785.75;;;6.70;57.53
163;BME280;3946;48.958;8.284;2022-03-04T10:20:45;100784.13;;;6.67;56.62
163;BME280;3946;48.958;8.284;2022-03-04T10:23:30;100788.66;;;6.62;56.54
163;BME280;3946;48.958;8.284;2022-03-04T10:26:16;100786.97;;;6.61;56.45
163;BME280;3946;48.958;8.284;2022-03-04T10:29:04;100789.81;;;6.75;56.42
163;BME280;3946;48.958;8.284;2022-03-04T10:32:11;100783.44;;;6.84;56.00
163;BME280;3946;48.958;8.284;2022-03-04T10:34:59;100793.19;;;6.97;56.26
163;BME280;3946;48.958;8.284;2022-03-04T10:37:47;100791.97;;;7.06;55.05
163;BME280;3946;48.958;8.284;2022-03-04T10:40:37;100789.75;;;7.17;55.26
163;BME280;3946;48.958;8.284;2022-03-04T10:43:30;100795.38;;;7.27;54.23
163;BME280;3946;48.958;8.284;2022-03-04T10:46:16;100781.25;;;7.35;55.42
163;BME280;3946;48.958;8.284;2022-03-04T10:49:04;100783.00;;;7.15;54.37
163;BME280;3946;48.958;8.284;2022-03-04T10:51:49;100778.19;;;7.07;53.38
163;BME280;3946;48.958;8.284;2022-03-04T10:54:35;100777.59;;;7.21;54.67
163;BME280;3946;48.958;8.284;2022-03-04T10:57:20;100779.91;;;7.27;54.27
163;BME280;3946;48.958;8.284;2022-03-04T11:00:07;100779.78;;;7.49;52.81
163;BME280;3946;48.958;8.284;2022-03-04T11:02:54;100783.41;;;7.26;52.82
163;BME280;3946;48.958;8.284;2022-03-04T11:05:41;100777.38;;;7.46;54.78
163;BME280;3946;48.958;8.284;2022-03-04T11:08:27;100781.16;;;7.76;53.11
163;BME280;3946;48.958;8.284;2022-03-04T11:11:13;100765.69;;;7.76;52.27
163;BME280;3946;48.958;8.284;2022-03-04T11:13:58;100767.63;;;7.90;52.48
163;BME280;3946;48.958;8.284;2022-03-04T11:16:45;100759.19;;;8.05;51.39
163;BME280;3946;48.958;8.284;2022-03-04T11:19:33;100754.78;;;8.07;51.30
163;BME280;3946;48.958;8.284;2022-03-04T11:22:20;100757.19;;;7.93;51.26
163;BME280;3946;48.958;8.284;2022-03-04T11:25:08;100764.94;;;7.93;51.15
163;BME280;3946;48.958;8.284;2022-03-04T11:27:55;100759.69;;;8.30;51.20
163;BME280;3946;48.958;8.284;2022-03-04T11:30:44;100756.50;;;8.25;50.19
163;BME280;3946;48.958;8.284;2022-03-04T11:33:31;100756.09;;;8.16;49.89
163;BME280;3946;48.958;8.284;2022-03-04T11:36:18;100751.41;;;8.24;49.50
163;BME280;3946;48.958;8.284;2022-03-04T11:39:10;100751.75;;;8.35;49.51
163;BME280;3946;48.958;8.284;2022-03-04T11:42:10;100745.06;;;8.12;49.47
163;BME280;3946;48.958;8.284;2022-03-04T11:44:59;100747.22;;;8.21;49.38
163;BME280;3946;48.958;8.284;2022-03-04T11:47:46;100757.03;;;8.68;50.04
163;BME280;3946;48.958;8.284;2022-03-04T11:50:32;100752.78;;;8.84;48.32
163;BME280;3946;48.958;8.284;2022-03-04T11:53:19;100750.50;;;8.61;47.67
163;BME280;3946;48.958;8.284;2022-03-04T11:56:13;100751.72;;;8.71;48.04
163;BME280;3946;48.958;8.284;2022-03-04T11:59:06;100740.31;;;8.92;48.48
163;BME280;3946;48.958;8.284;2022-03-04T12:01:57;100740.00;;;8.98;47.56
163;BME280;3946;48.958;8.284;2022-03-04T12:04:44;100744.41;;;9.29;47.02
163;BME280;3946;48.958;8.284;2022-03-04T12:07:33;100746.53;;;9.05;46.61
163;BME280;3946;48.958;8.284;2022-03-04T12:10:20;100735.94;;;9.10;46.79
163;BME280;3946;48.958;8.284;2022-03-04T12:13:09;100730.59;;;9.46;47.82
163;BME280;3946;48.958;8.284;2022-03-04T12:16:00;100736.63;;;9.13;46.38
163;BME280;3946;48.958;8.284;2022-03-04T12:18:47;100724.41;;;9.00;46.87
163;BME280;3946;48.958;8.284;2022-03-04T12:21:37;100730.88;;;9.08;47.39
163;BME280;3946;48.958;8.284;2022-03-04T12:24:27;100724.56;;;9.30;46.90
163;BME280;3946;48.958;8.284;2022-03-04T12:27:33;100735.06;;;9.27;45.93
163;BME280;3946;48.958;8.284;2022-03-04T12:30:22;100725.91;;;9.21;45.87
163;BME280;3946;48.958;8.284;2022-03-04T12:33:08;100718.84;;;9.40;46.51
163;BME280;3946;48.958;8.284;2022-03-04T12:35:54;100712.50;;;9.46;45.81
163;BME280;3946;48.958;8.284;2022-03-04T12:38:43;100703.34;;;9.72;45.22
163;BME280;3946;48.958;8.284;2022-03-04T12:41:31;100702.84;;;9.65;45.55
163;BME280;3946;48.958;8.284;2022-03-04T12:44:17;100705.75;;;9.91;44.95
163;BME280;3946;48.958;8.284;2022-03-04T12:47:04;100688.06;;;9.67;43.88
163;BME280;3946;48.958;8.284;2022-03-04T12:49:50;100687.25;;;9.67;44.14
163;BME280;3946;48.958;8.284;2022-03-04T12:52:37;100693.41;;;9.64;43.62
163;BME280;3946;48.958;8.284;2022-03-04T12:55:22;100688.56;;;9.58;45.23
163;BME280;3946;48.958;8.284;2022-03-04T12:58:08;100671.81;;;9.50;45.58
163;BME280;3946;48.958;8.284;2022-03-04T13:01:00;100684.50;;;9.70;43.76
163;BME280;3946;48.958;8.284;2022-03-04T13:03:49;100682.22;;;9.64;43.37
163;BME280;3946;48.958;8.284;2022-03-04T13:06:35;100672.03;;;9.76;43.78
163;BME280;3946;48.958;8.284;2022-03-04T13:09:21;100679.88;;;10.06;44.62
163;BME280;3946;48.958;8.284;2022-03-04T13:12:07;100682.53;;;10.21;43.81
163;BME280;3946;48.958;8.284;2022-03-04T13:14:53;100673.31;;;10.15;43.27
163;BME280;3946;48.958;8.284;2022-03-04T13:17:38;100681.00;;;10.16;43.47
163;BME280;3946;48.958;8.284;2022-03-04T13:20:26;100673.34;;;9.99;43.30
163;BME280;3946;48.958;8.284;2022-03-04T13:23:11;100673.44;;;9.98;43.66
163;BME280;3946;48.958;8.284;2022-03-04T13:26:04;100666.03;;;9.76;44.23
163;BME280;3946;48.958;8.284;2022-03-04T13:28:53;100655.00;;;9.88;43.62
163;BME280;3946;48.958;8.284;2022-03-04T13:31:39;100655.75;;;10.06;42.87
163;BME280;3946;48.958;8.284;2022-03-04T13:34:29;100653.22;;;10.04;43.24
163;BME280;3946;48.958;8.284;2022-03-04T13:37:16;100664.53;;;9.88;43.55
163;BME280;3946;48.958;8.284;2022-03-04T13:40:05;100665.50;;;10.01;43.24
163;BME280;3946;48.958;8.284;2022-03-04T13:42:52;100650.44;;;10.23;43.75
163;BME280;3946;48.958;8.284;2022-03-04T13:45:39;100655.84;;;10.34;44.07
163;BME280;3946;48.958;8.284;2022-03-04T13:48:28;100655.94;;;10.33;42.35
163;BME280;3946;48.958;8.284;2022-03-04T13:51:14;100652.59;;;10.31;41.91
163;BME280;3946;48.958;8.284;2022-03-04T13:54:01;100650.03;;;10.45;42.47
163;BME280;3946;48.958;8.284;2022-03-04T13:56:47;100651.59;;;10.33;42.63
163;BME280;3946;48.958;8.284;2022-03-04T13:59:47;100647.84;;;10.53;42.51
163;BME280;3946;48.958;8.284;2022-03-04T14:02:38;100652.53;;;10.16;42.54
163;BME280;3946;48.958;8.284;2022-03-04T14:05:25;100645.63;;;10.01;43.34
163;BME280;3946;48.958;8.284;2022-03-04T14:08:13;100656.22;;;10.12;43.19
163;BME280;3946;48.958;8.284;2022-03-04T14:11:01;100652.69;;;10.13;42.62
163;BME280;3946;48.958;8.284;2022-03-04T14:13:46;100649.09;;;10.16;42.28
163;BME280;3946;48.958;8.284;2022-03-04T14:16:32;100655.50;;;9.95;43.58
163;BME280;3946;48.958;8.284;2022-03-04T14:19:17;100652.00;;;9.80;43.78
163;BME280;3946;48.958;8.284;2022-03-04T14:22:03;100655.06;;;10.02;43.40
163;BME280;3946;48.958;8.284;2022-03-04T14:24:48;100652.72;;;9.98;42.62
